Seed is: 4
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 44, 13, 8.02934, 24.0609
698, 44, 13, 8.01484, 24.1046
699, 44, 13, 7.99941, 24.1286
700, 44, 13, 7.96195, 24.1385
701, 44, 13, 7.94058, 24.1767
702, 44, 13, 7.93618, 24.1945
703, 44, 13, 7.92541, 24.2039
704, 44, 13, 7.9177, 24.2469
705, 44, 13, 7.90157, 24.272
706, 44, 13, 7.85372, 24.2991
707, 44, 13, 7.84245, 24.331
708, 44, 13, 7.82795, 24.3612
709, 44, 13, 7.81345, 24.3792
710, 44, 13, 7.80148, 24.4006
711, 44, 13, 7.78951, 24.4288
712, 44, 13, 7.77267, 24.4463
713, 44, 13, 7.75583, 24.5117
714, 44, 13, 7.72594, 24.543
715, 44, 13, 7.71397, 24.552
716, 44, 13, 7.70569, 24.6012
717, 44, 13, 7.68583, 24.6107
718, 44, 13, 7.67755, 24.6245
719, 44, 13, 7.66411, 24.6903
720, 44, 13, 7.65333, 24.7075
721, 44, 13, 7.62593, 24.7214
722, 44, 13, 7.61688, 24.7303
723, 44, 13, 7.60561, 24.7527
724, 44, 13, 7.59364, 24.7809
725, 44, 13, 7.55618, 24.7897
726, 44, 13, 7.54713, 24.8097
727, 44, 13, 7.53516, 24.853
728, 44, 13, 7.52319, 24.8838
729, 44, 13, 7.51713, 24.906
730, 44, 13, 7.50515, 24.9529
731, 44, 13, 7.49611, 24.9661
732, 44, 13, 7.48706, 24.9997
733, 44, 13, 7.48099, 25.0151
734, 45, 13, 7.47094, 25.0752
735, 45, 13, 7.44962, 25.1069
736, 45, 13, 7.43834, 25.1469
737, 45, 13, 7.40846, 25.1598
738, 45, 13, 7.38105, 25.214
739, 45, 13, 7.37028, 25.2234
740, 45, 13, 7.32426, 25.2966
741, 45, 13, 7.31521, 25.3062
742, 45, 13, 7.29389, 25.3442
743, 45, 13, 7.27846, 25.3968
744, 45, 13, 7.26764, 25.4336
745, 45, 13, 7.25993, 25.4562
746, 46, 13, 7.24988, 25.4718
747, 46, 13, 7.2416, 25.482
748, 46, 13, 7.23255, 25.4923
749, 46, 13, 7.17465, 25.5044
750, 46, 13, 7.14476, 25.5362
751, 46, 13, 7.13706, 25.5588
752, 46, 13, 7.127, 25.6072
753, 46, 13, 7.11695, 25.6639
754, 46, 13, 7.11256, 25.6881
755, 46, 13, 7.1025, 25.7057
756, 46, 13, 7.0948, 25.7144
757, 46, 13, 7.08575, 25.7341
758, 46, 13, 7.08263, 25.7652
759, 46, 13, 7.06919, 25.7752
760, 46, 13, 7.04782, 25.7914
761, 46, 12, 7.18532, 25.8203
762, 46, 11, 7.3246, 25.8879
763, 46, 11, 7.31555, 25.9248
764, 47, 11, 7.3055, 25.9569
765, 47, 11, 7.29423, 25.9765
766, 47, 11, 7.28595, 26.012
767, 47, 11, 7.25855, 26.0261
768, 47, 11, 7.28408, 26.0441
769, 47, 11, 7.27326, 26.0615
770, 47, 11, 7.26887, 26.0802
771, 47, 11, 7.25344, 26.1082
772, 47, 11, 7.25032, 26.17
773, 48, 11, 7.24027, 26.2064
774, 48, 11, 7.229, 26.2423
775, 48, 11, 7.21894, 26.2638
776, 48, 11, 7.16555, 26.2892
777, 49, 11, 7.15698, 26.3213
778, 49, 11, 7.15387, 26.3552
779, 49, 11, 7.14305, 26.433
780, 49, 11, 7.133, 26.4552
781, 49, 11, 7.11995, 26.4814
782, 49, 11, 7.10989, 26.5254
783, 49, 11, 7.09984, 26.5388
784, 49, 11, 7.08906, 26.5995
785, 49, 11, 7.08694, 26.6092
786, 49, 11, 7.07818, 26.6377
787, 49, 11, 7.07048, 26.677
788, 49, 11, 7.05505, 26.6971
789, 49, 11, 7.04734, 26.7294
790, 49, 11, 7.0407, 26.757
791, 49, 11, 7.05618, 26.8091
792, 49, 11, 7.04742, 26.8383
793, 49, 11, 7.0453, 26.8739
794, 49, 11, 7.03702, 26.9242
795, 49, 11, 7.03391, 26.9476
796, 49, 11, 7.06852, 26.9846
797, 49, 11, 7.05847, 27.0142
798, 49, 11, 7.04841, 27.0517
799, 49, 11, 7.04235, 27.0779
800, 49, 11, 7.04023, 27.1067
801, 49, 11, 7.02377, 27.1525
802, 49, 11, 7.0073, 27.2188
803, 49, 11, 6.99187, 27.2281
804, 49, 11, 6.95441, 27.2439
805, 49, 11, 6.94436, 27.2763
806, 49, 11, 6.9383, 27.3205
807, 50, 11, 6.92974, 27.3692
808, 50, 11, 6.91598, 27.382
809, 50, 11, 6.9047, 27.4272
810, 50, 11, 6.90258, 27.4499
811, 50, 11, 6.89594, 27.4591
812, 50, 11, 6.91142, 27.4841
813, 51, 11, 6.90404, 27.4953
814, 51, 11, 6.8872, 27.5385
815, 51, 11, 6.87864, 27.5478
816, 51, 11, 6.87008, 27.5773
817, 51, 11, 6.85632, 27.5913
818, 51, 11, 6.85053, 27.6446
819, 51, 11, 6.82921, 27.6538
820, 51, 11, 6.81237, 27.7166
821, 51, 11, 6.80466, 27.7604
822, 51, 11, 6.82014, 27.8299
823, 51, 11, 6.81575, 27.8499
824, 52, 11, 6.80718, 27.861
825, 52, 11, 6.79948, 27.8702
826, 52, 11, 6.76221, 27.928
827, 52, 11, 6.74877, 27.9527
828, 52, 11, 6.73872, 27.9639
829, 52, 11, 6.72866, 28.0059
830, 52, 11, 6.70445, 28.0333
831, 52, 11, 6.71136, 28.0426
832, 52, 11, 6.7028, 28.0728
833, 52, 11, 6.71828, 28.1121
834, 52, 11, 6.71388, 28.1267
835, 52, 11, 6.7023, 28.1517
836, 52, 11, 6.68886, 28.1899
837, 52, 11, 6.67804, 28.2218
838, 52, 11, 6.6612, 28.2399
839, 52, 11, 6.65264, 28.2882
840, 52, 11, 6.646, 28.3226
841, 52, 11, 6.63473, 28.3618
842, 52, 11, 6.62597, 28.4162
843, 52, 11, 6.61932, 28.4572
844, 52, 11, 6.598, 28.5063
845, 52, 11, 6.59029, 28.5433
846, 52, 11, 6.5604, 28.5697
847, 52, 11, 6.59502, 28.6177
848, 52, 11, 6.58764, 28.6884
849, 52, 11, 6.5708, 28.7541
850, 52, 11, 6.55736, 28.8001
851, 52, 11, 6.55157, 28.8368
852, 53, 11, 6.54301, 28.8547
853, 53, 11, 6.54993, 28.8646
854, 53, 11, 6.54329, 28.9019
855, 53, 11, 6.51907, 28.913
856, 53, 11, 6.51329, 28.9908
857, 53, 11, 6.50472, 29.0097
858, 53, 11, 6.49616, 29.0716
859, 53, 11, 6.49305, 29.1052
860, 53, 11, 6.47621, 29.1394
861, 53, 11, 6.46883, 29.1562
862, 53, 11, 6.46145, 29.1653
863, 53, 11, 6.44158, 29.1754
864, 54, 11, 6.4342, 29.2203
865, 54, 11, 6.42076, 29.2403
866, 54, 11, 6.39654, 29.2505
867, 54, 11, 6.3797, 29.2874
868, 54, 11, 6.37306, 29.3248
869, 54, 11, 6.36995, 29.3548
870, 54, 11, 6.35913, 29.3664
871, 54, 11, 6.35057, 29.4099
872, 54, 11, 6.342, 29.4688
873, 54, 11, 6.32214, 29.5066
874, 54, 11, 6.30567, 29.5159
875, 54, 11, 6.29691, 29.526
876, 55, 11, 6.28953, 29.5373
877, 55, 11, 6.28289, 29.5712
878, 55, 11, 6.25224, 29.6242
879, 55, 11, 6.2388, 29.6503
880, 55, 11, 6.23302, 29.6649
881, 55, 11, 6.22794, 29.6795
882, 55, 11, 6.22285, 29.701
883, 55, 11, 6.22073, 29.7448
884, 55, 11, 6.21336, 29.7771
885, 55, 11, 6.21124, 29.7866
886, 55, 11, 6.20248, 29.8107
887, 55, 11, 6.1951, 29.8496
888, 55, 11, 6.18772, 29.9051
889, 55, 11, 6.1806, 29.9786
890, 56, 11, 6.17417, 30.0192
891, 56, 11, 6.16335, 30.0996
892, 56, 11, 6.15827, 30.1101
893, 56, 11, 6.14999, 30.1355
894, 56, 11, 6.10397, 30.1651
895, 56, 11, 6.09541, 30.1992
896, 56, 11, 6.08464, 30.2179
897, 56, 11, 6.07608, 30.2381
898, 56, 11, 6.06751, 30.285
899, 56, 11, 6.05847, 30.343
900, 56, 11, 6.04719, 30.3967
901, 56, 11, 6.07272, 30.4479
902, 56, 11, 6.09669, 30.4723
903, 56, 11, 6.09535, 30.4937
904, 57, 11, 6.08797, 30.5487
905, 57, 11, 6.08191, 30.5717
906, 57, 11, 6.07335, 30.6253
907, 57, 11, 6.05202, 30.7038
908, 57, 11, 6.0449, 30.8398
909, 57, 11, 6.00764, 30.8679
910, 57, 11, 6.001, 30.9187
911, 57, 11, 5.97967, 30.9509
912, 57, 11, 5.96283, 30.961
913, 57, 11, 5.9615, 31.0132
914, 57, 11, 5.95571, 31.038
915, 57, 11, 5.94227, 31.1183
916, 57, 11, 5.94181, 31.1628
917, 57, 11, 5.93443, 31.1958
918, 57, 11, 5.92705, 31.2287
919, 57, 11, 5.91547, 31.2615
920, 58, 11, 5.90904, 31.2981
921, 58, 11, 5.90396, 31.3216
922, 58, 11, 5.95238, 31.3384
923, 58, 11, 5.92816, 31.4049
924, 58, 11, 5.88447, 31.4741
925, 58, 11, 5.88313, 31.5117
926, 58, 11, 5.9071, 31.5433
927, 58, 11, 5.89972, 31.5922
928, 58, 11, 5.89234, 31.632
929, 58, 11, 5.88463, 31.6701
930, 58, 11, 5.88024, 31.7112
931, 58, 11, 5.8789, 31.7954
932, 58, 11, 5.86808, 31.8116
933, 58, 11, 5.8607, 31.8566
934, 58, 11, 5.84386, 31.8933
935, 58, 11, 5.89547, 32.0668
936, 58, 11, 5.88967, 32.104
937, 58, 11, 5.88896, 32.1633
938, 59, 11, 5.88253, 32.1828
939, 59, 11, 5.87426, 32.2153
940, 59, 11, 5.86268, 32.2934
941, 59, 11, 5.85604, 32.3035
942, 59, 11, 5.83182, 32.348
943, 59, 11, 5.81838, 32.3672
944, 59, 11, 5.80756, 32.426
945, 59, 11, 5.80149, 32.4465
946, 59, 11, 5.77085, 32.4963
947, 59, 11, 5.76347, 32.5742
948, 59, 11, 5.75442, 32.6208
949, 59, 11, 5.74284, 32.6722
950, 59, 11, 5.72297, 32.7123
951, 59, 11, 5.71215, 32.7711
952, 59, 11, 5.70573, 32.8594
953, 59, 11, 5.68926, 32.8899
954, 59, 11, 5.67582, 32.9
955, 59, 10, 5.82742, 32.9539
956, 59, 10, 5.82292, 32.9968
957, 60, 10, 5.8165, 33.061
958, 60, 10, 5.812, 33.0969
959, 60, 10, 5.79553, 33.1625
960, 60, 10, 5.78471, 33.1862
961, 60, 10, 5.77893, 33.2124
962, 60, 10, 5.75693, 33.247
963, 60, 10, 5.73141, 33.2625
964, 60, 10, 5.72563, 33.2801
965, 60, 10, 5.71687, 33.3386
966, 60, 10, 5.71475, 33.3485
967, 60, 10, 5.71025, 33.3586
968, 60, 10, 5.70586, 33.4093
969, 60, 10, 5.68902, 33.4526
970, 60, 10, 5.67558, 33.4853
971, 60, 10, 5.65571, 33.5357
972, 60, 10, 5.65259, 33.5651
973, 60, 10, 5.68509, 33.6057
974, 60, 10, 5.7197, 33.6403
975, 60, 10, 5.7152, 33.6831
976, 60, 10, 5.71012, 33.6928
977, 61, 10, 5.70447, 33.735
978, 61, 10, 5.69107, 33.7551
979, 61, 10, 5.6773, 33.8
980, 61, 10, 5.67088, 33.8244
981, 61, 10, 5.66445, 33.8813
982, 61, 10, 5.64798, 33.8971
983, 61, 10, 5.64156, 33.9275
984, 61, 10, 5.63074, 33.993
985, 61, 10, 5.60927, 34.0132
986, 61, 10, 5.60215, 34.0582
987, 61, 10, 5.59635, 34.2037
988, 62, 10, 5.59071, 34.2246
989, 62, 10, 5.58195, 34.2666
990, 62, 10, 5.56851, 34.2879
991, 62, 10, 5.56208, 34.3237
992, 62, 10, 5.55565, 34.3844
993, 62, 10, 5.55432, 34.4451
994, 62, 10, 5.54789, 34.5089
995, 62, 10, 5.54655, 34.5442
996, 62, 10, 5.53943, 34.5616
997, 62, 10, 5.52861, 34.6224
998, 62, 10, 5.52297, 34.6747
999, 62, 10, 5.51732, 34.6957
