Seed is: 70
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 44, 14, 6.99372, 24.3027
698, 44, 14, 6.98175, 24.3457
699, 44, 14, 6.96978, 24.3719
700, 44, 14, 6.95673, 24.4039
701, 44, 14, 6.94591, 24.4378
702, 44, 14, 6.9382, 24.4811
703, 44, 14, 6.91688, 24.508
704, 44, 14, 6.9086, 24.5852
705, 44, 14, 6.89176, 24.6006
706, 44, 14, 6.88271, 24.702
707, 45, 14, 6.87266, 24.7335
708, 45, 14, 6.86139, 24.7736
709, 45, 14, 6.85012, 24.8227
710, 45, 14, 6.86559, 24.8634
711, 45, 14, 6.83819, 24.9073
712, 45, 14, 6.79034, 24.9439
713, 45, 14, 6.77729, 24.9652
714, 45, 14, 6.76959, 24.9938
715, 45, 14, 6.82657, 25.0298
716, 45, 14, 6.81829, 25.07
717, 46, 14, 6.80824, 25.1276
718, 46, 14, 6.79746, 25.1472
719, 46, 14, 6.77006, 25.2173
720, 46, 14, 6.75556, 25.2733
721, 46, 14, 6.74013, 25.2889
722, 46, 14, 6.72886, 25.3315
723, 46, 14, 6.71809, 25.3812
724, 46, 14, 6.70681, 25.4238
725, 46, 14, 6.69854, 25.4761
726, 46, 14, 6.67721, 25.5161
727, 47, 14, 6.66716, 25.5832
728, 47, 14, 6.65945, 25.6095
729, 47, 14, 6.64261, 25.6663
730, 47, 14, 6.62129, 25.6934
731, 47, 14, 6.63677, 25.7307
732, 47, 14, 6.62599, 25.7962
733, 47, 14, 6.61772, 25.8477
734, 47, 14, 6.60944, 25.8707
735, 47, 14, 6.60338, 25.8796
736, 48, 14, 6.59332, 25.9237
737, 48, 14, 6.58027, 25.9703
738, 48, 14, 6.5683, 25.9891
739, 48, 14, 6.55633, 25.999
740, 48, 14, 6.54328, 26.0438
741, 48, 14, 6.535, 26.0701
742, 48, 14, 6.52673, 26.0852
743, 48, 14, 6.49684, 26.17
744, 48, 14, 6.48379, 26.1936
745, 48, 14, 6.47182, 26.2032
746, 48, 14, 6.45984, 26.2225
747, 48, 14, 6.43852, 26.2499
748, 48, 14, 6.42655, 26.2593
749, 48, 14, 6.41827, 26.3092
750, 48, 14, 6.40143, 26.3287
751, 48, 14, 6.39066, 26.3525
752, 48, 14, 6.38459, 26.3985
753, 48, 14, 6.37853, 26.4408
754, 48, 14, 6.36656, 26.4801
755, 48, 14, 6.35312, 26.5319
756, 48, 14, 6.33967, 26.5644
757, 48, 14, 6.33361, 26.5847
758, 48, 14, 6.34909, 26.6395
759, 48, 14, 6.32776, 26.6965
760, 48, 13, 6.46704, 26.7212
761, 49, 13, 6.45848, 26.7327
762, 49, 13, 6.45409, 26.825
763, 49, 12, 6.59587, 26.865
764, 49, 12, 6.58981, 26.8938
765, 49, 12, 6.57636, 26.9144
766, 49, 12, 6.56809, 26.9793
767, 49, 12, 6.55904, 27.0216
768, 49, 12, 6.54899, 27.0314
769, 49, 12, 6.53215, 27.0697
770, 49, 12, 6.51531, 27.0862
771, 49, 12, 6.49847, 27.134
772, 49, 12, 6.47426, 27.199
773, 49, 12, 6.4642, 27.2189
774, 49, 12, 6.45515, 27.2574
775, 49, 12, 6.4451, 27.2818
776, 49, 12, 6.43505, 27.2997
777, 49, 12, 6.48347, 27.3329
778, 49, 12, 6.47907, 27.361
779, 49, 12, 6.47002, 27.4089
780, 49, 12, 6.44581, 27.4188
781, 49, 12, 6.43453, 27.4412
782, 49, 12, 6.42626, 27.482
783, 49, 12, 6.4202, 27.5203
784, 49, 12, 6.41014, 27.5668
785, 49, 12, 6.40187, 27.6549
786, 49, 12, 6.38503, 27.6757
787, 49, 12, 6.37897, 27.7303
788, 49, 12, 6.37457, 27.7511
789, 49, 12, 6.3663, 27.7661
790, 49, 12, 6.35624, 27.8161
791, 49, 12, 6.34619, 27.8497
792, 49, 12, 6.33541, 27.8631
793, 49, 12, 6.32459, 27.9392
794, 49, 12, 6.31377, 27.993
795, 49, 12, 6.31066, 28.0119
796, 49, 12, 6.29722, 28.0531
797, 49, 12, 6.28951, 28.0844
798, 49, 12, 6.28287, 28.1232
799, 49, 12, 6.27681, 28.1776
800, 49, 12, 6.27241, 28.2067
801, 49, 12, 6.26635, 28.2454
802, 50, 12, 6.25779, 28.2638
803, 50, 12, 6.25172, 28.2735
804, 50, 12, 6.23186, 28.3545
805, 50, 12, 6.22579, 28.4023
806, 51, 12, 6.21723, 28.4423
807, 51, 12, 6.20847, 28.5227
808, 51, 12, 6.19842, 28.5477
809, 51, 12, 6.18836, 28.606
810, 51, 12, 6.17759, 28.6207
811, 51, 12, 6.15626, 28.6522
812, 51, 12, 6.14856, 28.6657
813, 51, 12, 6.1896, 28.6952
814, 51, 12, 6.18248, 28.705
815, 51, 11, 6.33055, 28.7652
816, 51, 11, 6.32199, 28.7932
817, 51, 11, 6.31343, 28.8025
818, 51, 11, 6.30438, 28.8114
819, 52, 11, 6.297, 28.9125
820, 52, 11, 6.28017, 28.963
821, 52, 11, 6.24271, 29.0209
822, 52, 11, 6.23266, 29.0949
823, 52, 11, 6.22438, 29.1294
824, 52, 11, 6.22127, 29.1626
825, 52, 11, 6.20443, 29.1725
826, 52, 11, 6.27123, 29.2055
827, 52, 11, 6.26517, 29.2329
828, 52, 11, 6.24833, 29.2472
829, 53, 11, 6.23977, 29.3149
830, 53, 11, 6.23313, 29.3245
831, 53, 11, 6.22308, 29.3591
832, 53, 11, 6.21302, 29.4045
833, 53, 11, 6.20638, 29.4387
834, 53, 11, 6.15704, 29.4723
835, 53, 11, 6.14627, 29.4809
836, 53, 11, 6.11638, 29.5782
837, 53, 11, 6.10782, 29.6095
838, 53, 11, 6.09437, 29.6574
839, 53, 11, 6.08859, 29.7043
840, 53, 11, 6.07515, 29.7215
841, 53, 11, 6.05528, 29.7723
842, 53, 11, 6.04672, 29.8516
843, 53, 11, 6.03816, 29.9167
844, 53, 11, 6.02734, 29.9668
845, 53, 11, 6.01877, 29.9996
846, 53, 11, 6.00533, 30.0349
847, 53, 11, 5.99451, 30.0823
848, 53, 11, 5.98845, 30.1142
849, 53, 10, 6.13322, 30.2007
850, 53, 10, 6.11977, 30.2364
851, 53, 10, 6.11469, 30.2671
852, 53, 10, 6.10891, 30.328
853, 53, 10, 6.10844, 30.3566
854, 54, 10, 6.10106, 30.3933
855, 54, 10, 6.05977, 30.4029
856, 54, 10, 6.05239, 30.5153
857, 54, 10, 6.04334, 30.5505
858, 54, 10, 6.03756, 30.5674
859, 54, 10, 6.03092, 30.5985
860, 54, 10, 6.02428, 30.6144
861, 54, 10, 6.01848, 30.6559
862, 54, 10, 6.01636, 30.677
863, 54, 10, 6.00554, 30.719
864, 54, 10, 5.99472, 30.7573
865, 54, 10, 5.98128, 30.7835
866, 54, 10, 5.97689, 30.8325
867, 54, 10, 5.96832, 30.8792
868, 54, 10, 5.96393, 30.9253
869, 55, 10, 5.95655, 30.938
870, 55, 10, 5.95344, 30.9836
871, 55, 10, 5.94468, 31.0489
872, 55, 10, 5.93611, 31.0779
873, 55, 10, 5.92755, 31.0869
874, 55, 10, 5.9185, 31.0964
875, 55, 10, 5.91244, 31.1132
876, 55, 10, 5.90805, 31.1489
877, 55, 10, 5.90365, 31.1593
878, 55, 10, 5.90054, 31.2124
879, 55, 10, 5.89448, 31.2488
880, 55, 10, 5.8871, 31.2653
881, 55, 10, 5.87972, 31.3469
882, 55, 10, 5.87096, 31.3677
883, 56, 10, 5.86358, 31.4079
884, 56, 10, 5.85918, 31.4521
885, 56, 10, 5.84272, 31.473
886, 56, 10, 5.83534, 31.6349
887, 56, 10, 5.82796, 31.6444
888, 56, 10, 5.8192, 31.7295
889, 56, 10, 5.81182, 31.7392
890, 56, 10, 5.801, 31.7839
891, 56, 10, 5.79018, 31.8492
892, 56, 10, 5.77936, 31.8698
893, 56, 10, 5.77496, 31.8854
894, 56, 10, 5.76726, 31.929
895, 56, 10, 5.7587, 31.952
896, 56, 10, 5.75013, 31.9817
897, 56, 10, 5.74702, 32.0424
898, 56, 10, 5.74263, 32.0727
899, 56, 10, 5.73656, 32.0955
900, 56, 10, 5.72312, 32.1283
901, 56, 10, 5.721, 32.1376
902, 56, 10, 5.71789, 32.199
903, 56, 10, 5.71051, 32.2193
904, 56, 10, 5.70339, 32.254
905, 56, 10, 5.69627, 32.2807
906, 57, 10, 5.68984, 32.3034
907, 57, 10, 5.68545, 32.3333
908, 57, 10, 5.67774, 32.3577
909, 57, 10, 5.67335, 32.367
910, 57, 10, 5.66459, 32.4617
911, 57, 10, 5.64812, 32.5403
912, 57, 10, 5.63956, 32.6212
913, 57, 10, 5.63185, 32.6507
914, 57, 10, 5.61198, 32.6737
915, 57, 10, 5.60371, 32.6951
916, 57, 10, 5.58995, 32.7582
917, 57, 10, 5.58555, 32.7975
918, 57, 10, 5.56568, 32.8206
919, 57, 10, 5.5583, 32.8512
920, 57, 10, 5.55166, 32.8837
921, 57, 10, 5.54428, 32.9248
922, 57, 10, 5.5369, 32.9343
923, 57, 10, 5.52044, 32.954
924, 57, 10, 5.51732, 32.9982
925, 57, 10, 5.50388, 33.0339
926, 57, 10, 5.47966, 33.08
927, 57, 9, 5.62443, 33.0904
928, 57, 9, 5.61837, 33.1233
929, 57, 9, 5.61099, 33.1479
930, 57, 9, 5.60361, 33.1719
931, 57, 9, 5.5959, 33.2284
932, 58, 9, 5.58948, 33.2502
933, 58, 9, 5.58476, 33.294
934, 58, 9, 5.57833, 33.3137
935, 58, 9, 5.57191, 33.3732
936, 58, 9, 5.57057, 33.4322
937, 58, 9, 5.56415, 33.4597
938, 58, 9, 5.55975, 33.4843
939, 58, 9, 5.55311, 33.5326
940, 58, 9, 5.53664, 33.5602
941, 58, 9, 5.53058, 33.613
942, 58, 9, 5.519, 33.6225
943, 58, 9, 5.51257, 33.6743
944, 58, 9, 5.50679, 33.7488
945, 58, 9, 5.50467, 33.7586
946, 58, 9, 5.49803, 33.7988
947, 58, 9, 5.4916, 33.8277
948, 58, 9, 5.48518, 33.9264
949, 58, 9, 5.48384, 33.9518
950, 59, 9, 5.47742, 34.0149
951, 59, 9, 5.4753, 34.1053
952, 59, 9, 5.47218, 34.1744
953, 59, 9, 5.46907, 34.2164
954, 59, 9, 5.46218, 34.262
955, 59, 9, 5.45639, 34.3294
956, 59, 9, 5.452, 34.3764
957, 59, 9, 5.44324, 34.3922
958, 59, 9, 5.43612, 34.4021
959, 59, 9, 5.43172, 34.4414
960, 59, 9, 5.42861, 34.4575
961, 59, 9, 5.45758, 34.5078
962, 59, 9, 5.44676, 34.5294
963, 60, 9, 5.44033, 34.5792
964, 60, 9, 5.43157, 34.6221
965, 60, 9, 5.42846, 34.6478
966, 60, 9, 5.42634, 34.6837
967, 60, 9, 5.41945, 34.7382
968, 60, 9, 5.41811, 34.7634
969, 60, 9, 5.41599, 34.7829
970, 60, 9, 5.40956, 34.8222
971, 60, 9, 5.40645, 34.8599
972, 60, 9, 5.39563, 34.8993
973, 61, 9, 5.38998, 34.9354
974, 61, 9, 5.38687, 34.955
975, 61, 9, 5.38044, 34.9879
976, 61, 9, 5.37402, 34.9976
977, 61, 9, 5.36737, 35.0356
978, 61, 9, 5.36158, 35.0909
979, 61, 9, 5.38108, 35.1674
980, 61, 9, 5.37544, 35.1767
981, 61, 9, 5.36979, 35.2581
982, 61, 9, 5.35999, 35.3164
983, 61, 9, 5.35123, 35.3347
984, 61, 9, 5.33747, 35.4225
985, 61, 9, 5.33239, 35.4319
986, 61, 9, 5.32789, 35.4556
987, 61, 9, 5.32146, 35.4883
988, 61, 9, 5.31504, 35.5842
989, 61, 9, 5.30792, 35.6326
990, 61, 9, 5.30149, 35.6913
991, 61, 9, 5.29273, 35.7341
992, 61, 9, 5.29061, 35.7924
993, 61, 9, 5.27903, 35.8146
994, 61, 9, 5.27453, 35.8352
995, 61, 9, 5.33029, 35.8837
996, 62, 9, 5.32465, 35.9288
997, 62, 9, 5.31753, 35.9422
998, 62, 9, 5.35848, 35.98
999, 62, 9, 5.34972, 35.9948
