Seed is: 37
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 44, 19, 6.0941, 20.577
698, 44, 19, 6.08582, 20.6111
699, 44, 19, 6.03798, 20.6427
700, 44, 19, 6.02348, 20.6539
701, 44, 19, 6.00898, 20.7025
702, 44, 19, 5.9982, 20.7084
703, 44, 19, 5.9708, 20.7245
704, 45, 19, 5.96075, 20.7443
705, 45, 19, 5.94391, 20.802
706, 45, 19, 5.93313, 20.8496
707, 45, 19, 5.92707, 20.8626
708, 45, 19, 5.91802, 20.877
709, 45, 19, 5.90259, 20.9047
710, 46, 19, 5.89062, 20.9377
711, 46, 19, 5.87984, 20.9435
712, 46, 19, 5.86907, 20.9732
713, 46, 19, 5.8571, 21.0081
714, 46, 19, 5.84939, 21.0367
715, 46, 18, 5.99747, 21.0571
716, 46, 18, 5.98063, 21.0835
717, 46, 18, 5.94318, 21.0944
718, 46, 18, 5.9312, 21.0999
719, 46, 18, 5.91923, 21.1218
720, 46, 18, 5.94476, 21.1441
721, 46, 18, 5.93571, 21.17
722, 46, 18, 5.92801, 21.1796
723, 46, 18, 5.91795, 21.2009
724, 46, 18, 5.9079, 21.2063
725, 46, 18, 5.88657, 21.2451
726, 47, 18, 5.87652, 21.3062
727, 47, 18, 5.86747, 21.3186
728, 47, 18, 5.86141, 21.3418
729, 47, 18, 5.83152, 21.3928
730, 47, 18, 5.81468, 21.399
731, 47, 18, 5.80564, 21.4612
732, 47, 18, 5.7888, 21.4905
733, 47, 18, 5.78052, 21.5292
734, 47, 17, 5.91803, 21.5742
735, 47, 17, 5.91196, 21.5802
736, 47, 17, 5.90119, 21.6408
737, 47, 17, 5.89214, 21.6743
738, 47, 17, 5.88209, 21.6843
739, 47, 17, 5.86076, 21.7064
740, 47, 17, 5.85637, 21.7209
741, 47, 17, 5.84972, 21.7621
742, 47, 17, 5.83628, 21.7853
743, 47, 17, 5.82858, 21.8091
744, 47, 17, 5.81174, 21.8792
745, 47, 17, 5.7949, 21.9273
746, 48, 17, 5.78485, 21.9639
747, 48, 17, 5.7758, 21.9815
748, 48, 17, 5.76383, 21.9878
749, 48, 17, 5.75478, 22.0558
750, 48, 17, 5.74351, 22.1043
751, 48, 17, 5.73153, 22.1171
752, 48, 17, 5.71956, 22.1415
753, 48, 17, 5.70829, 22.1745
754, 48, 17, 5.74933, 22.1942
755, 48, 17, 5.73927, 22.2468
756, 48, 17, 5.73023, 22.2527
757, 48, 17, 5.72416, 22.2635
758, 48, 17, 5.71646, 22.2823
759, 48, 17, 5.73193, 22.3262
760, 48, 17, 5.72188, 22.3558
761, 48, 17, 5.70504, 22.4128
762, 48, 17, 5.69898, 22.4672
763, 48, 17, 5.68214, 22.4815
764, 48, 17, 5.67387, 22.5156
765, 48, 17, 5.6678, 22.5423
766, 48, 17, 5.64648, 22.548
767, 48, 17, 5.63105, 22.5644
768, 48, 17, 5.64653, 22.6457
769, 48, 17, 5.63748, 22.6635
770, 48, 17, 5.62742, 22.6959
771, 48, 17, 5.61737, 22.7323
772, 48, 17, 5.60393, 22.7487
773, 48, 17, 5.59388, 22.795
774, 48, 17, 5.57704, 22.8212
775, 48, 17, 5.5636, 23.1117
776, 48, 17, 5.55162, 23.1243
777, 48, 17, 5.53965, 23.1437
778, 48, 17, 5.55513, 23.1607
779, 48, 17, 5.54507, 23.1934
780, 48, 17, 5.53502, 23.2211
781, 48, 17, 5.51818, 23.2653
782, 48, 17, 5.50134, 23.303
783, 48, 17, 5.49528, 23.3246
784, 48, 17, 5.48446, 23.351
785, 48, 17, 5.4759, 23.3881
786, 48, 17, 5.46734, 23.4393
787, 48, 17, 5.46294, 23.4738
788, 48, 17, 5.45467, 23.4974
789, 48, 17, 5.44639, 23.5033
790, 48, 17, 5.43869, 23.509
791, 48, 17, 5.45416, 23.5284
792, 49, 17, 5.4456, 23.5599
793, 49, 17, 5.44121, 23.5727
794, 49, 17, 5.4335, 23.5904
795, 49, 17, 5.41363, 23.5964
796, 49, 17, 5.40358, 23.6025
797, 49, 17, 5.39353, 23.6526
798, 49, 17, 5.38008, 23.687
799, 49, 17, 5.37344, 23.7271
800, 49, 17, 5.36, 23.746
801, 49, 17, 5.35172, 23.8031
802, 49, 17, 5.34095, 23.8341
803, 49, 17, 5.3319, 23.8397
804, 49, 17, 5.32285, 23.8457
805, 49, 17, 5.32977, 23.8729
806, 49, 17, 5.32537, 23.8787
807, 49, 17, 5.32098, 23.8924
808, 49, 17, 5.30414, 23.934
809, 49, 17, 5.29509, 23.9719
810, 49, 17, 5.29198, 23.9939
811, 49, 17, 5.27514, 24.0303
812, 49, 17, 5.35843, 24.0609
813, 50, 17, 5.34986, 24.0883
814, 50, 17, 5.33642, 24.1377
815, 50, 17, 5.32737, 24.1583
816, 50, 17, 5.26091, 24.2333
817, 50, 17, 5.28644, 24.2546
818, 50, 17, 5.273, 24.2707
819, 51, 17, 5.26562, 24.2938
820, 51, 17, 5.25873, 24.3361
821, 51, 17, 5.20533, 24.3806
822, 51, 17, 5.19628, 24.4153
823, 51, 17, 5.19317, 24.453
824, 52, 17, 5.1846, 24.4651
825, 52, 17, 5.17854, 24.4711
826, 52, 17, 5.17642, 24.4767
827, 53, 17, 5.16904, 24.4901
828, 53, 17, 5.16593, 24.5055
829, 53, 17, 5.15822, 24.5259
830, 53, 17, 5.1474, 24.5384
831, 53, 17, 5.13884, 24.561
832, 53, 17, 5.1254, 24.5759
833, 53, 17, 5.11769, 24.5973
834, 53, 17, 5.10425, 24.6031
835, 53, 17, 5.0952, 24.661
836, 53, 17, 5.0875, 24.7005
837, 53, 17, 5.08086, 24.7311
838, 53, 17, 5.07315, 24.7683
839, 53, 17, 5.05631, 24.7947
840, 53, 17, 5.04549, 24.817
841, 53, 17, 5.03693, 24.8231
842, 53, 17, 5.02837, 24.8707
843, 53, 17, 5.01961, 24.918
844, 53, 17, 5.00616, 24.931
845, 53, 17, 4.9974, 24.9672
846, 53, 17, 4.99429, 25.0063
847, 53, 17, 4.99217, 25.0222
848, 53, 17, 4.98553, 25.0511
849, 53, 17, 4.97815, 25.0729
850, 53, 17, 4.97077, 25.0894
851, 53, 17, 4.96306, 25.1253
852, 53, 17, 4.9543, 25.1581
853, 53, 17, 4.97827, 25.207
854, 53, 17, 4.97184, 25.2215
855, 53, 17, 4.96542, 25.2411
856, 53, 17, 4.95877, 25.3059
857, 53, 17, 4.91508, 25.3616
858, 53, 17, 4.89376, 25.3794
859, 53, 17, 4.88638, 25.3853
860, 53, 17, 4.87556, 25.4227
861, 53, 17, 4.86891, 25.4635
862, 53, 17, 4.8668, 25.4698
863, 53, 17, 4.86101, 25.4878
864, 53, 17, 4.85019, 25.519
865, 54, 17, 4.84163, 25.5263
866, 54, 17, 4.83499, 25.5677
867, 54, 17, 4.83059, 25.5976
868, 54, 17, 4.82289, 25.6423
869, 54, 17, 4.81413, 25.6742
870, 55, 17, 4.80675, 25.7366
871, 55, 17, 4.78253, 25.7619
872, 55, 17, 4.77397, 25.7797
873, 55, 17, 4.76541, 25.7935
874, 55, 17, 4.75196, 25.808
875, 55, 17, 4.74618, 25.8456
876, 55, 17, 4.73762, 25.8617
877, 55, 17, 4.72991, 25.8962
878, 55, 17, 4.72552, 25.902
879, 55, 17, 4.70868, 25.938
880, 55, 17, 4.7004, 25.9578
881, 55, 17, 4.68394, 25.9765
882, 55, 17, 4.67538, 26.0114
883, 55, 17, 4.66681, 26.0328
884, 55, 17, 4.65599, 26.0815
885, 55, 17, 4.65288, 26.1059
886, 55, 17, 4.64624, 26.1631
887, 55, 17, 4.64312, 26.1768
888, 55, 17, 4.62326, 26.1828
889, 55, 16, 4.77133, 26.2107
890, 55, 16, 4.76395, 26.2793
891, 55, 16, 4.75657, 26.3209
892, 55, 16, 4.74575, 26.3269
893, 55, 16, 4.74067, 26.3409
894, 55, 16, 4.73329, 26.3588
895, 55, 16, 4.71953, 26.3744
896, 55, 16, 4.71215, 26.3806
897, 55, 16, 4.70477, 26.408
898, 55, 16, 4.69871, 26.4246
899, 55, 16, 4.69207, 26.4876
900, 55, 16, 4.68436, 26.5175
901, 55, 16, 4.67666, 26.5887
902, 55, 16, 4.66895, 26.6008
903, 55, 16, 4.65813, 26.6069
904, 55, 16, 4.65502, 26.6214
905, 56, 16, 4.64764, 26.6513
906, 56, 16, 4.6342, 26.6571
907, 56, 16, 4.62543, 26.6944
908, 56, 16, 4.61965, 26.7165
909, 56, 16, 4.61109, 26.735
910, 56, 16, 4.60027, 26.752
911, 56, 16, 4.59421, 26.7694
912, 56, 16, 4.58756, 26.7797
913, 56, 16, 4.58248, 26.8245
914, 56, 16, 4.56904, 26.8507
915, 56, 16, 4.5556, 26.8938
916, 56, 16, 4.54822, 26.9057
917, 56, 16, 4.53946, 26.9305
918, 56, 16, 4.52602, 26.9523
919, 56, 16, 4.52093, 26.9777
920, 56, 16, 4.51429, 27.0024
921, 56, 16, 4.50573, 27.0311
922, 56, 16, 4.49995, 27.0504
923, 56, 16, 4.49416, 27.0562
924, 56, 15, 4.64577, 27.0921
925, 56, 15, 4.63839, 27.1124
926, 56, 15, 4.63627, 27.1462
927, 56, 15, 4.63316, 27.1781
928, 56, 15, 4.61971, 27.2005
929, 56, 15, 4.61095, 27.2278
930, 56, 15, 4.60587, 27.2708
931, 56, 15, 4.59875, 27.3032
932, 57, 15, 4.59232, 27.3371
933, 57, 15, 4.58568, 27.353
934, 57, 15, 4.5806, 27.3729
935, 57, 15, 4.57417, 27.3939
936, 57, 15, 4.56335, 27.4157
937, 58, 15, 4.55693, 27.4638
938, 58, 15, 4.52064, 27.5062
939, 58, 15, 4.50982, 27.5632
940, 58, 15, 4.5027, 27.5696
941, 58, 15, 4.5392, 27.598
942, 58, 15, 4.53341, 27.6348
943, 58, 15, 4.5029, 27.6559
944, 58, 15, 4.49519, 27.6687
945, 58, 15, 4.4908, 27.6931
946, 58, 15, 4.47998, 27.7154
947, 58, 15, 4.4726, 27.7212
948, 58, 15, 4.46522, 27.7383
949, 58, 15, 4.49983, 27.7443
950, 58, 15, 4.49771, 27.7813
951, 58, 15, 4.49059, 27.8149
952, 58, 15, 4.48417, 27.8252
953, 58, 15, 4.47774, 27.843
954, 58, 15, 4.4764, 27.8692
955, 59, 15, 4.46998, 27.9054
956, 59, 15, 4.46558, 27.9279
957, 59, 15, 4.46425, 27.9554
958, 59, 15, 4.46291, 27.9989
959, 59, 15, 4.45415, 28.0232
960, 59, 15, 4.43731, 28.0404
961, 59, 15, 4.42649, 28.0601
962, 60, 15, 4.42085, 28.0791
963, 60, 15, 4.41773, 28.1056
964, 60, 14, 4.56581, 28.1492
965, 60, 14, 4.55499, 28.1835
966, 60, 14, 4.55049, 28.2214
967, 60, 14, 4.53295, 28.2444
968, 60, 14, 4.52419, 28.3003
969, 60, 14, 4.52207, 28.307
970, 61, 14, 4.51564, 28.3218
971, 61, 14, 4.51353, 28.3357
972, 61, 14, 4.50688, 28.3424
973, 61, 14, 4.50377, 28.3901
974, 61, 14, 4.49665, 28.4153
975, 61, 14, 4.49354, 28.4534
976, 61, 14, 4.48689, 28.5164
977, 61, 14, 4.4811, 28.5496
978, 61, 14, 4.46463, 28.5993
979, 61, 14, 4.4582, 28.6236
980, 61, 14, 4.45178, 28.6428
981, 61, 14, 4.44302, 28.6759
982, 61, 14, 4.43852, 28.6998
983, 61, 14, 4.43273, 28.7062
984, 61, 14, 4.42695, 28.75
985, 61, 14, 4.42052, 28.8082
986, 61, 14, 4.40894, 28.8638
987, 61, 14, 4.40252, 28.8878
988, 61, 14, 4.39609, 28.9131
989, 61, 14, 4.38897, 28.946
990, 61, 14, 4.38447, 28.9634
991, 61, 14, 4.37869, 29.0425
992, 61, 14, 4.4133, 29.1066
993, 62, 14, 4.40765, 29.133
994, 62, 14, 4.40632, 29.1617
995, 62, 14, 4.40498, 29.1811
996, 62, 14, 4.40097, 29.1974
997, 62, 14, 4.39454, 29.2275
998, 62, 14, 4.38578, 29.2468
999, 62, 14, 4.38507, 29.2671
