Seed is: 26
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 43, 17, 7.11447, 20.9188
699, 44, 17, 7.1025, 20.9624
700, 44, 17, 7.08117, 21.0284
701, 44, 17, 7.07213, 21.0464
702, 44, 17, 7.06135, 21.0883
703, 44, 17, 7.05365, 21.1092
704, 44, 17, 7.01777, 21.1149
705, 44, 17, 7.0433, 21.1361
706, 44, 17, 7.00584, 21.1423
707, 44, 17, 6.99507, 21.1777
708, 44, 17, 6.98501, 21.2129
709, 44, 17, 6.97496, 21.2672
710, 44, 17, 6.95364, 21.2917
711, 45, 17, 6.94358, 21.3142
712, 45, 17, 6.93694, 21.3287
713, 45, 17, 6.92567, 21.3451
714, 45, 17, 6.91988, 21.4029
715, 45, 17, 6.90861, 21.4464
716, 45, 17, 6.89664, 21.4523
717, 45, 17, 6.88467, 21.458
718, 45, 17, 6.87639, 21.4754
719, 45, 17, 6.86812, 21.514
720, 45, 17, 6.83085, 21.5838
721, 45, 17, 6.81888, 21.6148
722, 45, 17, 6.81223, 21.621
723, 45, 17, 6.80319, 21.6347
724, 45, 17, 6.88721, 21.6408
725, 45, 17, 6.88115, 21.6506
726, 45, 17, 6.8721, 21.6566
727, 45, 17, 6.82608, 21.7717
728, 45, 17, 6.81411, 21.8125
729, 45, 17, 6.80214, 21.8484
730, 45, 17, 6.78671, 21.8743
731, 45, 17, 6.76249, 21.908
732, 45, 17, 6.75422, 21.9376
733, 46, 17, 6.74416, 21.9683
734, 46, 17, 6.72284, 22.0054
735, 46, 17, 6.71206, 22.0649
736, 46, 17, 6.70379, 22.0916
737, 46, 17, 6.69181, 22.1429
738, 46, 17, 6.68575, 22.1491
739, 46, 17, 6.67498, 22.1825
740, 46, 17, 6.6637, 22.2254
741, 46, 17, 6.65543, 22.242
742, 46, 17, 6.64537, 22.2559
743, 46, 17, 6.63532, 22.2845
744, 46, 17, 6.60468, 22.3198
745, 46, 17, 6.59462, 22.3506
746, 46, 17, 6.58884, 22.3802
747, 46, 17, 6.58056, 22.3971
748, 46, 17, 6.56751, 22.4714
749, 46, 17, 6.55924, 22.4894
750, 47, 17, 6.54918, 22.5266
751, 47, 17, 6.54014, 22.5546
752, 47, 17, 6.52936, 22.5705
753, 47, 17, 6.5233, 22.6102
754, 47, 17, 6.49341, 22.6674
755, 47, 17, 6.48144, 22.6925
756, 47, 17, 6.46947, 22.7085
757, 47, 17, 6.46119, 22.7447
758, 47, 17, 6.45291, 22.7977
759, 47, 17, 6.44387, 22.8429
760, 48, 17, 6.43381, 22.8875
761, 48, 17, 6.41697, 22.9206
762, 48, 17, 6.38709, 22.9541
763, 48, 17, 6.37703, 22.9667
764, 48, 17, 6.43506, 23.0041
765, 48, 17, 6.43067, 23.0832
766, 48, 17, 6.42162, 23.1439
767, 48, 17, 6.41556, 23.1894
768, 48, 17, 6.40728, 23.2132
769, 48, 17, 6.39651, 23.2498
770, 48, 17, 6.36662, 23.2558
771, 48, 17, 6.35357, 23.2835
772, 48, 17, 6.35046, 23.3076
773, 48, 17, 6.3404, 23.3969
774, 48, 16, 6.48517, 23.4357
775, 48, 16, 6.47612, 23.462
776, 48, 16, 6.46948, 23.468
777, 48, 16, 6.4644, 23.5088
778, 48, 16, 6.45932, 23.5518
779, 48, 16, 6.45161, 23.5683
780, 48, 16, 6.39371, 23.5977
781, 48, 16, 6.38764, 23.6972
782, 49, 16, 6.37908, 23.7251
783, 49, 16, 6.37138, 23.7684
784, 49, 16, 6.36233, 23.7953
785, 49, 16, 6.35462, 23.8087
786, 49, 16, 6.33778, 23.8212
787, 49, 16, 6.30052, 23.8613
788, 49, 16, 6.28707, 23.8981
789, 49, 16, 6.27702, 23.9042
790, 49, 16, 6.26697, 23.9323
791, 49, 16, 6.2609, 23.9472
792, 50, 16, 6.25234, 24.0082
793, 50, 16, 6.2389, 24.0593
794, 50, 16, 6.22885, 24.0654
795, 50, 16, 6.20463, 24.0884
796, 50, 16, 6.19458, 24.0943
797, 50, 16, 6.18452, 24.133
798, 50, 16, 6.17325, 24.1689
799, 50, 16, 6.15338, 24.1919
800, 50, 16, 6.14433, 24.1983
801, 50, 16, 6.13577, 24.2186
802, 50, 16, 6.1159, 24.2321
803, 50, 16, 6.10513, 24.2581
804, 50, 16, 6.06786, 24.2773
805, 50, 16, 6.0593, 24.2943
806, 50, 16, 6.05074, 24.3275
807, 50, 16, 6.04169, 24.3683
808, 51, 16, 6.03313, 24.3852
809, 51, 16, 6.01629, 24.4208
810, 51, 16, 6.01023, 24.4502
811, 51, 16, 6.00811, 24.4562
812, 51, 16, 5.99906, 24.4687
813, 51, 16, 5.98222, 24.4937
814, 51, 16, 6.03064, 24.5176
815, 51, 16, 6.00324, 24.5468
816, 51, 16, 5.97335, 24.5932
817, 51, 16, 5.96479, 24.6719
818, 51, 16, 5.96039, 24.7091
819, 52, 16, 5.95301, 24.7168
820, 52, 16, 5.93957, 24.7342
821, 52, 16, 5.93052, 24.7404
822, 52, 16, 5.93006, 24.7608
823, 52, 16, 5.924, 24.7666
824, 52, 15, 6.06578, 24.8092
825, 52, 15, 6.05972, 24.8155
826, 52, 15, 6.05201, 24.834
827, 52, 15, 6.04762, 24.8584
828, 52, 15, 6.04715, 24.9206
829, 52, 15, 6.04137, 24.9808
830, 53, 15, 6.03281, 25.0116
831, 53, 15, 6.00859, 25.0435
832, 53, 15, 5.96257, 25.07
833, 53, 15, 5.9543, 25.1756
834, 53, 15, 5.94602, 25.2128
835, 53, 15, 5.94152, 25.2188
836, 53, 15, 5.93546, 25.2623
837, 53, 15, 5.92939, 25.2924
838, 53, 15, 5.92333, 25.3384
839, 53, 15, 5.91477, 25.3731
840, 53, 15, 5.90621, 25.3909
841, 53, 15, 5.88069, 25.4058
842, 53, 15, 5.87213, 25.4353
843, 53, 15, 5.86774, 25.5239
844, 53, 15, 5.86334, 25.5389
845, 53, 15, 5.85564, 25.551
846, 53, 15, 5.85124, 25.5761
847, 53, 15, 5.84047, 25.6409
848, 53, 15, 5.83607, 25.661
849, 54, 15, 5.82869, 25.6877
850, 54, 15, 5.82205, 25.7276
851, 54, 15, 5.81349, 25.7613
852, 54, 15, 5.81038, 25.7954
853, 54, 15, 5.80598, 25.8463
854, 54, 15, 5.78451, 25.9363
855, 54, 15, 5.78001, 25.9845
856, 54, 14, 5.92809, 26.0266
857, 54, 14, 5.92203, 26.0451
858, 54, 14, 5.91465, 26.1249
859, 54, 14, 5.92157, 26.1482
860, 54, 14, 5.91468, 26.1783
861, 54, 14, 5.91066, 26.1844
862, 54, 14, 5.90755, 26.1949
863, 54, 14, 5.90091, 26.2168
864, 54, 14, 5.89484, 26.2447
865, 54, 14, 5.89045, 26.263
866, 54, 14, 5.88274, 26.2747
867, 54, 14, 5.87192, 26.3021
868, 54, 14, 5.84128, 26.321
869, 54, 14, 5.81706, 26.3627
870, 54, 13, 5.96183, 26.3978
871, 54, 13, 5.93631, 26.4041
872, 54, 13, 5.92775, 26.4494
873, 54, 13, 5.91919, 26.4777
874, 54, 13, 5.9148, 26.5246
875, 54, 13, 5.90398, 26.5474
876, 54, 13, 5.8966, 26.5838
877, 54, 13, 5.88922, 26.611
878, 54, 13, 5.88233, 26.6827
879, 54, 13, 5.86246, 26.7251
880, 54, 13, 5.85508, 26.741
881, 54, 13, 5.83361, 26.8184
882, 54, 13, 5.82718, 26.9038
883, 54, 13, 5.82076, 26.9524
884, 54, 13, 5.80429, 26.9842
885, 54, 13, 5.7999, 26.9913
886, 54, 13, 5.79411, 27.047
887, 54, 13, 5.78329, 27.0534
888, 54, 13, 5.75265, 27.0732
889, 55, 13, 5.74527, 27.101
890, 55, 13, 5.73651, 27.1205
891, 55, 13, 5.72004, 27.1495
892, 55, 13, 5.71234, 27.2011
893, 55, 13, 5.69587, 27.2248
894, 55, 13, 5.68816, 27.286
895, 55, 13, 5.72278, 27.31
896, 55, 13, 5.69213, 27.367
897, 55, 13, 5.68386, 27.391
898, 55, 13, 5.67648, 27.4607
899, 55, 13, 5.65096, 27.4728
900, 56, 13, 5.64454, 27.4805
901, 56, 13, 5.64014, 27.4991
902, 56, 13, 5.63138, 27.5839
903, 56, 13, 5.62926, 27.6141
904, 56, 13, 5.62348, 27.6274
905, 56, 13, 5.61705, 27.6388
906, 56, 13, 5.61394, 27.6635
907, 56, 13, 5.60886, 27.6813
908, 56, 13, 5.60174, 27.6967
909, 56, 13, 5.58798, 27.7684
910, 56, 13, 5.5806, 27.8021
911, 56, 13, 5.57322, 27.8557
912, 56, 13, 5.56658, 27.8616
913, 56, 13, 5.54904, 27.8929
914, 57, 13, 5.54261, 27.9335
915, 57, 13, 5.52614, 27.9401
916, 57, 13, 5.52175, 27.9764
917, 57, 13, 5.49624, 28.0037
918, 57, 13, 5.49017, 28.0269
919, 57, 13, 5.47641, 28.0699
920, 57, 13, 5.4733, 28.0884
921, 57, 13, 5.46822, 28.1267
922, 58, 13, 5.46084, 28.1349
923, 58, 13, 5.51782, 28.1507
924, 58, 13, 5.5138, 28.1852
925, 58, 13, 5.50738, 28.2111
926, 58, 13, 5.50378, 28.2278
927, 58, 13, 5.50166, 28.2637
928, 58, 13, 5.49261, 28.3207
929, 58, 13, 5.48949, 28.3375
930, 58, 13, 5.48285, 28.357
931, 58, 13, 5.47974, 28.3851
932, 58, 13, 5.46892, 28.4607
933, 58, 13, 5.46121, 28.4669
934, 58, 13, 5.42394, 28.4919
935, 58, 13, 5.42183, 28.5385
936, 58, 13, 5.41306, 28.5561
937, 58, 13, 5.40536, 28.5622
938, 58, 13, 5.3968, 28.5963
939, 58, 13, 5.38823, 28.602
940, 58, 13, 5.37479, 28.6243
941, 59, 13, 5.36837, 28.6951
942, 59, 13, 5.41997, 28.7013
943, 59, 13, 5.39008, 28.7643
944, 59, 13, 5.36587, 28.8045
945, 59, 13, 5.35849, 28.8495
946, 59, 13, 5.35185, 28.8556
947, 59, 13, 5.34447, 28.9073
948, 59, 13, 5.33709, 28.9593
949, 59, 13, 5.38869, 28.9651
950, 59, 13, 5.38227, 28.9856
951, 59, 13, 5.37584, 29.0251
952, 59, 13, 5.36502, 29.0472
953, 59, 13, 5.3408, 29.0654
954, 59, 13, 5.31529, 29.1103
955, 59, 13, 5.31217, 29.1514
956, 59, 13, 5.30638, 29.1876
957, 59, 13, 5.29974, 29.2088
958, 59, 13, 5.29523, 29.2233
959, 59, 13, 5.26972, 29.2482
960, 59, 13, 5.26308, 29.3036
961, 59, 13, 5.26096, 29.3163
962, 59, 13, 5.25384, 29.3225
963, 59, 13, 5.24741, 29.3374
964, 59, 13, 5.24163, 29.3474
965, 59, 13, 5.22016, 29.388
966, 59, 13, 5.21438, 29.4247
967, 59, 13, 5.20859, 29.471
968, 59, 13, 5.20195, 29.5062
969, 59, 13, 5.19884, 29.5325
970, 59, 13, 5.1922, 29.5779
971, 59, 13, 5.18577, 29.6444
972, 59, 13, 5.17419, 29.6748
973, 59, 13, 5.16776, 29.7187
974, 59, 13, 5.16134, 29.7705
975, 59, 13, 5.15555, 29.8375
976, 59, 13, 5.14179, 29.8532
977, 59, 13, 5.13868, 29.8776
978, 60, 13, 5.13303, 29.9159
979, 60, 13, 5.12832, 29.9309
980, 60, 13, 5.1262, 29.9467
981, 60, 13, 5.10473, 29.9829
982, 60, 13, 5.10034, 30.0144
983, 60, 13, 5.08876, 30.047
984, 60, 13, 5.08742, 30.0907
985, 60, 13, 5.05678, 30.0971
986, 60, 13, 5.05238, 30.1221
987, 60, 13, 5.03894, 30.1406
988, 61, 13, 5.03329, 30.1802
989, 61, 13, 5.01183, 30.1941
990, 61, 13, 5.00674, 30.246
991, 61, 13, 5.00096, 30.3116
992, 61, 13, 4.99326, 30.3731
993, 61, 13, 4.99114, 30.3924
994, 62, 13, 4.98471, 30.4218
995, 62, 13, 4.9816, 30.4898
996, 62, 13, 4.97422, 30.5041
997, 62, 13, 4.96684, 30.5411
998, 62, 13, 4.96372, 30.555
999, 62, 13, 4.9616, 30.5733
