Seed is: 95
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 43, 14, 7.03952, 19.424
697, 43, 14, 7.02647, 19.4504
698, 43, 14, 7.01819, 19.4664
699, 43, 14, 7.00992, 19.5421
700, 43, 14, 7.00164, 19.5665
701, 43, 14, 6.99086, 19.6116
702, 43, 14, 6.97889, 19.6527
703, 43, 14, 6.93287, 19.6978
704, 43, 14, 6.9209, 19.7479
705, 43, 14, 6.90893, 19.7704
706, 43, 14, 6.89766, 19.7765
707, 43, 14, 6.88153, 19.816
708, 43, 14, 6.8602, 19.8453
709, 43, 14, 6.84477, 19.9042
710, 43, 14, 6.8328, 19.9102
711, 43, 14, 6.82153, 19.9376
712, 43, 14, 6.81841, 19.9647
713, 43, 14, 6.80764, 19.9906
714, 43, 14, 6.79567, 20.0352
715, 43, 14, 6.78369, 20.0857
716, 43, 14, 6.76686, 20.0981
717, 43, 14, 6.72084, 20.1123
718, 44, 14, 6.70887, 20.1354
719, 44, 14, 6.70059, 20.1501
720, 44, 14, 6.69231, 20.2281
721, 45, 14, 6.68226, 20.2627
722, 45, 14, 6.66921, 20.2755
723, 45, 14, 6.65577, 20.3222
724, 45, 14, 6.64034, 20.3347
725, 45, 14, 6.68876, 20.3436
726, 45, 14, 6.6513, 20.3619
727, 45, 14, 6.69972, 20.3681
728, 45, 14, 6.68845, 20.384
729, 46, 14, 6.6784, 20.3915
730, 46, 14, 6.66156, 20.4094
731, 46, 14, 6.6555, 20.4307
732, 46, 14, 6.64645, 20.4572
733, 46, 14, 6.6374, 20.4814
734, 46, 14, 6.62658, 20.5105
735, 46, 14, 6.60525, 20.5271
736, 46, 14, 6.56799, 20.5328
737, 46, 14, 6.55671, 20.5556
738, 46, 14, 6.54594, 20.6217
739, 46, 14, 6.53766, 20.6412
740, 46, 14, 6.52996, 20.6853
741, 46, 14, 6.51799, 20.7077
742, 46, 14, 6.49058, 20.7549
743, 47, 14, 6.48053, 20.8458
744, 47, 14, 6.46748, 20.8581
745, 47, 14, 6.45621, 20.8642
746, 47, 14, 6.43937, 20.8874
747, 47, 14, 6.43725, 20.9308
748, 47, 14, 6.4282, 20.9737
749, 47, 14, 6.41815, 21.0463
750, 47, 14, 6.4081, 21.0587
751, 47, 14, 6.40203, 21.0737
752, 47, 14, 6.39539, 21.106
753, 47, 14, 6.38769, 21.1419
754, 47, 14, 6.37571, 21.1683
755, 47, 14, 6.36374, 21.2038
756, 47, 14, 6.34241, 21.2134
757, 47, 14, 6.33236, 21.2192
758, 47, 14, 6.32572, 21.2594
759, 47, 14, 6.31567, 21.3221
760, 47, 14, 6.30561, 21.3346
761, 47, 14, 6.29897, 21.3494
762, 47, 14, 6.2882, 21.3695
763, 47, 13, 6.4398, 21.3827
764, 47, 13, 6.48822, 21.4159
765, 47, 13, 6.47966, 21.4545
766, 47, 13, 6.4711, 21.4786
767, 47, 13, 6.46898, 21.5463
768, 47, 13, 6.4607, 21.6096
769, 47, 13, 6.44943, 21.6262
770, 48, 13, 6.43937, 21.64
771, 48, 13, 6.42855, 21.6462
772, 48, 13, 6.4185, 21.6646
773, 48, 13, 6.4108, 21.6976
774, 48, 13, 6.40175, 21.7346
775, 48, 13, 6.39568, 21.7457
776, 48, 13, 6.38563, 21.7782
777, 48, 13, 6.34836, 21.8039
778, 48, 13, 6.33531, 21.8305
779, 48, 13, 6.34223, 21.865
780, 48, 13, 6.31159, 21.9089
781, 48, 13, 6.30153, 21.92
782, 48, 13, 6.29148, 21.9345
783, 48, 13, 6.28542, 21.9577
784, 48, 13, 6.27464, 21.9744
785, 48, 13, 6.26693, 22.0198
786, 48, 13, 6.25837, 22.0257
787, 48, 13, 6.25067, 22.0723
788, 48, 13, 6.22078, 22.091
789, 48, 13, 6.23626, 22.1184
790, 48, 13, 6.21204, 22.1318
791, 48, 13, 6.20126, 22.1473
792, 48, 13, 6.1952, 22.1725
793, 48, 13, 6.18914, 22.2044
794, 48, 13, 6.18086, 22.2181
795, 48, 13, 6.16402, 22.2408
796, 48, 13, 6.15397, 22.2657
797, 48, 13, 6.14392, 22.2743
798, 48, 13, 6.13785, 22.2871
799, 48, 13, 6.12441, 22.3034
800, 48, 13, 6.10757, 22.3347
801, 48, 13, 6.0993, 22.3456
802, 49, 13, 6.09074, 22.3532
803, 49, 13, 6.09765, 22.3725
804, 49, 13, 6.08889, 22.387
805, 49, 13, 6.08225, 22.3928
806, 49, 13, 6.07454, 22.4142
807, 50, 13, 6.06598, 22.4215
808, 50, 13, 6.05254, 22.443
809, 50, 13, 6.04815, 22.4688
810, 50, 13, 6.02393, 22.4801
811, 50, 13, 6.01787, 22.4941
812, 50, 13, 6.0093, 22.5226
813, 50, 13, 6.00074, 22.5409
814, 50, 13, 5.99635, 22.5556
815, 51, 13, 5.98779, 22.5785
816, 51, 13, 5.97951, 22.6643
817, 51, 13, 5.96946, 22.6932
818, 51, 13, 5.96118, 22.699
819, 51, 13, 5.94991, 22.7213
820, 51, 13, 5.94115, 22.7439
821, 51, 13, 5.93287, 22.7598
822, 51, 13, 5.9246, 22.7994
823, 51, 13, 5.91555, 22.8361
824, 51, 13, 5.91421, 22.8499
825, 52, 13, 5.90683, 22.8619
826, 52, 13, 5.89971, 22.8909
827, 52, 13, 5.89115, 22.9112
828, 52, 13, 5.88509, 22.9349
829, 52, 13, 5.87738, 22.9719
830, 52, 13, 5.85316, 23.0009
831, 52, 13, 5.83184, 23.0375
832, 53, 13, 5.82328, 23.06
833, 53, 13, 5.81749, 23.0987
834, 53, 13, 5.80893, 23.1135
835, 53, 13, 5.80315, 23.1296
836, 53, 13, 5.78328, 23.1513
837, 53, 13, 5.77888, 23.1569
838, 53, 13, 5.76544, 23.1817
839, 53, 13, 5.7486, 23.2039
840, 53, 13, 5.73956, 23.2305
841, 53, 13, 5.72611, 23.255
842, 53, 13, 5.69547, 23.2656
843, 53, 13, 5.68941, 23.2844
844, 53, 13, 5.68085, 23.3244
845, 53, 13, 5.67314, 23.3679
846, 53, 13, 5.66458, 23.379
847, 53, 13, 5.65602, 23.3848
848, 53, 13, 5.65162, 23.3911
849, 53, 13, 5.64085, 23.4165
850, 53, 13, 5.62331, 23.431
851, 53, 13, 5.60987, 23.4468
852, 53, 13, 5.6038, 23.4527
853, 53, 13, 5.61072, 23.4584
854, 53, 13, 5.60244, 23.4644
855, 53, 13, 5.57823, 23.4704
856, 53, 13, 5.55836, 23.4893
857, 53, 13, 5.54931, 23.5148
858, 53, 13, 5.53247, 23.5356
859, 53, 13, 5.52476, 23.5473
860, 53, 13, 5.51394, 23.5706
861, 53, 13, 5.50657, 23.588
862, 53, 13, 5.49992, 23.5939
863, 53, 13, 5.49681, 23.5998
864, 54, 13, 5.48943, 23.6428
865, 54, 13, 5.48435, 23.6634
866, 54, 13, 5.48123, 23.7063
867, 54, 13, 5.47684, 23.7245
868, 54, 13, 5.47078, 23.7355
869, 54, 13, 5.46638, 23.7418
870, 54, 13, 5.52165, 23.8006
871, 54, 13, 5.50821, 23.826
872, 54, 13, 5.49477, 23.8362
873, 54, 13, 5.48621, 23.8479
874, 54, 13, 5.47765, 23.8711
875, 54, 13, 5.47325, 23.8818
876, 54, 13, 5.46747, 23.9018
877, 54, 13, 5.46083, 23.9184
878, 55, 13, 5.45345, 23.9306
879, 55, 13, 5.44263, 23.9529
880, 55, 13, 5.42918, 23.9659
881, 55, 13, 5.41836, 23.9935
882, 55, 13, 5.41525, 23.9997
883, 55, 13, 5.46686, 24.0264
884, 55, 13, 5.45974, 24.0336
885, 55, 13, 5.45394, 24.0393
886, 55, 13, 5.44489, 24.0519
887, 55, 13, 5.43883, 24.0613
888, 55, 13, 5.43219, 24.0669
889, 55, 13, 5.42555, 24.0728
890, 55, 13, 5.40568, 24.0862
891, 55, 13, 5.40128, 24.0983
892, 55, 13, 5.39046, 24.1533
893, 55, 13, 5.38308, 24.1863
894, 55, 13, 5.3757, 24.2203
895, 55, 13, 5.36992, 24.2684
896, 55, 13, 5.36681, 24.2954
897, 55, 13, 5.35943, 24.3088
898, 55, 13, 5.34861, 24.3187
899, 55, 13, 5.33985, 24.3246
900, 55, 13, 5.32338, 24.3304
901, 55, 13, 5.31256, 24.3673
902, 55, 13, 5.30174, 24.3732
903, 55, 13, 5.27622, 24.3899
904, 55, 13, 5.26718, 24.3957
905, 55, 13, 5.24166, 24.4018
906, 56, 13, 5.23428, 24.4508
907, 56, 13, 5.22989, 24.457
908, 56, 13, 5.21911, 24.4717
909, 56, 13, 5.27527, 24.4789
910, 56, 13, 5.26949, 24.4847
911, 56, 13, 5.2637, 24.5041
912, 56, 13, 5.25728, 24.512
913, 56, 13, 5.2223, 24.5182
914, 56, 13, 5.21919, 24.5341
915, 56, 13, 5.21479, 24.5452
916, 56, 13, 5.19333, 24.5719
917, 56, 13, 5.19021, 24.5952
918, 56, 13, 5.18283, 24.6013
919, 56, 13, 5.17545, 24.6245
920, 56, 13, 5.17333, 24.6421
921, 57, 13, 5.16691, 24.6576
922, 57, 13, 5.16479, 24.7042
923, 57, 13, 5.15574, 24.7388
924, 57, 13, 5.12581, 24.745
925, 57, 13, 5.11938, 24.7507
926, 57, 13, 5.11296, 24.7837
927, 57, 13, 5.11162, 24.8054
928, 57, 13, 5.10392, 24.8394
929, 57, 13, 5.08245, 24.8596
930, 57, 13, 5.07933, 24.8655
931, 57, 13, 5.07494, 24.9083
932, 57, 13, 5.11598, 24.9183
933, 57, 13, 5.11159, 24.9317
934, 57, 13, 5.10579, 24.991
935, 57, 13, 5.10107, 25.0254
936, 58, 13, 5.09465, 25.0363
937, 58, 13, 5.08801, 25.0498
938, 58, 13, 5.08063, 25.0626
939, 58, 13, 5.07325, 25.1121
940, 58, 13, 5.07113, 25.129
941, 58, 13, 5.06663, 25.1749
942, 58, 13, 5.05925, 25.2143
943, 58, 13, 5.04581, 25.2257
944, 58, 13, 5.0381, 25.2481
945, 58, 13, 5.06707, 25.2566
946, 58, 13, 5.0472, 25.2968
947, 58, 13, 5.04114, 25.3148
948, 58, 13, 5.02769, 25.3249
949, 58, 13, 5.02458, 25.3889
950, 58, 13, 5.02246, 25.4391
951, 58, 13, 5.00599, 25.4704
952, 58, 13, 4.99223, 25.4861
953, 58, 12, 5.137, 25.5159
954, 58, 12, 5.1326, 25.5305
955, 58, 12, 5.12681, 25.5715
956, 58, 12, 5.11943, 25.6029
957, 58, 11, 5.2747, 25.6179
958, 58, 11, 5.26594, 25.634
959, 58, 11, 5.25512, 25.7848
960, 58, 11, 5.25072, 25.8012
961, 59, 11, 5.2443, 25.8179
962, 59, 10, 5.39238, 25.8395
963, 59, 10, 5.38766, 25.86
964, 59, 10, 5.38123, 25.8708
965, 59, 10, 5.37812, 25.883
966, 59, 10, 5.3673, 25.9063
967, 59, 10, 5.36419, 25.9153
968, 60, 10, 5.35854, 25.9554
969, 60, 10, 5.35543, 25.972
970, 60, 10, 5.34805, 25.9781
971, 60, 10, 5.34067, 25.9842
972, 60, 10, 5.3242, 25.9933
973, 60, 10, 5.31166, 26.027
974, 60, 10, 5.30658, 26.0434
975, 60, 10, 5.30587, 26.0835
976, 60, 10, 5.30375, 26.0942
977, 60, 10, 5.29732, 26.1587
978, 60, 10, 5.29089, 26.1762
979, 60, 10, 5.27713, 26.1944
980, 60, 10, 5.27071, 26.2429
981, 60, 10, 5.26621, 26.2638
982, 60, 10, 5.26056, 26.2977
983, 60, 10, 5.25491, 26.3107
984, 60, 10, 5.24333, 26.3251
985, 60, 10, 5.23621, 26.368
986, 60, 10, 5.23409, 26.3864
987, 60, 10, 5.2272, 26.4316
988, 60, 10, 5.21562, 26.4456
989, 60, 10, 5.20686, 26.4517
990, 60, 10, 5.1904, 26.4896
991, 60, 10, 5.186, 26.5216
992, 60, 10, 5.17518, 26.5617
993, 60, 10, 5.1694, 26.5953
994, 60, 10, 5.16064, 26.6596
995, 60, 10, 5.15485, 26.6929
996, 60, 10, 5.14843, 26.7356
997, 60, 10, 5.142, 26.751
998, 60, 10, 5.14067, 26.7568
999, 60, 10, 5.13665, 26.7681
