Seed is: 90
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 43, 14, 7.79977, 20.2199
698, 43, 14, 7.79149, 20.2477
699, 43, 14, 7.78322, 20.2806
700, 43, 14, 7.76779, 20.3212
701, 43, 14, 7.70988, 20.3271
702, 43, 14, 7.70161, 20.3472
703, 43, 14, 7.68963, 20.3903
704, 43, 14, 7.67766, 20.3961
705, 43, 14, 7.66689, 20.4305
706, 43, 14, 7.65491, 20.4478
707, 43, 14, 7.64414, 20.465
708, 43, 14, 7.63643, 20.5045
709, 43, 14, 7.64335, 20.5435
710, 43, 14, 7.62651, 20.5562
711, 43, 14, 7.61823, 20.584
712, 43, 14, 7.60696, 20.5896
713, 43, 14, 7.61388, 20.6326
714, 43, 14, 7.6031, 20.6897
715, 43, 14, 7.59113, 20.7124
716, 43, 14, 7.57916, 20.7265
717, 43, 14, 7.56571, 20.7436
718, 43, 14, 7.54888, 20.806
719, 43, 14, 7.52147, 20.8696
720, 43, 14, 7.5102, 20.8886
721, 43, 14, 7.49893, 20.9789
722, 43, 13, 7.63643, 21.0007
723, 43, 13, 7.58858, 21.0066
724, 43, 13, 7.58031, 21.0428
725, 44, 13, 7.56834, 21.0793
726, 44, 13, 7.54701, 21.1605
727, 44, 13, 7.53504, 21.2147
728, 44, 13, 7.52307, 21.2492
729, 44, 13, 7.4858, 21.2619
730, 44, 13, 7.47752, 21.2839
731, 44, 13, 7.4562, 21.3254
732, 44, 13, 7.44275, 21.353
733, 44, 13, 7.43198, 21.3589
734, 44, 13, 7.4929, 21.3739
735, 44, 13, 7.48162, 21.4038
736, 44, 13, 7.56491, 21.432
737, 44, 13, 7.55294, 21.519
738, 44, 12, 7.69472, 21.5254
739, 44, 12, 7.62825, 21.5617
740, 44, 12, 7.61628, 21.5973
741, 44, 12, 7.60431, 21.6309
742, 44, 12, 7.5769, 21.6703
743, 44, 12, 7.56685, 21.6856
744, 44, 12, 7.51345, 21.7223
745, 44, 12, 7.48605, 21.7481
746, 45, 12, 7.476, 21.7716
747, 45, 11, 7.61778, 21.8
748, 45, 11, 7.59645, 21.8643
749, 45, 11, 7.5864, 21.8886
750, 45, 11, 7.57635, 21.8943
751, 45, 11, 7.55502, 21.9278
752, 46, 11, 7.54646, 21.9601
753, 46, 11, 7.5404, 22.0033
754, 46, 11, 7.52842, 22.0466
755, 46, 11, 7.51498, 22.1136
756, 46, 11, 7.51059, 22.1569
757, 46, 10, 7.64987, 22.2007
758, 46, 10, 7.64082, 22.2229
759, 46, 10, 7.6563, 22.2662
760, 46, 10, 7.64624, 22.2723
761, 46, 10, 7.63619, 22.3039
762, 46, 10, 7.62537, 22.3347
763, 47, 10, 7.61532, 22.3495
764, 47, 10, 7.60925, 22.3722
765, 47, 10, 7.60049, 22.4338
766, 47, 10, 7.58705, 22.4616
767, 47, 10, 7.58099, 22.4835
768, 47, 10, 7.57493, 22.5016
769, 47, 10, 7.56415, 22.5527
770, 47, 10, 7.55809, 22.5672
771, 47, 10, 7.52744, 22.5787
772, 47, 10, 7.52138, 22.5949
773, 47, 10, 7.50006, 22.637
774, 47, 10, 7.4626, 22.6565
775, 47, 10, 7.44647, 22.7081
776, 47, 10, 7.51381, 22.7229
777, 47, 10, 7.49698, 22.754
778, 47, 10, 7.49091, 22.778
779, 48, 10, 7.48086, 22.8148
780, 48, 10, 7.4748, 22.8321
781, 48, 10, 7.46873, 22.847
782, 48, 10, 7.4519, 22.8529
783, 48, 10, 7.44285, 22.8931
784, 48, 10, 7.43679, 22.9136
785, 48, 10, 7.43239, 22.9417
786, 48, 10, 7.428, 22.9845
787, 48, 9, 7.57276, 22.9908
788, 48, 9, 7.55971, 23.0405
789, 48, 9, 7.5137, 23.0608
790, 49, 9, 7.50364, 23.1235
791, 49, 9, 7.49758, 23.1299
792, 49, 9, 7.48753, 23.1682
793, 49, 9, 7.47747, 23.201
794, 49, 9, 7.46843, 23.2758
795, 49, 9, 7.45837, 23.3343
796, 49, 9, 7.51535, 23.3992
797, 49, 9, 7.5063, 23.4316
798, 49, 8, 7.65438, 23.4379
799, 49, 8, 7.61712, 23.4626
800, 49, 8, 7.60584, 23.5097
801, 49, 8, 7.5924, 23.5743
802, 49, 8, 7.57556, 23.5902
803, 49, 8, 7.56729, 23.6188
804, 49, 8, 7.55045, 23.6714
805, 49, 8, 7.53963, 23.6912
806, 49, 8, 7.53652, 23.7221
807, 49, 8, 7.52646, 23.7281
808, 49, 8, 7.51819, 23.7836
809, 49, 8, 7.51048, 23.8158
810, 49, 8, 7.46679, 23.8657
811, 49, 8, 7.46239, 23.8822
812, 49, 8, 7.458, 23.909
813, 50, 8, 7.44944, 23.9486
814, 50, 8, 7.44039, 23.9838
815, 50, 8, 7.42052, 24.0182
816, 50, 8, 7.41281, 24.0288
817, 50, 8, 7.40276, 24.053
818, 50, 8, 7.39837, 24.082
819, 50, 8, 7.38831, 24.0882
820, 50, 8, 7.37826, 24.1263
821, 50, 8, 7.35274, 24.1797
822, 51, 8, 7.34418, 24.2586
823, 51, 8, 7.33074, 24.2756
824, 51, 8, 7.32303, 24.3029
825, 51, 8, 7.31447, 24.3198
826, 51, 8, 7.31136, 24.3544
827, 51, 8, 7.3028, 24.4206
828, 51, 8, 7.29423, 24.4683
829, 51, 8, 7.27277, 24.4826
830, 51, 8, 7.26837, 24.4995
831, 51, 8, 7.22468, 24.5424
832, 51, 8, 7.20335, 24.6071
833, 51, 8, 7.20289, 24.6327
834, 51, 8, 7.19433, 24.6508
835, 51, 8, 7.18089, 24.6912
836, 51, 8, 7.151, 24.727
837, 51, 7, 7.29028, 24.7566
838, 51, 7, 7.27684, 24.7807
839, 51, 7, 7.24055, 24.7976
840, 51, 7, 7.23227, 24.8256
841, 51, 7, 7.20176, 24.8317
842, 51, 7, 7.18831, 24.8767
843, 51, 7, 7.18061, 24.931
844, 51, 7, 7.16377, 24.9484
845, 51, 7, 7.15771, 24.9816
846, 51, 7, 7.14426, 25.0246
847, 52, 7, 7.1357, 25.0413
848, 52, 7, 7.12743, 25.0764
849, 52, 7, 7.11661, 25.0916
850, 52, 7, 7.15122, 25.1428
851, 53, 7, 7.14384, 25.1917
852, 53, 7, 7.13945, 25.2075
853, 53, 7, 7.13088, 25.2406
854, 53, 7, 7.12232, 25.2466
855, 53, 7, 7.1152, 25.2532
856, 53, 7, 7.09874, 25.2665
857, 53, 7, 7.09017, 25.2797
858, 53, 7, 7.06029, 25.286
859, 53, 7, 7.05717, 25.2926
860, 53, 7, 7.09821, 25.3139
861, 53, 7, 7.09083, 25.3307
862, 53, 7, 7.08345, 25.3414
863, 53, 7, 7.07766, 25.3602
864, 53, 7, 7.06389, 25.3786
865, 53, 7, 7.05619, 25.4336
866, 53, 7, 7.05307, 25.4488
867, 53, 7, 7.04643, 25.4696
868, 53, 7, 7.01579, 25.4955
869, 53, 7, 7.0114, 25.5308
870, 53, 7, 7.00283, 25.5433
871, 53, 7, 6.99427, 25.5633
872, 53, 7, 6.98657, 25.5695
873, 53, 7, 6.98345, 25.5952
874, 53, 7, 6.98034, 25.633
875, 53, 6, 7.12842, 25.6495
876, 54, 6, 7.12104, 25.6688
877, 54, 6, 7.11276, 25.6946
878, 54, 6, 7.07647, 25.725
879, 54, 6, 7.06909, 25.7311
880, 54, 6, 7.06245, 25.7498
881, 54, 6, 7.05163, 25.8181
882, 54, 6, 7.04851, 25.8352
883, 55, 6, 7.04113, 25.8532
884, 55, 6, 7.03802, 25.9071
885, 55, 6, 7.0272, 25.9337
886, 55, 6, 7.00127, 25.9685
887, 55, 6, 6.99045, 26.0217
888, 55, 6, 6.98189, 26.0387
889, 55, 6, 6.97107, 26.073
890, 55, 6, 6.96202, 26.1012
891, 55, 6, 6.95596, 26.1156
892, 55, 6, 6.91967, 26.1672
893, 55, 6, 6.91111, 26.2074
894, 55, 6, 6.90255, 26.2134
895, 55, 6, 6.88571, 26.2689
896, 55, 6, 6.86887, 26.2753
897, 55, 6, 6.85203, 26.2813
898, 55, 6, 6.84121, 26.3208
899, 55, 6, 6.8381, 26.3271
900, 55, 6, 6.8337, 26.3333
901, 55, 6, 6.82931, 26.3653
902, 55, 6, 6.81849, 26.3715
903, 55, 6, 6.80973, 26.4146
904, 55, 6, 6.80761, 26.4582
905, 55, 6, 6.80322, 26.5092
906, 55, 6, 6.79445, 26.5155
907, 55, 6, 6.78288, 26.5317
908, 55, 6, 6.77034, 26.5651
909, 55, 6, 6.76455, 26.6195
910, 55, 6, 6.73904, 26.651
911, 55, 6, 6.73593, 26.668
912, 55, 6, 6.72855, 26.7045
913, 55, 6, 6.72117, 26.7106
914, 55, 6, 6.71905, 26.7645
915, 55, 6, 6.71593, 26.7842
916, 55, 6, 6.69947, 26.8232
917, 56, 6, 6.69304, 26.8494
918, 56, 6, 6.68698, 26.8685
919, 56, 6, 6.67822, 26.8878
920, 56, 6, 6.66994, 26.935
921, 56, 6, 6.66782, 26.9413
922, 56, 6, 6.66176, 26.9474
923, 56, 6, 6.71979, 26.9623
924, 56, 6, 6.71267, 27.0042
925, 57, 6, 6.70529, 27.0398
926, 57, 6, 6.70395, 27.0627
927, 57, 5, 6.85203, 27.1076
928, 57, 5, 6.84327, 27.1285
929, 57, 5, 6.83557, 27.2293
930, 57, 5, 6.81334, 27.2359
931, 57, 5, 6.80458, 27.2597
932, 57, 5, 6.7972, 27.352
933, 57, 5, 6.79409, 27.3905
934, 57, 5, 6.77422, 27.4051
935, 57, 5, 6.77111, 27.4573
936, 57, 5, 6.76532, 27.4987
937, 57, 5, 6.73481, 27.5168
938, 57, 5, 6.71059, 27.5748
939, 57, 5, 6.70453, 27.5809
940, 57, 5, 6.69741, 27.6509
941, 57, 5, 6.69098, 27.6882
942, 57, 5, 6.68386, 27.7216
943, 58, 5, 6.67743, 27.7498
944, 58, 5, 6.67672, 27.7558
945, 58, 5, 6.6746, 27.7703
946, 58, 5, 6.67021, 27.7893
947, 58, 5, 6.66441, 27.7953
948, 58, 5, 6.65097, 27.8202
949, 58, 5, 6.64359, 27.8809
950, 58, 5, 6.63621, 27.9091
951, 58, 5, 6.67725, 27.9151
952, 58, 5, 6.66381, 27.9608
953, 58, 5, 6.65643, 27.967
954, 58, 5, 6.62591, 27.9817
955, 58, 5, 6.61949, 28.0257
956, 58, 5, 6.61306, 28.0321
957, 58, 5, 6.66467, 28.061
958, 58, 5, 6.65385, 28.1076
959, 58, 5, 6.64508, 28.1418
960, 58, 5, 6.64462, 28.1578
961, 58, 5, 6.61398, 28.2267
962, 58, 5, 6.61086, 28.2621
963, 58, 5, 6.60348, 28.2823
964, 58, 5, 6.60136, 28.2945
965, 58, 5, 6.59472, 28.3253
966, 58, 5, 6.59161, 28.3503
967, 58, 5, 6.58949, 28.3858
968, 58, 5, 6.57867, 28.4291
969, 58, 5, 6.57129, 28.472
970, 58, 5, 6.56391, 28.5044
971, 58, 5, 6.54569, 28.5315
972, 59, 5, 6.53926, 28.5616
973, 59, 5, 6.53714, 28.5683
974, 59, 5, 6.52838, 28.6082
975, 59, 5, 6.50919, 28.6429
976, 59, 5, 6.50207, 28.6873
977, 60, 5, 6.49564, 28.72
978, 60, 5, 6.49352, 28.7356
979, 60, 5, 6.4871, 28.7625
980, 60, 5, 6.48067, 28.7688
981, 60, 5, 6.47595, 28.7979
982, 60, 5, 6.46616, 28.8113
983, 60, 5, 6.45973, 28.8546
984, 60, 5, 6.45465, 28.8953
985, 60, 5, 6.43318, 28.9494
986, 60, 5, 6.43106, 28.9643
987, 60, 5, 6.42973, 28.9767
988, 60, 5, 6.4233, 29.0062
989, 60, 5, 6.41687, 29.0123
990, 60, 5, 6.40129, 29.0406
991, 60, 5, 6.39917, 29.0587
992, 60, 5, 6.39041, 29.0881
993, 60, 5, 6.38165, 29.1069
994, 60, 5, 6.36824, 29.1323
995, 61, 5, 6.36259, 29.1635
996, 61, 5, 6.36126, 29.1825
997, 61, 5, 6.35483, 29.3085
998, 61, 5, 6.34771, 29.3475
999, 61, 5, 6.3222, 29.3781
