Seed is: 98
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 43, 15, 7.20785, 18.7555
697, 43, 15, 7.19588, 18.7744
698, 43, 15, 7.18391, 18.7884
699, 43, 15, 7.14664, 18.8196
700, 44, 15, 7.13467, 18.8384
701, 44, 15, 7.11924, 18.8442
702, 44, 15, 7.08859, 18.8499
703, 44, 15, 7.07176, 18.8661
704, 44, 15, 7.03588, 18.8717
705, 44, 15, 7.00848, 18.8773
706, 44, 15, 6.9977, 18.8857
707, 44, 15, 6.98426, 18.9045
708, 44, 15, 6.95686, 18.9154
709, 44, 15, 6.94381, 18.9369
710, 44, 15, 6.93553, 18.9427
711, 44, 15, 6.92726, 18.9811
712, 44, 15, 6.91648, 18.9967
713, 44, 14, 7.05576, 19.0143
714, 44, 14, 7.04379, 19.0237
715, 44, 14, 7.03182, 19.0394
716, 44, 14, 7.02354, 19.0497
717, 44, 14, 7.01277, 19.0852
718, 44, 14, 6.99144, 19.0969
719, 44, 14, 6.95417, 19.1198
720, 44, 14, 6.93285, 19.1444
721, 44, 14, 6.9238, 19.1501
722, 44, 14, 6.91075, 19.1604
723, 44, 14, 6.89878, 19.1668
724, 44, 14, 6.88194, 19.1856
725, 44, 14, 6.86997, 19.2694
726, 44, 14, 6.85799, 19.3193
727, 44, 14, 6.84257, 19.3369
728, 44, 14, 6.82573, 19.3635
729, 44, 14, 6.81668, 19.3875
730, 44, 14, 6.88371, 19.4042
731, 44, 14, 6.87366, 19.4203
732, 44, 14, 6.86022, 19.4552
733, 44, 13, 7.002, 19.4749
734, 44, 13, 6.99194, 19.5127
735, 44, 13, 6.98189, 19.5259
736, 44, 13, 6.97062, 19.5611
737, 44, 13, 6.95718, 19.5937
738, 45, 13, 6.94712, 19.6023
739, 45, 13, 6.9363, 19.6341
740, 45, 13, 6.91498, 19.6783
741, 45, 13, 6.90892, 19.6945
742, 46, 13, 6.89886, 19.7052
743, 46, 13, 6.88981, 19.7207
744, 46, 13, 6.88154, 19.7365
745, 46, 13, 6.87326, 19.7527
746, 46, 13, 6.86321, 19.7684
747, 46, 13, 6.85315, 19.7862
748, 46, 13, 6.84709, 19.8073
749, 46, 13, 6.83632, 19.8432
750, 46, 13, 6.81948, 19.8738
751, 47, 13, 6.81092, 19.8851
752, 47, 13, 6.80187, 19.901
753, 47, 13, 6.79109, 19.9391
754, 47, 12, 6.93287, 19.949
755, 47, 12, 6.87948, 19.9667
756, 47, 12, 6.87043, 19.9728
757, 47, 12, 6.86437, 19.9939
758, 47, 12, 6.8445, 20.0042
759, 47, 12, 6.83323, 20.054
760, 47, 12, 6.82195, 20.097
761, 47, 12, 6.81425, 20.1263
762, 47, 12, 6.85175, 20.1524
763, 47, 12, 6.84098, 20.1627
764, 47, 12, 6.91495, 20.1733
765, 47, 12, 6.90413, 20.186
766, 47, 12, 6.9331, 20.2023
767, 48, 12, 6.92453, 20.2155
768, 48, 12, 6.95006, 20.2399
769, 48, 12, 6.94236, 20.2522
770, 48, 12, 6.93154, 20.2584
771, 48, 12, 6.92548, 20.2745
772, 49, 12, 6.91542, 20.3174
773, 49, 12, 6.91103, 20.3604
774, 49, 12, 6.90497, 20.3949
775, 49, 12, 6.88364, 20.4208
776, 49, 12, 6.87925, 20.472
777, 49, 12, 6.88616, 20.6209
778, 50, 12, 6.8776, 20.637
779, 50, 12, 6.87449, 20.6433
780, 50, 12, 6.86678, 20.6766
781, 50, 12, 6.85773, 20.6866
782, 50, 12, 6.84397, 20.6983
783, 50, 12, 6.83958, 20.7269
784, 50, 12, 6.82952, 20.7385
785, 50, 12, 6.81306, 20.7743
786, 50, 12, 6.803, 20.804
787, 50, 12, 6.79295, 20.8281
788, 50, 12, 6.76743, 20.8495
789, 50, 12, 6.74611, 20.8553
790, 50, 12, 6.73783, 20.8695
791, 50, 12, 6.72956, 20.8752
792, 50, 11, 6.87763, 20.896
793, 50, 11, 6.8608, 20.9167
794, 50, 11, 6.84396, 20.9228
795, 50, 11, 6.84084, 20.936
796, 50, 11, 6.83228, 20.9629
797, 50, 11, 6.81852, 20.9886
798, 50, 11, 6.80996, 21.011
799, 50, 11, 6.8014, 21.0471
800, 50, 11, 6.79533, 21.0789
801, 50, 11, 6.78189, 21.0852
802, 50, 11, 6.77284, 21.0981
803, 50, 11, 6.76202, 21.124
804, 50, 11, 6.75432, 21.1656
805, 50, 11, 6.74825, 21.178
806, 50, 11, 6.71837, 21.2046
807, 50, 11, 6.7071, 21.2162
808, 50, 11, 6.69704, 21.2222
809, 50, 11, 6.67282, 21.2433
810, 50, 11, 6.65938, 21.2836
811, 50, 11, 6.65332, 21.3216
812, 50, 11, 6.64254, 21.3372
813, 50, 11, 6.63057, 21.3514
814, 50, 11, 6.6186, 21.3761
815, 50, 11, 6.61254, 21.385
816, 51, 11, 6.60248, 21.403
817, 51, 11, 6.59343, 21.4088
818, 51, 11, 6.64185, 21.415
819, 51, 11, 6.6318, 21.4461
820, 51, 11, 6.62175, 21.4894
821, 51, 11, 6.61735, 21.5365
822, 52, 11, 6.60879, 21.5682
823, 52, 11, 6.59797, 21.5804
824, 52, 11, 6.59191, 21.616
825, 52, 11, 6.58286, 21.6442
826, 52, 11, 6.53917, 21.6506
827, 52, 11, 6.51176, 21.667
828, 52, 11, 6.5057, 21.6903
829, 52, 11, 6.49743, 21.6963
830, 52, 11, 6.47756, 21.7063
831, 52, 10, 6.62232, 21.732
832, 52, 10, 6.61356, 21.7523
833, 52, 10, 6.60917, 21.7873
834, 52, 10, 6.59912, 21.8061
835, 52, 10, 6.59141, 21.8195
836, 52, 10, 6.5883, 21.8253
837, 52, 10, 6.58002, 21.8471
838, 52, 10, 6.56658, 21.8605
839, 52, 10, 6.55753, 21.8665
840, 52, 10, 6.53331, 21.8806
841, 52, 10, 6.52475, 21.8867
842, 52, 10, 6.51704, 21.8925
843, 52, 10, 6.50848, 21.9067
844, 52, 10, 6.49992, 21.9356
845, 52, 10, 6.49681, 21.959
846, 53, 10, 6.48943, 21.9737
847, 53, 10, 6.48336, 21.9907
848, 53, 10, 6.45272, 21.9967
849, 53, 10, 6.44833, 22.0142
850, 53, 10, 6.44062, 22.0363
851, 53, 10, 6.42378, 22.0429
852, 53, 10, 6.41772, 22.1013
853, 53, 10, 6.40916, 22.1162
854, 53, 10, 6.40059, 22.1396
855, 53, 10, 6.3962, 22.1457
856, 54, 10, 6.38882, 22.1904
857, 54, 10, 6.38218, 22.1966
858, 54, 10, 6.37447, 22.211
859, 54, 10, 6.36194, 22.2282
860, 54, 10, 6.35754, 22.2802
861, 54, 10, 6.39858, 22.3037
862, 54, 10, 6.43962, 22.3272
863, 54, 10, 6.43651, 22.3335
864, 54, 10, 6.42987, 22.359
865, 54, 10, 6.42547, 22.3929
866, 54, 10, 6.41691, 22.4154
867, 54, 10, 6.3914, 22.4305
868, 54, 10, 6.38475, 22.444
869, 54, 10, 6.34846, 22.4499
870, 54, 10, 6.34407, 22.4746
871, 54, 10, 6.33325, 22.4831
872, 54, 10, 6.32661, 22.489
873, 54, 10, 6.32221, 22.514
874, 54, 10, 6.31509, 22.52
875, 54, 10, 6.28458, 22.5663
876, 54, 9, 6.43266, 22.5794
877, 54, 9, 6.41133, 22.6028
878, 54, 9, 6.40421, 22.624
879, 54, 9, 6.39683, 22.6299
880, 54, 9, 6.39077, 22.6579
881, 54, 9, 6.38865, 22.6638
882, 54, 9, 6.3796, 22.6849
883, 54, 9, 6.37104, 22.7058
884, 54, 9, 6.36228, 22.7312
885, 55, 9, 6.3549, 22.7399
886, 55, 9, 6.34332, 22.7738
887, 55, 9, 6.32988, 22.8016
888, 55, 9, 6.32409, 22.8076
889, 55, 9, 6.29817, 22.8133
890, 55, 9, 6.29046, 22.8405
891, 55, 9, 6.24444, 22.8533
892, 55, 9, 6.24133, 22.8662
893, 56, 9, 6.23395, 22.8944
894, 56, 9, 6.21711, 22.9339
895, 56, 9, 6.20855, 22.9482
896, 56, 9, 6.19999, 22.9665
897, 56, 9, 6.19687, 22.976
898, 56, 9, 6.18343, 22.9926
899, 56, 9, 6.17516, 23.0055
900, 56, 9, 6.16639, 23.0347
901, 56, 9, 6.15902, 23.0599
902, 56, 9, 6.15164, 23.0662
903, 56, 9, 6.14557, 23.084
904, 56, 9, 6.13819, 23.1216
905, 56, 9, 6.16216, 23.1312
906, 56, 9, 6.15504, 23.1458
907, 56, 9, 6.15292, 23.2086
908, 56, 9, 6.1421, 23.2215
909, 56, 9, 6.13567, 23.254
910, 56, 9, 6.12925, 23.26
911, 56, 9, 6.12485, 23.2971
912, 56, 9, 6.11843, 23.325
913, 56, 9, 6.08116, 23.3488
914, 56, 9, 6.07805, 23.355
915, 56, 9, 6.07493, 23.3812
916, 56, 9, 6.07281, 23.3939
917, 56, 9, 6.07148, 23.4068
918, 56, 9, 6.06483, 23.4471
919, 56, 9, 6.03419, 23.4534
920, 56, 9, 6.03207, 23.4595
921, 56, 9, 6.02995, 23.4768
922, 56, 9, 6.02389, 23.486
923, 56, 9, 6.01618, 23.528
924, 56, 9, 6.00954, 23.5385
925, 56, 9, 5.99796, 23.5454
926, 56, 9, 5.98113, 23.563
927, 56, 9, 5.97375, 23.5731
928, 56, 9, 5.96637, 23.6095
929, 56, 9, 6.01664, 23.6722
930, 56, 9, 6.01224, 23.688
931, 56, 9, 6.00486, 23.7091
932, 56, 9, 5.9961, 23.726
933, 56, 9, 5.99032, 23.7345
934, 56, 9, 5.98294, 23.752
935, 56, 9, 5.97556, 23.7679
936, 56, 9, 5.97244, 23.7791
937, 56, 9, 5.95598, 23.7932
938, 56, 9, 5.95158, 23.7989
939, 56, 9, 5.93172, 23.8046
940, 56, 9, 5.92507, 23.8218
941, 56, 9, 5.91769, 23.851
942, 56, 9, 5.91031, 23.8755
943, 56, 9, 5.89778, 23.893
944, 56, 9, 5.89135, 23.9305
945, 56, 9, 5.88493, 23.941
946, 56, 9, 5.86846, 23.9912
947, 56, 9, 5.86406, 24.0579
948, 57, 9, 5.85764, 24.0904
949, 57, 9, 5.84888, 24.1114
950, 57, 9, 5.84309, 24.1419
951, 57, 9, 5.83998, 24.1658
952, 57, 9, 5.83559, 24.1794
953, 57, 9, 5.83119, 24.1971
954, 57, 9, 5.82808, 24.2172
955, 57, 8, 5.97968, 24.2466
956, 58, 8, 5.97326, 24.2725
957, 58, 8, 5.96555, 24.2996
958, 58, 8, 5.95397, 24.3057
959, 58, 8, 5.94755, 24.3486
960, 58, 8, 5.94112, 24.3604
961, 58, 8, 5.938, 24.3855
962, 58, 8, 5.93158, 24.4302
963, 58, 8, 5.92718, 24.436
964, 58, 8, 5.92054, 24.4512
965, 58, 8, 5.95304, 24.4763
966, 59, 8, 5.94661, 24.4912
967, 59, 8, 5.93317, 24.5033
968, 59, 8, 5.90724, 24.5444
969, 59, 8, 5.89384, 24.5542
970, 59, 8, 5.8763, 24.6116
971, 59, 8, 5.87051, 24.6602
972, 60, 8, 5.86487, 24.6805
973, 60, 8, 5.85326, 24.7027
974, 60, 8, 5.85115, 24.7308
975, 60, 8, 5.83431, 24.75
976, 60, 8, 5.83119, 24.7621
977, 60, 8, 5.82907, 24.7698
978, 60, 8, 5.82399, 24.8056
979, 60, 8, 5.82187, 24.8377
980, 60, 8, 5.81449, 24.849
981, 60, 8, 5.80073, 24.8695
982, 61, 8, 5.79431, 24.8827
983, 61, 8, 5.79119, 24.8969
984, 61, 8, 5.78407, 24.9211
985, 61, 8, 5.78096, 24.9349
986, 61, 8, 5.77453, 24.9451
987, 61, 8, 5.75306, 24.9574
988, 61, 8, 5.7332, 24.9634
989, 61, 8, 5.73008, 24.985
990, 61, 8, 5.72365, 24.9976
991, 61, 8, 5.71723, 25.0253
992, 61, 8, 5.71589, 25.0402
993, 61, 8, 5.75239, 25.0501
994, 61, 8, 5.73417, 25.0668
995, 61, 8, 5.7143, 25.0804
996, 61, 8, 5.70348, 25.096
997, 61, 7, 5.85875, 25.1211
998, 61, 7, 5.85741, 25.1578
999, 61, 7, 5.85077, 25.1713
