Seed is: 34
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 44, 15, 6.76257, 23.0232
697, 44, 15, 6.75429, 23.0758
698, 44, 15, 6.74232, 23.1165
699, 44, 15, 6.73035, 23.1699
700, 44, 15, 6.71957, 23.2008
701, 44, 15, 6.7076, 23.2261
702, 44, 15, 6.70154, 23.2476
703, 44, 14, 6.84082, 23.274
704, 44, 14, 6.83254, 23.2955
705, 44, 14, 6.82177, 23.3046
706, 44, 14, 6.8157, 23.3138
707, 44, 14, 6.80373, 23.3234
708, 44, 14, 6.79176, 23.3484
709, 44, 14, 6.7543, 23.3824
710, 44, 14, 6.74233, 23.3975
711, 44, 14, 6.7269, 23.4193
712, 44, 14, 6.71685, 23.4285
713, 44, 14, 6.70679, 23.4698
714, 44, 14, 6.67691, 23.5041
715, 44, 14, 6.66613, 23.5235
716, 44, 14, 6.65486, 23.5946
717, 44, 14, 6.71184, 23.6305
718, 44, 14, 6.71876, 23.6738
719, 44, 14, 6.7087, 23.6832
720, 44, 14, 6.69865, 23.7123
721, 44, 14, 6.66876, 23.7532
722, 45, 14, 6.65871, 23.8256
723, 45, 14, 6.63449, 23.8461
724, 45, 14, 6.62621, 23.8725
725, 45, 14, 6.64169, 23.8934
726, 45, 14, 6.60424, 23.9179
727, 45, 14, 6.59296, 23.962
728, 45, 14, 6.58169, 23.9713
729, 45, 14, 6.57042, 23.9858
730, 45, 14, 6.55429, 24.045
731, 45, 14, 6.54658, 24.0995
732, 45, 14, 6.54219, 24.1094
733, 46, 14, 6.53214, 24.1246
734, 46, 14, 6.52386, 24.1396
735, 46, 14, 6.57228, 24.1485
736, 46, 14, 6.54239, 24.1751
737, 46, 14, 6.52696, 24.2097
738, 46, 14, 6.50275, 24.2652
739, 46, 14, 6.4937, 24.3097
740, 46, 14, 6.48763, 24.3438
741, 46, 14, 6.47686, 24.4088
742, 46, 14, 6.46781, 24.4885
743, 46, 14, 6.44359, 24.5231
744, 47, 14, 6.43162, 24.5506
745, 47, 14, 6.41818, 24.5825
746, 47, 14, 6.40913, 24.6314
747, 47, 14, 6.39716, 24.6661
748, 47, 14, 6.38518, 24.6941
749, 47, 14, 6.37441, 24.7341
750, 47, 14, 6.36244, 24.7595
751, 47, 14, 6.35416, 24.7961
752, 47, 14, 6.34588, 24.8168
753, 47, 14, 6.33511, 24.8687
754, 48, 14, 6.32506, 24.9056
755, 48, 14, 6.31424, 24.935
756, 48, 14, 6.30596, 25.0212
757, 48, 14, 6.29768, 25.043
758, 48, 14, 6.27782, 25.0626
759, 48, 14, 6.27175, 25.0841
760, 48, 14, 6.2617, 25.0928
761, 48, 14, 6.25165, 25.1314
762, 48, 14, 6.2426, 25.166
763, 48, 14, 6.23355, 25.2626
764, 48, 14, 6.21222, 25.2725
765, 48, 14, 6.18801, 25.2938
766, 48, 14, 6.17973, 25.3148
767, 48, 14, 6.17145, 25.3917
768, 48, 14, 6.1614, 25.4287
769, 48, 14, 6.15369, 25.4678
770, 48, 14, 6.14542, 25.4954
771, 48, 14, 6.13415, 25.5395
772, 48, 14, 6.12409, 25.5704
773, 48, 14, 6.11404, 25.5977
774, 48, 14, 6.10499, 25.6406
775, 48, 14, 6.09893, 25.6772
776, 49, 14, 6.09037, 25.7139
777, 49, 14, 6.07732, 25.7226
778, 49, 14, 6.06048, 25.7316
779, 49, 14, 6.03915, 25.7653
780, 49, 14, 6.03145, 25.7741
781, 49, 14, 6.02317, 25.827
782, 49, 14, 5.99895, 25.8676
783, 50, 14, 5.99039, 26.1779
784, 50, 14, 5.986, 26.1877
785, 50, 14, 5.97473, 26.2407
786, 50, 14, 5.96128, 26.2586
787, 50, 14, 5.94784, 26.2833
788, 50, 14, 5.93779, 26.3226
789, 50, 14, 5.92701, 26.3311
790, 50, 14, 5.92262, 26.3611
791, 50, 14, 5.91357, 26.3788
792, 50, 14, 5.88935, 26.3883
793, 50, 14, 5.88329, 26.4023
794, 51, 14, 5.87473, 26.4348
795, 51, 14, 5.86645, 26.5133
796, 51, 14, 5.86039, 26.5222
797, 51, 14, 5.84052, 26.5366
798, 51, 14, 5.83446, 26.5952
799, 51, 14, 5.82782, 26.6044
800, 51, 14, 5.82176, 26.6262
801, 51, 14, 5.81271, 26.6915
802, 51, 14, 5.80395, 26.7214
803, 51, 13, 5.95202, 26.7742
804, 51, 13, 5.94596, 26.7943
805, 51, 13, 5.9399, 26.8449
806, 51, 13, 5.93134, 26.869
807, 51, 13, 5.92694, 26.9168
808, 51, 13, 5.92255, 26.9639
809, 51, 13, 5.91484, 26.9839
810, 51, 13, 5.90479, 27.0195
811, 51, 13, 5.90168, 27.0295
812, 51, 13, 5.89263, 27.0615
813, 51, 13, 5.88407, 27.0883
814, 51, 13, 5.88195, 27.1282
815, 51, 13, 5.87755, 27.1472
816, 51, 13, 5.85333, 27.2105
817, 51, 13, 5.84328, 27.2493
818, 51, 13, 5.83722, 27.3184
819, 51, 13, 5.82038, 27.3617
820, 51, 13, 5.81133, 27.3954
821, 51, 13, 5.79146, 27.4369
822, 51, 13, 5.78019, 27.4674
823, 51, 13, 5.77114, 27.4972
824, 52, 13, 5.76258, 27.5079
825, 52, 13, 5.75652, 27.5355
826, 52, 13, 5.7323, 27.5527
827, 52, 13, 5.72919, 27.5888
828, 52, 13, 5.72063, 27.6037
829, 52, 13, 5.71206, 27.651
830, 52, 13, 5.69219, 27.7064
831, 52, 13, 5.6878, 27.7159
832, 52, 13, 5.6801, 27.7585
833, 52, 13, 5.66326, 27.7774
834, 52, 13, 5.64982, 27.7869
835, 52, 13, 5.64125, 27.8143
836, 52, 13, 5.63298, 27.8453
837, 52, 12, 5.77774, 27.9245
838, 52, 12, 5.76128, 27.9692
839, 52, 12, 5.75357, 27.979
840, 53, 12, 5.74619, 28.0675
841, 53, 12, 5.74013, 28.1047
842, 53, 12, 5.73157, 28.165
843, 53, 12, 5.72301, 28.2228
844, 53, 12, 5.71218, 28.247
845, 53, 12, 5.76379, 28.2895
846, 53, 12, 5.75608, 28.3515
847, 54, 12, 5.74871, 28.4451
848, 54, 12, 5.74559, 28.4978
849, 54, 12, 5.73703, 28.5299
850, 54, 12, 5.71151, 28.5689
851, 54, 12, 5.70247, 28.5783
852, 54, 12, 5.75407, 28.6634
853, 54, 12, 5.74743, 28.6985
854, 54, 12, 5.73096, 28.7538
855, 54, 12, 5.72019, 28.7753
856, 54, 12, 5.7144, 28.8209
857, 54, 12, 5.7067, 28.9217
858, 54, 12, 5.74774, 28.9376
859, 54, 12, 5.74266, 29.0079
860, 54, 12, 5.74132, 29.0544
861, 55, 12, 5.73394, 29.0786
862, 55, 12, 5.72955, 29.0889
863, 55, 12, 5.71873, 29.1004
864, 55, 12, 5.71561, 29.1202
865, 55, 12, 5.69574, 29.1595
866, 55, 12, 5.68804, 29.2394
867, 55, 12, 5.68757, 29.2954
868, 55, 12, 5.68019, 29.3061
869, 55, 12, 5.67355, 29.3182
870, 55, 12, 5.66011, 29.366
871, 55, 12, 5.65433, 29.4212
872, 55, 12, 5.70593, 29.4393
873, 55, 12, 5.69217, 29.4489
874, 56, 12, 5.68479, 29.473
875, 56, 12, 5.67767, 29.5325
876, 56, 12, 5.67456, 29.5735
877, 56, 12, 5.66599, 29.5833
878, 56, 12, 5.65743, 29.6239
879, 56, 12, 5.64973, 29.6856
880, 56, 12, 5.64533, 29.7389
881, 56, 12, 5.64094, 29.7528
882, 56, 12, 5.63488, 29.789
883, 56, 12, 5.6275, 29.8322
884, 56, 12, 5.62012, 29.8775
885, 56, 12, 5.61965, 29.9299
886, 56, 12, 5.61301, 29.9737
887, 56, 12, 5.60563, 30.0078
888, 56, 12, 5.60351, 30.0412
889, 56, 12, 5.59709, 30.0575
890, 56, 12, 5.59066, 30.0997
891, 56, 12, 5.58488, 30.1135
892, 56, 12, 5.58176, 30.1815
893, 56, 12, 5.57865, 30.2209
894, 56, 12, 5.57009, 30.2313
895, 56, 12, 5.56152, 30.2553
896, 56, 12, 5.55488, 30.2796
897, 56, 12, 5.5895, 30.298
898, 56, 12, 5.58878, 30.3487
899, 56, 12, 5.58666, 30.3894
900, 56, 12, 5.57928, 30.4021
901, 56, 12, 5.5719, 30.4409
902, 56, 12, 5.57144, 30.463
903, 56, 12, 5.55768, 30.5043
904, 56, 12, 5.5503, 30.5259
905, 56, 12, 5.54424, 30.5359
906, 56, 12, 5.53781, 30.5738
907, 56, 12, 5.53138, 30.6142
908, 56, 12, 5.56788, 30.6325
909, 56, 12, 5.55706, 30.6742
910, 56, 12, 5.55042, 30.693
911, 56, 12, 5.54399, 30.7111
912, 56, 12, 5.54378, 30.7202
913, 57, 12, 5.53735, 30.7767
914, 57, 12, 5.53424, 30.7915
915, 57, 12, 5.50872, 30.8476
916, 57, 12, 5.5242, 30.8675
917, 57, 12, 5.51814, 30.8765
918, 57, 12, 5.5013, 30.8983
919, 57, 12, 5.49466, 30.9409
920, 57, 12, 5.49154, 30.9701
921, 57, 12, 5.47471, 30.9861
922, 57, 12, 5.46389, 31.004
923, 57, 12, 5.44402, 31.0414
924, 57, 12, 5.42755, 31.0711
925, 57, 12, 5.42091, 31.0984
926, 57, 12, 5.42044, 31.1317
927, 58, 12, 5.41402, 31.1429
928, 58, 12, 5.4119, 31.1682
929, 58, 12, 5.40419, 31.1823
930, 58, 12, 5.38273, 31.258
931, 58, 12, 5.37833, 31.3252
932, 58, 12, 5.37394, 31.3503
933, 58, 12, 5.36944, 31.3654
934, 58, 12, 5.36365, 31.4027
935, 58, 12, 5.40015, 31.4166
936, 58, 12, 5.45542, 31.4591
937, 58, 12, 5.4446, 31.4742
938, 58, 12, 5.42814, 31.5086
939, 58, 12, 5.4268, 31.5562
940, 58, 12, 5.41804, 31.576
941, 58, 12, 5.41592, 31.6151
942, 58, 12, 5.40716, 31.6603
943, 58, 12, 5.40073, 31.6703
944, 58, 12, 5.39861, 31.7087
945, 58, 12, 5.39353, 31.7585
946, 58, 12, 5.43534, 31.8401
947, 58, 12, 5.46431, 31.8619
948, 58, 12, 5.46029, 31.8755
949, 58, 12, 5.44383, 31.9479
950, 58, 12, 5.43612, 31.9581
951, 58, 12, 5.42707, 32.0186
952, 58, 12, 5.39656, 32.0864
953, 58, 12, 5.39216, 32.1132
954, 58, 12, 5.38905, 32.1565
955, 58, 12, 5.37561, 32.1823
956, 58, 12, 5.36982, 32.2431
957, 58, 12, 5.359, 32.289
958, 58, 12, 5.35024, 32.3146
959, 58, 12, 5.34286, 32.3619
960, 58, 12, 5.32139, 32.3964
961, 58, 12, 5.31828, 32.4385
962, 58, 12, 5.31517, 32.4982
963, 58, 12, 5.2987, 32.5533
964, 58, 12, 5.29658, 32.587
965, 58, 12, 5.28404, 32.6474
966, 59, 12, 5.27762, 32.6858
967, 59, 12, 5.27322, 32.737
968, 59, 12, 5.26814, 32.7855
969, 59, 12, 5.26602, 32.7956
970, 59, 12, 5.2639, 32.8482
971, 59, 12, 5.25652, 32.8708
972, 59, 12, 5.24914, 32.8903
973, 59, 12, 5.24272, 32.9041
974, 59, 12, 5.23629, 32.9347
975, 59, 12, 5.22965, 32.9488
976, 60, 12, 5.22322, 32.9822
977, 60, 12, 5.21743, 33.0259
978, 60, 12, 5.211, 33.1129
979, 60, 12, 5.20966, 33.1355
980, 60, 12, 5.20833, 33.1558
981, 60, 12, 5.20254, 33.1692
982, 60, 12, 5.18878, 33.2216
983, 60, 12, 5.183, 33.2764
984, 61, 12, 5.17735, 33.3904
985, 61, 12, 5.17264, 33.4182
986, 61, 12, 5.17052, 33.429
987, 61, 12, 5.16918, 33.516
988, 61, 12, 5.16206, 33.5372
989, 61, 12, 5.15542, 33.5464
990, 62, 12, 5.14977, 33.612
991, 62, 12, 5.14398, 33.6616
992, 62, 12, 5.13522, 33.7352
993, 62, 12, 5.12784, 33.8169
994, 62, 12, 5.12046, 33.8538
995, 62, 12, 5.16642, 33.9035
996, 62, 12, 5.1593, 33.9135
997, 62, 12, 5.15287, 33.9236
998, 62, 12, 5.14575, 33.9337
999, 62, 12, 5.13932, 33.9715
