Seed is: 72
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 44, 20, 6.29439, 23.4093
697, 44, 20, 6.28612, 23.4344
698, 44, 20, 6.31165, 23.4656
699, 44, 20, 6.29968, 23.4953
700, 44, 20, 6.29063, 23.5337
701, 44, 20, 6.27936, 23.5928
702, 44, 19, 6.42114, 23.6144
703, 44, 19, 6.37329, 23.7014
704, 44, 19, 6.35716, 23.762
705, 44, 19, 6.34371, 23.7883
706, 44, 19, 6.31631, 23.8318
707, 45, 19, 6.30434, 23.8693
708, 45, 19, 6.26689, 23.9282
709, 45, 19, 6.25611, 23.9902
710, 45, 19, 6.25005, 24.0336
711, 45, 19, 6.24177, 24.0729
712, 45, 19, 6.22493, 24.0929
713, 45, 19, 6.2095, 24.1145
714, 45, 19, 6.17205, 24.1318
715, 45, 19, 6.15072, 24.1572
716, 45, 19, 6.11327, 24.2009
717, 45, 19, 6.10022, 24.2181
718, 45, 19, 6.08338, 24.2574
719, 45, 19, 6.0751, 24.3033
720, 46, 19, 6.06505, 24.3471
721, 46, 19, 6.03516, 24.3957
722, 46, 19, 6.06069, 24.4651
723, 46, 19, 6.04872, 24.4795
724, 46, 19, 6.03795, 24.5066
725, 46, 19, 6.02667, 24.568
726, 46, 19, 6.01054, 24.6116
727, 46, 19, 6.0015, 24.621
728, 46, 19, 5.99543, 24.6303
729, 46, 19, 5.98639, 24.6685
730, 46, 19, 5.97868, 24.6958
731, 46, 19, 5.96524, 24.7417
732, 46, 19, 5.94391, 24.7839
733, 46, 19, 5.93194, 24.8251
734, 46, 19, 5.91997, 24.8344
735, 46, 19, 5.90919, 24.8754
736, 46, 19, 5.89914, 24.9086
737, 46, 19, 5.8823, 24.953
738, 46, 19, 5.87103, 25.0484
739, 47, 19, 5.86097, 25.075
740, 47, 19, 5.83676, 25.1223
741, 47, 19, 5.8267, 25.1619
742, 47, 19, 5.81665, 25.2153
743, 47, 19, 5.80837, 25.2437
744, 47, 19, 5.80231, 25.2668
745, 47, 19, 5.78887, 25.3214
746, 47, 19, 5.77582, 25.3686
747, 47, 19, 5.76754, 25.391
748, 48, 19, 5.75898, 25.427
749, 48, 19, 5.75459, 25.4618
750, 48, 19, 5.73326, 25.5407
751, 48, 19, 5.70337, 25.5916
752, 48, 19, 5.69433, 25.6129
753, 48, 19, 5.68528, 25.6839
754, 48, 19, 5.67331, 25.7328
755, 48, 19, 5.66133, 25.7551
756, 48, 19, 5.65363, 25.7866
757, 48, 19, 5.64458, 25.811
758, 48, 19, 5.6338, 25.8482
759, 48, 19, 5.62303, 25.9083
760, 48, 19, 5.6017, 25.9486
761, 49, 19, 5.59165, 25.9651
762, 49, 19, 5.58087, 25.9901
763, 49, 19, 5.55099, 26.0576
764, 49, 19, 5.54093, 26.0673
765, 49, 19, 5.53323, 26.0863
766, 49, 19, 5.52317, 26.127
767, 49, 19, 5.51312, 26.151
768, 49, 19, 5.50648, 26.1777
769, 49, 19, 5.49877, 26.1943
770, 49, 19, 5.4868, 26.2267
771, 49, 19, 5.47602, 26.2737
772, 49, 19, 5.4547, 26.3138
773, 49, 19, 5.44126, 26.323
774, 49, 19, 5.43355, 26.3596
775, 49, 19, 5.42273, 26.3922
776, 49, 19, 5.40968, 26.4112
777, 49, 19, 5.39963, 26.4407
778, 49, 19, 5.39058, 26.4613
779, 49, 19, 5.38394, 26.5482
780, 49, 18, 5.52572, 26.573
781, 49, 18, 5.51696, 26.6169
782, 49, 18, 5.50791, 26.646
783, 49, 18, 5.50351, 26.669
784, 49, 18, 5.49007, 26.7126
785, 49, 17, 5.62758, 26.7798
786, 50, 17, 5.61901, 26.8276
787, 50, 17, 5.61131, 26.8666
788, 50, 17, 5.60525, 26.9875
789, 50, 17, 5.59918, 27.0217
790, 50, 17, 5.58913, 27.0654
791, 50, 17, 5.57908, 27.1045
792, 50, 17, 5.56563, 27.1337
793, 50, 17, 5.55558, 27.1797
794, 50, 17, 5.54787, 27.2007
795, 50, 17, 5.52366, 27.2546
796, 50, 17, 5.57208, 27.3059
797, 50, 16, 5.72015, 27.3638
798, 50, 16, 5.71159, 27.4135
799, 50, 16, 5.70077, 27.4304
800, 50, 16, 5.6809, 27.4758
801, 50, 16, 5.67185, 27.4945
802, 50, 16, 5.66281, 27.5783
803, 50, 16, 5.6551, 27.6218
804, 50, 16, 5.64904, 27.6755
805, 50, 16, 5.6356, 27.7126
806, 50, 16, 5.62432, 27.7569
807, 50, 16, 5.60749, 27.7949
808, 51, 16, 5.59892, 27.8364
809, 51, 16, 5.58988, 27.8754
810, 51, 16, 5.56566, 27.9161
811, 51, 16, 5.5571, 27.926
812, 51, 15, 5.70517, 27.9431
813, 51, 15, 5.6969, 27.9983
814, 51, 15, 5.66701, 28.0323
815, 51, 15, 5.65017, 28.0842
816, 51, 15, 5.62029, 28.1143
817, 51, 15, 5.60684, 28.1773
818, 51, 15, 5.66488, 28.2232
819, 52, 15, 5.65631, 28.2966
820, 52, 15, 5.69093, 28.3218
821, 52, 15, 5.66028, 28.3646
822, 52, 15, 5.65422, 28.3851
823, 52, 15, 5.63775, 28.446
824, 52, 15, 5.6277, 28.5063
825, 52, 15, 5.61765, 28.5333
826, 52, 15, 5.60081, 28.5735
827, 52, 15, 5.58705, 28.6401
828, 52, 14, 5.73512, 28.6664
829, 52, 14, 5.72656, 28.6756
830, 52, 14, 5.718, 28.6854
831, 52, 14, 5.71489, 28.7298
832, 52, 14, 5.70632, 28.7762
833, 52, 14, 5.69862, 28.8203
834, 52, 14, 5.68957, 28.874
835, 52, 14, 5.68646, 28.9385
836, 52, 14, 5.67981, 28.9639
837, 52, 13, 5.82458, 29.0146
838, 52, 13, 5.81376, 29.0933
839, 52, 13, 5.80032, 29.1358
840, 52, 13, 5.79176, 29.1664
841, 52, 13, 5.78319, 29.1984
842, 52, 13, 5.77713, 29.2265
843, 52, 13, 5.77402, 29.3094
844, 52, 13, 5.7498, 29.3639
845, 52, 13, 5.72558, 29.4004
846, 52, 13, 5.72119, 29.4394
847, 52, 13, 5.71263, 29.449
848, 52, 13, 5.70406, 29.512
849, 52, 13, 5.69324, 29.5428
850, 52, 13, 5.67338, 29.5688
851, 52, 13, 5.65351, 29.6151
852, 52, 13, 5.64224, 29.6505
853, 52, 13, 5.63142, 29.6664
854, 53, 13, 5.62404, 29.6776
855, 53, 13, 5.6174, 29.7105
856, 53, 13, 5.613, 29.7396
857, 53, 13, 5.60989, 29.7599
858, 53, 13, 5.60251, 29.7693
859, 53, 13, 5.59513, 29.8844
860, 53, 13, 5.57866, 29.9362
861, 53, 13, 5.57039, 29.9655
862, 53, 13, 5.56599, 30.0038
863, 53, 13, 5.54177, 30.0498
864, 53, 13, 5.53738, 30.109
865, 53, 13, 5.53074, 30.1423
866, 53, 13, 5.52495, 30.2069
867, 53, 13, 5.51889, 30.2326
868, 53, 13, 5.50812, 30.2639
869, 53, 13, 5.53708, 30.3155
870, 53, 13, 5.53269, 30.3575
871, 53, 13, 5.52191, 30.3771
872, 53, 13, 5.51585, 30.4008
873, 53, 13, 5.50847, 30.5161
874, 53, 13, 5.50109, 30.5608
875, 53, 13, 5.49897, 30.5966
876, 53, 13, 5.49185, 30.6186
877, 53, 13, 5.48103, 30.6582
878, 54, 13, 5.47365, 30.7524
879, 54, 13, 5.44814, 30.7969
880, 54, 13, 5.43958, 30.8478
881, 54, 13, 5.43187, 30.8574
882, 54, 13, 5.42876, 30.906
883, 54, 12, 5.57352, 30.9164
884, 54, 12, 5.56447, 30.9625
885, 54, 12, 5.55783, 31.0032
886, 54, 12, 5.55205, 31.0323
887, 54, 12, 5.54467, 31.0719
888, 54, 12, 5.53887, 31.1061
889, 54, 12, 5.53448, 31.1409
890, 54, 12, 5.52104, 31.1625
891, 55, 12, 5.51366, 31.1898
892, 55, 12, 5.50595, 31.2334
893, 55, 12, 5.49513, 31.2771
894, 55, 12, 5.48907, 31.3102
895, 55, 12, 5.47653, 31.3285
896, 55, 12, 5.45666, 31.3763
897, 55, 12, 5.45355, 31.3852
898, 55, 12, 5.44916, 31.4187
899, 56, 12, 5.44178, 31.4545
900, 56, 12, 5.42531, 31.4694
901, 56, 12, 5.4176, 31.5027
902, 56, 12, 5.40678, 31.5329
903, 56, 12, 5.3994, 31.5635
904, 56, 12, 5.39203, 31.573
905, 56, 12, 5.38763, 31.6474
906, 56, 12, 5.37387, 31.6795
907, 56, 11, 5.52195, 31.6931
908, 56, 11, 5.51552, 31.7141
909, 56, 11, 5.5091, 31.7584
910, 56, 11, 5.50221, 31.789
911, 56, 11, 5.49531, 31.8204
912, 56, 11, 5.48967, 31.8492
913, 56, 11, 5.48402, 31.8584
914, 56, 11, 5.47526, 31.8785
915, 57, 11, 5.46883, 31.8968
916, 57, 11, 5.45979, 31.9057
917, 57, 11, 5.45767, 31.9563
918, 57, 11, 5.48663, 31.986
919, 57, 11, 5.48352, 32.0072
920, 57, 11, 5.4727, 32.0339
921, 57, 10, 5.61747, 32.0614
922, 58, 10, 5.61104, 32.1366
923, 58, 10, 5.6044, 32.2063
924, 58, 10, 5.59564, 32.2447
925, 58, 10, 5.59252, 32.3076
926, 58, 10, 5.58674, 32.3325
927, 58, 10, 5.58234, 32.3609
928, 58, 10, 5.57378, 32.3939
929, 58, 10, 5.56522, 32.4078
930, 58, 10, 5.54535, 32.4267
931, 58, 10, 5.53797, 32.4606
932, 58, 10, 5.53585, 32.5238
933, 58, 10, 5.52847, 32.5686
934, 58, 10, 5.52109, 32.6212
935, 58, 10, 5.50463, 32.6308
936, 58, 10, 5.50023, 32.6632
937, 58, 10, 5.49311, 32.6915
938, 58, 10, 5.47325, 32.764
939, 58, 10, 5.47013, 32.8144
940, 58, 10, 5.46702, 32.9013
941, 58, 10, 5.45826, 33.0059
942, 58, 10, 5.45137, 33.0589
943, 58, 10, 5.44628, 33.0744
944, 58, 10, 5.4405, 33.0939
945, 58, 10, 5.46947, 33.1189
946, 58, 9, 5.62848, 33.1827
947, 59, 9, 5.62284, 33.2081
948, 59, 8, 5.77444, 33.2284
949, 59, 8, 5.8154, 33.2721
950, 59, 8, 5.81469, 33.2944
951, 59, 8, 5.81029, 33.313
952, 59, 8, 5.79685, 33.4104
953, 59, 8, 5.77263, 33.432
954, 59, 8, 5.76493, 33.4504
955, 59, 8, 5.7585, 33.4681
956, 59, 8, 5.75378, 33.5384
957, 59, 8, 5.75167, 33.5846
958, 59, 8, 5.74855, 33.6234
959, 59, 8, 5.74643, 33.6512
960, 59, 8, 5.73905, 33.6703
961, 59, 8, 5.73029, 33.7692
962, 59, 8, 5.72896, 33.8122
963, 59, 8, 5.71249, 33.8361
964, 59, 8, 5.74146, 33.8733
965, 59, 8, 5.73503, 33.925
966, 59, 8, 5.7286, 33.9865
967, 59, 8, 5.71484, 34.0281
968, 60, 8, 5.70841, 34.0527
969, 60, 8, 5.70235, 34.0677
970, 60, 8, 5.69359, 34.078
971, 60, 7, 5.8452, 34.1433
972, 60, 7, 5.84308, 34.1538
973, 60, 7, 5.8315, 34.1936
974, 60, 7, 5.8271, 34.2565
975, 60, 7, 5.82202, 34.2799
976, 60, 7, 5.80826, 34.3444
977, 60, 7, 5.80088, 34.4064
978, 60, 7, 5.79649, 34.4295
979, 60, 7, 5.78491, 34.4462
980, 60, 7, 5.78357, 34.5127
981, 60, 7, 5.77668, 34.5232
982, 60, 7, 5.77103, 34.5603
983, 60, 7, 5.76595, 34.5806
984, 60, 7, 5.76574, 34.6211
985, 60, 7, 5.77763, 34.655
986, 60, 7, 5.76887, 34.6647
987, 60, 7, 5.75805, 34.6821
988, 60, 7, 5.73658, 34.7108
989, 60, 7, 5.73347, 34.721
990, 61, 7, 5.72704, 34.75
991, 61, 7, 5.71724, 34.7602
992, 61, 7, 5.71082, 34.7779
993, 61, 7, 5.70439, 34.8016
994, 61, 7, 5.69563, 34.8335
995, 62, 7, 5.68998, 34.8741
996, 62, 7, 5.67012, 34.9095
997, 62, 7, 5.65635, 34.9303
998, 62, 7, 5.63813, 35.0094
999, 62, 7, 5.63149, 35.0366
