Seed is: 83
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 44, 18, 6.53302, 19.5893
698, 44, 18, 6.52532, 19.6145
699, 44, 18, 6.51926, 19.6754
700, 44, 18, 6.51319, 19.6891
701, 45, 18, 6.50314, 19.7185
702, 45, 18, 6.49486, 19.7249
703, 45, 18, 6.54687, 19.738
704, 45, 18, 6.56234, 19.7834
705, 45, 18, 6.54929, 19.8158
706, 45, 18, 6.54025, 19.8472
707, 45, 18, 6.52341, 19.8588
708, 45, 18, 6.51036, 19.8748
709, 45, 18, 6.49909, 19.9
710, 45, 18, 6.48711, 19.9327
711, 45, 18, 6.47514, 19.9465
712, 45, 18, 6.46437, 19.9582
713, 45, 18, 6.45239, 19.9635
714, 45, 18, 6.43895, 19.982
715, 45, 17, 6.57823, 20.0116
716, 45, 17, 6.56818, 20.0219
717, 45, 17, 6.55812, 20.0567
718, 45, 17, 6.54908, 20.0939
719, 45, 17, 6.53224, 20.119
720, 45, 17, 6.49478, 20.1571
721, 45, 17, 6.48401, 20.199
722, 45, 17, 6.47573, 20.2237
723, 46, 17, 6.46376, 20.2753
724, 46, 17, 6.45298, 20.2946
725, 46, 17, 6.44692, 20.3234
726, 46, 17, 6.4256, 20.3461
727, 46, 17, 6.39571, 20.3953
728, 46, 17, 6.38121, 20.4102
729, 46, 17, 6.36671, 20.4552
730, 46, 16, 6.50599, 20.4905
731, 46, 16, 6.49472, 20.5625
732, 46, 16, 6.43681, 20.5972
733, 46, 15, 6.5786, 20.6319
734, 46, 15, 6.54272, 20.6607
735, 46, 15, 6.53075, 20.6726
736, 46, 15, 6.51947, 20.6983
737, 47, 15, 6.50942, 20.7057
738, 47, 15, 6.49258, 20.7588
739, 47, 15, 6.46836, 20.7702
740, 47, 15, 6.46009, 20.8143
741, 47, 15, 6.45181, 20.844
742, 47, 15, 6.44176, 20.8672
743, 47, 14, 6.58653, 20.8822
744, 47, 14, 6.55664, 20.8982
745, 47, 14, 6.53242, 20.9395
746, 47, 14, 6.52045, 20.9742
747, 47, 14, 6.50848, 21.0069
748, 47, 14, 6.5002, 21.0128
749, 47, 14, 6.48033, 21.0189
750, 47, 14, 6.47028, 21.0246
751, 47, 14, 6.46022, 21.0493
752, 47, 14, 6.45416, 21.0832
753, 47, 14, 6.43429, 21.1228
754, 47, 14, 6.42823, 21.1948
755, 47, 14, 6.41818, 21.2069
756, 47, 14, 6.4099, 21.2124
757, 47, 14, 6.40162, 21.2487
758, 47, 14, 6.39335, 21.2689
759, 47, 14, 6.37991, 21.2937
760, 47, 14, 6.37384, 21.3152
761, 47, 14, 6.3648, 21.3493
762, 47, 14, 6.35709, 21.368
763, 47, 14, 6.364, 21.3741
764, 47, 14, 6.35395, 21.4066
765, 47, 14, 6.34051, 21.4124
766, 47, 14, 6.33146, 21.4178
767, 47, 14, 6.32069, 21.4337
768, 47, 14, 6.33616, 21.4492
769, 47, 14, 6.3301, 21.4554
770, 47, 14, 6.31932, 21.477
771, 47, 14, 6.31105, 21.5234
772, 47, 14, 6.30023, 21.5478
773, 47, 14, 6.29252, 21.5669
774, 47, 14, 6.27908, 21.6044
775, 48, 14, 6.26903, 21.6192
776, 48, 14, 6.25219, 21.6736
777, 48, 13, 6.39147, 21.7297
778, 48, 13, 6.38242, 21.7356
779, 48, 13, 6.37803, 21.7624
780, 49, 13, 6.36947, 21.7696
781, 49, 13, 6.36176, 21.791
782, 49, 13, 6.35405, 21.8129
783, 49, 13, 6.33722, 21.8457
784, 49, 13, 6.32817, 21.8811
785, 49, 13, 6.31989, 21.9104
786, 49, 13, 6.30792, 21.9267
787, 49, 13, 6.29487, 21.9633
788, 49, 13, 6.26423, 21.9927
789, 49, 13, 6.25595, 22.0414
790, 49, 13, 6.2469, 22.0473
791, 49, 13, 6.24251, 22.0638
792, 49, 13, 6.23245, 22.0903
793, 49, 13, 6.2224, 22.1469
794, 49, 13, 6.21335, 22.1814
795, 49, 13, 6.19991, 22.2101
796, 49, 13, 6.19163, 22.2364
797, 49, 13, 6.18158, 22.2629
798, 49, 13, 6.16171, 22.2688
799, 49, 13, 6.15094, 22.301
800, 49, 13, 6.14487, 22.3569
801, 49, 13, 6.13881, 22.3972
802, 49, 13, 6.12804, 22.4445
803, 49, 13, 6.10252, 22.5005
804, 49, 13, 6.08605, 22.5193
805, 50, 13, 6.07749, 22.5473
806, 50, 13, 6.07085, 22.5764
807, 50, 13, 6.06258, 22.6151
808, 50, 12, 6.20734, 22.6294
809, 50, 12, 6.1939, 22.7141
810, 50, 12, 6.19344, 22.7446
811, 50, 12, 6.18439, 22.774
812, 50, 12, 6.17832, 22.8454
813, 50, 12, 6.17062, 22.8793
814, 50, 12, 6.16157, 22.9334
815, 50, 12, 6.15152, 22.9959
816, 50, 12, 6.14146, 23.0096
817, 50, 12, 6.13241, 23.0312
818, 50, 12, 6.1082, 23.0373
819, 50, 12, 6.10213, 23.08
820, 50, 12, 6.16917, 23.0858
821, 50, 12, 6.16478, 23.0918
822, 51, 12, 6.15621, 23.1428
823, 51, 12, 6.15015, 23.1964
824, 51, 12, 6.14576, 23.226
825, 51, 12, 6.13719, 23.26
826, 51, 12, 6.12863, 23.2662
827, 51, 12, 6.12424, 23.3045
828, 51, 12, 6.11653, 23.3431
829, 51, 12, 6.10883, 23.4068
830, 51, 12, 6.10027, 23.445
831, 51, 12, 6.0804, 23.4691
832, 51, 12, 6.076, 23.5094
833, 51, 12, 6.05917, 23.5838
834, 51, 12, 6.04834, 23.5989
835, 51, 12, 6.04228, 23.64
836, 51, 12, 6.03564, 23.6973
837, 51, 12, 6.02482, 23.7245
838, 52, 12, 6.01626, 23.7564
839, 52, 12, 6.0102, 23.7713
840, 52, 12, 5.99938, 23.8043
841, 52, 12, 5.96949, 23.8734
842, 52, 12, 5.93203, 23.892
843, 52, 12, 5.88602, 23.9443
844, 52, 12, 5.8829, 23.9664
845, 53, 12, 5.87552, 24.0222
846, 53, 12, 5.87241, 24.05
847, 53, 12, 5.86801, 24.0999
848, 53, 11, 6.01609, 24.1113
849, 53, 11, 6.01298, 24.1559
850, 53, 11, 6.00692, 24.1849
851, 53, 11, 5.99835, 24.2523
852, 53, 11, 5.98979, 24.291
853, 53, 11, 5.98373, 24.3425
854, 53, 10, 6.13181, 24.4205
855, 54, 10, 6.12443, 24.4643
856, 54, 10, 6.11361, 24.5228
857, 54, 10, 6.09714, 24.5349
858, 54, 10, 6.08858, 24.5633
859, 54, 10, 6.08002, 24.6072
860, 54, 10, 6.07562, 24.6589
861, 54, 10, 6.06706, 24.6846
862, 54, 10, 6.06267, 24.7418
863, 54, 10, 6.05827, 24.7642
864, 54, 10, 6.05163, 24.7918
865, 54, 10, 6.04307, 24.798
866, 54, 10, 6.03431, 24.8282
867, 54, 10, 6.02693, 24.8526
868, 54, 10, 6.01955, 24.9136
869, 54, 10, 6.01377, 24.9378
870, 54, 10, 6.00501, 24.9625
871, 54, 10, 6.00189, 24.9776
872, 54, 10, 5.99333, 24.9836
873, 54, 10, 5.98477, 25.0045
874, 54, 10, 5.97706, 25.0144
875, 54, 10, 5.96624, 25.0332
876, 54, 10, 5.96018, 25.0578
877, 54, 10, 5.95412, 25.0966
878, 54, 10, 5.9433, 25.1024
879, 54, 10, 5.93559, 25.1174
880, 54, 10, 5.9312, 25.1521
881, 54, 10, 5.92455, 25.2299
882, 54, 9, 6.07616, 25.2361
883, 55, 9, 6.06878, 25.2538
884, 55, 9, 6.06439, 25.2838
885, 55, 9, 6.05583, 25.3257
886, 55, 9, 6.04206, 25.37
887, 55, 9, 6.03895, 25.4004
888, 55, 9, 6.0299, 25.4172
889, 55, 9, 6.00843, 25.4367
890, 55, 9, 6.00105, 25.4465
891, 55, 9, 5.99666, 25.4526
892, 55, 9, 5.98895, 25.4859
893, 56, 9, 5.98157, 25.5032
894, 56, 9, 5.97718, 25.5587
895, 56, 9, 5.96842, 25.5772
896, 56, 9, 5.96264, 25.5994
897, 56, 9, 5.95526, 25.6276
898, 56, 9, 5.94814, 25.651
899, 56, 9, 5.94602, 25.6681
900, 56, 9, 5.93864, 25.6827
901, 56, 9, 5.93126, 25.7144
902, 56, 9, 5.92462, 25.7249
903, 56, 9, 5.91586, 25.7567
904, 56, 9, 5.91146, 25.8027
905, 56, 9, 5.90835, 25.8321
906, 56, 9, 5.90395, 25.8649
907, 56, 9, 5.90084, 25.8882
908, 56, 9, 5.89208, 25.8944
909, 56, 9, 5.88602, 25.9151
910, 56, 9, 5.87938, 25.9547
911, 57, 9, 5.87295, 25.997
912, 57, 9, 5.86606, 26.0147
913, 57, 9, 5.85894, 26.0548
914, 57, 9, 5.85182, 26.0801
915, 57, 9, 5.84306, 26.1162
916, 57, 9, 5.90847, 26.1417
917, 57, 9, 5.89503, 26.1718
918, 57, 9, 5.88924, 26.2143
919, 57, 9, 5.88712, 26.2665
920, 57, 9, 5.88048, 26.2957
921, 57, 9, 5.87359, 26.3142
922, 57, 9, 5.86621, 26.3676
923, 57, 9, 5.91217, 26.459
924, 57, 9, 5.90906, 26.4762
925, 57, 9, 5.90194, 26.5257
926, 57, 9, 5.89882, 26.5407
927, 57, 9, 5.87461, 26.5817
928, 57, 9, 5.87249, 26.6208
929, 57, 9, 5.85602, 26.6577
930, 57, 9, 5.85163, 26.6793
931, 57, 9, 5.84723, 26.686
932, 57, 9, 5.83847, 26.7057
933, 57, 9, 5.83109, 26.7597
934, 57, 9, 5.82371, 26.7952
935, 57, 9, 5.8206, 26.859
936, 58, 9, 5.81417, 26.8991
937, 58, 9, 5.81205, 26.9116
938, 58, 9, 5.80435, 26.9176
939, 58, 9, 5.78613, 26.9519
940, 58, 9, 5.7797, 26.958
941, 58, 9, 5.76812, 26.9978
942, 58, 9, 5.76148, 27.01
943, 58, 8, 5.90956, 27.0318
944, 58, 8, 5.90313, 27.0823
945, 58, 8, 5.8967, 27.1231
946, 58, 8, 5.89359, 27.1291
947, 58, 8, 5.88716, 27.2288
948, 58, 8, 5.88004, 27.2761
949, 58, 8, 5.86751, 27.3007
950, 58, 8, 5.86186, 27.3363
951, 58, 8, 5.85621, 27.3583
952, 58, 8, 5.85409, 27.3988
953, 58, 8, 5.90436, 27.4051
954, 58, 8, 5.90224, 27.4371
955, 58, 8, 5.89646, 27.4472
956, 58, 8, 5.89081, 27.4769
957, 58, 8, 5.86489, 27.537
958, 58, 8, 5.85112, 27.6163
959, 58, 8, 5.84375, 27.6313
960, 58, 8, 5.83637, 27.6794
961, 58, 8, 5.83325, 27.6949
962, 58, 8, 5.81949, 27.7422
963, 58, 8, 5.81638, 27.7706
964, 59, 8, 5.80995, 27.8007
965, 59, 8, 5.80783, 27.8327
966, 59, 8, 5.80649, 27.8771
967, 59, 8, 5.79491, 27.9131
968, 59, 8, 5.78849, 27.9244
969, 59, 8, 5.78206, 27.9887
970, 59, 8, 5.77994, 28.0498
971, 59, 8, 5.77256, 28.0886
972, 59, 8, 5.83991, 28.1292
973, 59, 8, 5.83679, 28.1728
974, 59, 8, 5.82803, 28.209
975, 59, 8, 5.8216, 28.2352
976, 59, 8, 5.81949, 28.2804
977, 59, 8, 5.81637, 28.3077
978, 59, 8, 5.80383, 28.3413
979, 59, 8, 5.79875, 28.4252
980, 59, 8, 5.79163, 28.4531
981, 59, 8, 5.78951, 28.4682
982, 59, 8, 5.7864, 28.4933
983, 59, 8, 5.77928, 28.5047
984, 60, 8, 5.77285, 28.5692
985, 60, 8, 5.76974, 28.5976
986, 60, 8, 5.76534, 28.64
987, 60, 8, 5.76322, 28.6956
988, 60, 8, 5.74336, 28.7047
989, 60, 8, 5.70609, 28.7105
990, 60, 8, 5.70475, 28.7263
991, 60, 8, 5.70263, 28.7443
992, 60, 8, 5.69755, 28.8004
993, 60, 8, 5.69043, 28.8254
994, 60, 8, 5.68401, 28.8313
995, 60, 8, 5.67758, 28.8781
996, 60, 8, 5.67308, 28.9187
997, 60, 8, 5.66665, 28.9293
998, 60, 8, 5.66086, 28.9621
999, 60, 8, 5.65952, 28.9864
