Seed is: 31
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 44, 12, 7.25263, 21.3637
697, 44, 12, 7.24065, 21.3968
698, 44, 12, 7.22938, 21.4187
699, 44, 12, 7.21633, 21.4702
700, 44, 12, 7.18893, 21.5179
701, 44, 12, 7.26794, 21.5718
702, 44, 12, 7.24661, 21.578
703, 44, 12, 7.23118, 21.5942
704, 44, 12, 7.21921, 21.6205
705, 44, 12, 7.20724, 21.6388
706, 44, 12, 7.19896, 21.6451
707, 44, 12, 7.18552, 21.6515
708, 44, 12, 7.1642, 21.6859
709, 44, 12, 7.18973, 21.6917
710, 45, 12, 7.17967, 21.6993
711, 45, 12, 7.16623, 21.7704
712, 45, 12, 7.15546, 21.7766
713, 45, 12, 7.14418, 21.8212
714, 45, 12, 7.13413, 21.8481
715, 45, 12, 7.12408, 21.8537
716, 45, 12, 7.10724, 21.898
717, 45, 12, 7.16422, 21.9042
718, 46, 12, 7.15566, 21.9196
719, 46, 12, 7.14484, 21.9415
720, 46, 12, 7.13356, 21.9599
721, 46, 12, 7.12159, 21.9907
722, 46, 12, 7.10962, 22.0151
723, 46, 12, 7.08829, 22.0211
724, 46, 12, 7.08223, 22.0758
725, 46, 12, 7.07318, 22.0877
726, 46, 12, 7.06241, 22.1003
727, 46, 12, 7.05044, 22.1479
728, 46, 12, 7.02911, 22.1692
729, 47, 12, 7.01906, 22.2097
730, 47, 12, 7.01078, 22.2752
731, 47, 12, 6.99394, 22.2997
732, 47, 12, 6.96654, 22.3187
733, 47, 12, 6.99207, 22.3385
734, 47, 12, 6.97664, 22.3648
735, 47, 12, 6.96587, 22.381
736, 47, 12, 6.95682, 22.3986
737, 47, 12, 6.94555, 22.4458
738, 47, 12, 6.92422, 22.4927
739, 47, 12, 6.87637, 22.4988
740, 47, 12, 6.85505, 22.5143
741, 47, 12, 6.84307, 22.5562
742, 47, 12, 6.83403, 22.5807
743, 47, 12, 6.82275, 22.587
744, 47, 12, 6.81505, 22.624
745, 47, 12, 6.81065, 22.6504
746, 47, 12, 6.79721, 22.6923
747, 47, 12, 6.78377, 22.6985
748, 47, 12, 6.77372, 22.7919
749, 47, 12, 6.76544, 22.8108
750, 48, 12, 6.75539, 22.8587
751, 48, 12, 6.74461, 22.8912
752, 48, 12, 6.72329, 22.909
753, 48, 12, 6.71722, 22.9531
754, 49, 12, 6.70717, 22.9607
755, 49, 12, 6.70111, 22.996
756, 49, 12, 6.69283, 23.0314
757, 49, 12, 6.68205, 23.0607
758, 49, 12, 6.66861, 23.0845
759, 49, 12, 6.65956, 23.0909
760, 49, 12, 6.62968, 23.0981
761, 49, 12, 6.59979, 23.1155
762, 49, 12, 6.58852, 23.1906
763, 49, 12, 6.57654, 23.2047
764, 49, 12, 6.56457, 23.2545
765, 49, 12, 6.54325, 23.3229
766, 49, 12, 6.51903, 23.3795
767, 49, 12, 6.50898, 23.4116
768, 49, 12, 6.49892, 23.451
769, 49, 12, 6.48208, 23.5029
770, 49, 12, 6.47438, 23.5418
771, 49, 12, 6.46774, 23.5481
772, 49, 12, 6.45946, 23.5874
773, 49, 12, 6.4509, 23.6651
774, 49, 12, 6.44234, 23.6845
775, 49, 12, 6.42889, 23.6908
776, 49, 12, 6.41884, 23.7062
777, 49, 12, 6.46726, 23.7298
778, 49, 12, 6.44739, 23.773
779, 49, 12, 6.42317, 23.7916
780, 49, 12, 6.42006, 23.8112
781, 49, 12, 6.40924, 23.8482
782, 49, 12, 6.39919, 23.8544
783, 49, 12, 6.38913, 23.9149
784, 49, 12, 6.37229, 23.9426
785, 49, 12, 6.36402, 23.967
786, 49, 12, 6.3532, 24.0207
787, 49, 12, 6.34714, 24.0535
788, 50, 12, 6.33857, 24.1114
789, 50, 12, 6.32953, 24.1259
790, 50, 12, 6.32182, 24.1884
791, 50, 12, 6.31326, 24.2032
792, 50, 12, 6.30662, 24.2419
793, 50, 12, 6.29834, 24.2591
794, 50, 12, 6.28756, 24.29
795, 50, 12, 6.27751, 24.3049
796, 50, 12, 6.26923, 24.3429
797, 50, 12, 6.24502, 24.3769
798, 50, 12, 6.23424, 24.3937
799, 50, 12, 6.22419, 24.4606
800, 50, 12, 6.21413, 24.499
801, 50, 12, 6.19427, 24.5215
802, 50, 12, 6.18522, 24.5553
803, 50, 12, 6.161, 24.5766
804, 50, 12, 6.15494, 24.6276
805, 50, 12, 6.14723, 24.6538
806, 51, 12, 6.13867, 24.699
807, 51, 12, 6.12962, 24.7364
808, 51, 12, 6.11278, 24.7697
809, 51, 12, 6.10839, 24.812
810, 51, 12, 6.09155, 24.8297
811, 51, 12, 6.08549, 24.8648
812, 51, 12, 6.07205, 24.8959
813, 51, 12, 6.063, 24.9085
814, 51, 12, 6.04167, 24.9343
815, 51, 12, 6.02484, 25.0426
816, 51, 12, 6.01607, 25.1168
817, 51, 12, 6.01001, 25.1342
818, 51, 12, 6.00145, 25.1506
819, 51, 12, 5.99289, 25.18
820, 51, 12, 5.97642, 25.222
821, 51, 12, 5.97203, 25.2373
822, 51, 12, 5.95859, 25.2724
823, 51, 12, 5.92113, 25.3136
824, 51, 12, 5.96955, 25.3201
825, 51, 12, 5.98503, 25.3483
826, 51, 12, 5.98063, 25.4033
827, 52, 12, 5.97207, 25.4472
828, 52, 12, 5.96768, 25.454
829, 52, 12, 5.95762, 25.4967
830, 52, 12, 5.9468, 25.5073
831, 52, 12, 5.94074, 25.5268
832, 52, 12, 5.93468, 25.5575
833, 52, 12, 5.92563, 25.5637
834, 52, 12, 5.91658, 25.5972
835, 52, 12, 5.90753, 25.6105
836, 52, 12, 5.97294, 25.6455
837, 52, 12, 5.96467, 25.6578
838, 52, 12, 5.95611, 25.6811
839, 52, 12, 5.94754, 25.6998
840, 52, 12, 5.9341, 25.7231
841, 53, 12, 5.92672, 25.7426
842, 53, 12, 5.9196, 25.7553
843, 53, 12, 5.91104, 25.7682
844, 53, 12, 5.90793, 25.7742
845, 53, 12, 5.89711, 25.7803
846, 53, 12, 5.89104, 25.7958
847, 53, 12, 5.8844, 25.8493
848, 54, 12, 5.87702, 25.8619
849, 54, 12, 5.86932, 25.8818
850, 54, 12, 5.85587, 25.9154
851, 54, 12, 5.85148, 25.9352
852, 54, 12, 5.8441, 25.9917
853, 54, 12, 5.83672, 26.0408
854, 54, 12, 5.82296, 26.0652
855, 54, 12, 5.81985, 26.1153
856, 54, 12, 5.80903, 26.1314
857, 54, 12, 5.80856, 26.1711
858, 54, 12, 5.77867, 26.1914
859, 54, 12, 5.76184, 26.2304
860, 54, 12, 5.74839, 26.2437
861, 54, 12, 5.71113, 26.2679
862, 54, 12, 5.70031, 26.2739
863, 54, 12, 5.69174, 26.2948
864, 54, 12, 5.68092, 26.3292
865, 54, 12, 5.67322, 26.3701
866, 54, 12, 5.649, 26.3973
867, 54, 12, 5.6413, 26.4164
868, 54, 12, 5.63818, 26.4268
869, 54, 12, 5.63507, 26.4401
870, 54, 12, 5.62631, 26.476
871, 54, 12, 5.62191, 26.5008
872, 54, 12, 5.61752, 26.515
873, 54, 12, 5.60981, 26.5599
874, 54, 12, 5.60211, 26.5997
875, 54, 12, 5.5944, 26.6173
876, 54, 12, 5.58834, 26.6481
877, 54, 12, 5.58096, 26.6827
878, 54, 12, 5.57358, 26.6984
879, 54, 12, 5.56276, 26.7045
880, 54, 12, 5.55696, 26.7104
881, 54, 12, 5.54958, 26.7466
882, 54, 12, 5.54746, 26.7675
883, 54, 12, 5.57643, 26.7814
884, 54, 12, 5.56767, 26.833
885, 54, 12, 5.55083, 26.8531
886, 54, 12, 5.53399, 26.8592
887, 54, 12, 5.52821, 26.8974
888, 54, 12, 5.5205, 26.9146
889, 54, 12, 5.51386, 26.9501
890, 54, 12, 5.49399, 26.9763
891, 54, 12, 5.48629, 26.9822
892, 54, 12, 5.48051, 27.0198
893, 54, 12, 5.47542, 27.0712
894, 55, 12, 5.46804, 27.095
895, 55, 12, 5.46592, 27.1167
896, 55, 12, 5.45736, 27.1302
897, 55, 12, 5.48633, 27.1415
898, 55, 12, 5.48194, 27.1538
899, 55, 12, 5.48885, 27.1656
900, 55, 12, 5.48751, 27.1947
901, 55, 12, 5.48013, 27.2149
902, 55, 12, 5.46637, 27.2246
903, 55, 12, 5.45781, 27.2308
904, 55, 12, 5.44925, 27.2478
905, 55, 12, 5.43581, 27.2541
906, 56, 12, 5.42843, 27.2627
907, 56, 12, 5.42236, 27.2747
908, 56, 12, 5.4136, 27.3094
909, 56, 12, 5.40202, 27.324
910, 56, 12, 5.39464, 27.3421
911, 56, 12, 5.38727, 27.3484
912, 56, 12, 5.37645, 27.3753
913, 56, 12, 5.3698, 27.3894
914, 56, 12, 5.34994, 27.4014
915, 56, 12, 5.34329, 27.4155
916, 56, 12, 5.34117, 27.4244
917, 56, 12, 5.33906, 27.438
918, 56, 12, 5.33168, 27.4523
919, 56, 12, 5.32291, 27.4744
920, 57, 12, 5.31649, 27.4945
921, 57, 12, 5.31209, 27.5006
922, 57, 12, 5.30567, 27.5131
923, 57, 12, 5.29924, 27.5191
924, 57, 12, 5.29212, 27.5392
925, 57, 12, 5.28901, 27.5535
926, 58, 12, 5.28258, 27.5614
927, 58, 12, 5.27594, 27.5769
928, 58, 12, 5.27155, 27.5899
929, 58, 12, 5.26443, 27.6093
930, 58, 12, 5.25098, 27.6322
931, 58, 12, 5.23754, 27.6526
932, 58, 11, 5.38915, 27.6765
933, 58, 11, 5.38465, 27.6872
934, 58, 11, 5.37121, 27.7225
935, 58, 11, 5.36038, 27.7614
936, 58, 11, 5.35301, 27.7799
937, 58, 11, 5.33654, 27.8092
938, 58, 11, 5.31667, 27.8305
939, 58, 11, 5.30585, 27.8438
940, 58, 11, 5.29847, 27.8597
941, 58, 11, 5.29109, 27.8865
942, 58, 11, 5.28233, 27.9173
943, 58, 11, 5.32329, 27.9334
944, 58, 11, 5.31686, 27.9622
945, 58, 11, 5.3004, 27.9803
946, 58, 11, 5.29375, 27.9861
947, 58, 11, 5.28293, 28.0085
948, 58, 11, 5.2654, 28.0187
949, 58, 11, 5.26228, 28.0375
950, 58, 11, 5.2507, 28.0437
951, 59, 11, 5.24428, 28.0689
952, 59, 11, 5.24216, 28.0839
953, 59, 11, 5.23637, 28.0993
954, 59, 11, 5.22973, 28.1142
955, 59, 11, 5.22465, 28.1437
956, 59, 11, 5.22154, 28.1503
957, 59, 11, 5.20777, 28.1564
958, 59, 11, 5.18356, 28.1625
959, 59, 11, 5.17011, 28.1899
960, 59, 11, 5.19908, 28.203
961, 59, 11, 5.19244, 28.226
962, 59, 10, 5.34052, 28.2375
963, 59, 10, 5.32894, 28.2465
964, 59, 10, 5.31812, 28.2675
965, 60, 10, 5.31169, 28.2899
966, 60, 10, 5.28105, 28.3138
967, 60, 10, 5.26729, 28.333
968, 60, 10, 5.26017, 28.3455
969, 60, 10, 5.25705, 28.3763
970, 60, 10, 5.25394, 28.4081
971, 60, 10, 5.24518, 28.4315
972, 60, 10, 5.24078, 28.4544
973, 60, 10, 5.23436, 28.4816
974, 60, 10, 5.22793, 28.4876
975, 60, 10, 5.21917, 28.5026
976, 60, 10, 5.21445, 28.5261
977, 60, 10, 5.20781, 28.5361
978, 61, 10, 5.20217, 28.5543
979, 61, 10, 5.19834, 28.6209
980, 61, 10, 5.19191, 28.6434
981, 61, 10, 5.18612, 28.6559
982, 61, 10, 5.18032, 28.6689
983, 61, 10, 5.1695, 28.6749
984, 61, 10, 5.15868, 28.7197
985, 61, 10, 5.13881, 28.7438
986, 61, 10, 5.13748, 28.7497
987, 61, 10, 5.13169, 28.7813
988, 61, 10, 5.11523, 28.8084
989, 61, 10, 5.1088, 28.8404
990, 61, 10, 5.099, 28.8704
991, 61, 10, 5.09024, 28.8968
992, 61, 10, 5.0889, 28.9629
993, 61, 10, 5.08248, 28.9692
994, 61, 10, 5.07536, 29.0499
995, 62, 10, 5.06971, 29.096
996, 62, 10, 5.0666, 29.1448
997, 62, 10, 5.0608, 29.175
998, 62, 10, 5.05502, 29.2209
999, 62, 10, 5.0442, 29.232
