Seed is: 21
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 44, 24, 5.01865, 22.0524
697, 44, 24, 5.00787, 22.1014
698, 44, 24, 4.9966, 22.1341
699, 44, 24, 4.98533, 22.2005
700, 44, 24, 4.97405, 22.2547
701, 44, 24, 4.96328, 22.2634
702, 44, 24, 4.955, 22.2815
703, 44, 24, 4.94303, 22.3133
704, 44, 24, 4.93106, 22.3529
705, 44, 24, 4.92028, 22.4051
706, 44, 24, 4.90831, 22.4388
707, 44, 24, 4.90392, 22.4758
708, 44, 24, 4.89487, 22.485
709, 44, 24, 4.88409, 22.5654
710, 45, 24, 4.87404, 22.5954
711, 45, 24, 4.86326, 22.617
712, 45, 24, 4.85021, 22.6608
713, 45, 24, 4.84251, 22.7307
714, 45, 24, 4.83054, 22.7813
715, 45, 24, 4.81856, 22.8288
716, 45, 24, 4.81545, 22.8594
717, 45, 24, 4.8064, 22.8791
718, 45, 24, 4.80034, 22.9285
719, 45, 24, 4.79206, 22.9623
720, 45, 24, 4.77522, 23.035
721, 45, 24, 4.76325, 23.0531
722, 45, 24, 4.75128, 23.062
723, 45, 24, 4.73784, 23.1132
724, 45, 24, 4.72956, 23.1229
725, 45, 24, 4.72128, 23.1444
726, 45, 24, 4.71301, 23.19
727, 45, 23, 4.85479, 23.2119
728, 45, 23, 4.84574, 23.2784
729, 45, 23, 4.90272, 23.3238
730, 45, 23, 4.89666, 23.368
731, 45, 23, 4.88661, 23.4047
732, 45, 23, 4.87655, 23.4615
733, 45, 23, 4.8675, 23.4761
734, 45, 23, 4.85745, 23.5074
735, 45, 23, 4.85434, 23.5443
736, 45, 23, 4.84529, 23.5787
737, 45, 23, 4.83402, 23.6013
738, 45, 23, 4.82574, 23.6346
739, 46, 23, 4.81569, 23.6704
740, 46, 23, 4.80798, 23.6799
741, 46, 23, 4.80027, 23.6889
742, 46, 23, 4.79123, 23.6976
743, 46, 23, 4.77925, 23.7822
744, 46, 23, 4.77098, 23.7908
745, 46, 23, 4.76327, 23.8152
746, 46, 23, 4.7525, 23.8449
747, 46, 23, 4.74479, 23.9289
748, 46, 23, 4.73815, 23.9391
749, 46, 23, 4.72737, 23.9915
750, 46, 23, 4.71732, 24.0497
751, 46, 23, 4.70827, 24.085
752, 47, 23, 4.69822, 24.1245
753, 47, 23, 4.68517, 24.1771
754, 47, 23, 4.64771, 24.234
755, 47, 23, 4.63574, 24.2684
756, 47, 23, 4.62669, 24.2777
757, 47, 23, 4.61899, 24.33
758, 47, 23, 4.61128, 24.4027
759, 47, 23, 4.6182, 24.4241
760, 47, 23, 4.60515, 24.4902
761, 47, 23, 4.61206, 24.5122
762, 47, 23, 4.59862, 24.5409
763, 48, 23, 4.58857, 24.5732
764, 48, 23, 4.57512, 24.6409
765, 48, 23, 4.56435, 24.6691
766, 49, 23, 4.55579, 24.7086
767, 49, 23, 4.54914, 24.7551
768, 49, 22, 4.68665, 24.7649
769, 49, 22, 4.67321, 24.8211
770, 49, 22, 4.66315, 24.8407
771, 49, 22, 4.6531, 24.8507
772, 49, 22, 4.62321, 24.8746
773, 49, 22, 4.61316, 24.8943
774, 49, 22, 4.60652, 24.9386
775, 49, 22, 4.5957, 24.9573
776, 49, 22, 4.58564, 24.9845
777, 49, 22, 4.57559, 24.9996
778, 49, 22, 4.56654, 25.0132
779, 49, 22, 4.55826, 25.0215
780, 49, 22, 4.55056, 25.0411
781, 49, 22, 4.5405, 25.082
782, 49, 22, 4.53444, 25.1075
783, 49, 22, 4.52367, 25.1375
784, 49, 22, 4.49302, 25.1644
785, 50, 22, 4.48446, 25.2181
786, 50, 22, 4.47618, 25.2482
787, 50, 22, 4.46714, 25.2788
788, 50, 22, 4.45886, 25.3112
789, 50, 22, 4.4528, 25.3479
790, 50, 22, 4.44153, 25.3805
791, 50, 22, 4.43075, 25.407
792, 50, 22, 4.42469, 25.4312
793, 50, 22, 4.41641, 25.459
794, 50, 22, 4.41202, 25.4682
795, 50, 22, 4.40596, 25.486
796, 50, 22, 4.39514, 25.5013
797, 50, 22, 4.38436, 25.5438
798, 50, 22, 4.3783, 25.5661
799, 50, 22, 4.36925, 25.5748
800, 50, 21, 4.50853, 25.603
801, 51, 21, 4.49997, 25.6282
802, 51, 21, 4.49333, 25.6598
803, 51, 21, 4.48562, 25.7021
804, 51, 21, 4.47735, 25.7111
805, 51, 21, 4.46653, 25.7565
806, 51, 21, 4.46213, 25.7843
807, 51, 21, 4.46905, 25.8158
808, 51, 21, 4.46134, 25.8622
809, 51, 21, 4.45528, 25.8921
810, 51, 21, 4.43106, 25.9213
811, 51, 21, 4.42024, 25.947
812, 51, 21, 4.41168, 26.0198
813, 51, 21, 4.40312, 26.0285
814, 51, 21, 4.39436, 26.0713
815, 52, 21, 4.38698, 26.0827
816, 52, 21, 4.38119, 26.0987
817, 52, 21, 4.37541, 26.1073
818, 52, 21, 4.36536, 26.1162
819, 52, 21, 4.3553, 26.1274
820, 52, 21, 4.35318, 26.1752
821, 52, 21, 4.33974, 26.1912
822, 52, 21, 4.40515, 26.2317
823, 52, 21, 4.40076, 26.248
824, 52, 21, 4.3922, 26.2809
825, 52, 21, 4.38363, 26.3209
826, 52, 21, 4.37593, 26.3566
827, 52, 21, 4.36737, 26.4348
828, 52, 21, 4.36525, 26.4905
829, 52, 21, 4.35754, 26.4965
830, 52, 21, 4.34849, 26.5111
831, 52, 21, 4.32298, 26.5392
832, 52, 21, 4.31634, 26.5449
833, 52, 21, 4.30863, 26.5512
834, 52, 21, 4.27136, 26.5761
835, 52, 21, 4.26231, 26.5942
836, 52, 21, 4.26098, 26.6449
837, 53, 21, 4.25242, 26.6856
838, 53, 21, 4.24471, 26.6916
839, 53, 21, 4.23643, 26.7105
840, 53, 21, 4.22979, 26.7303
841, 53, 21, 4.22074, 26.7516
842, 53, 21, 4.2141, 26.772
843, 53, 21, 4.20746, 26.7918
844, 53, 21, 4.2014, 26.8067
845, 53, 21, 4.19534, 26.832
846, 53, 21, 4.18927, 26.8716
847, 53, 21, 4.17583, 26.8947
848, 53, 21, 4.17144, 26.9129
849, 54, 21, 4.16406, 26.9527
850, 54, 21, 4.15827, 26.975
851, 54, 21, 4.15249, 26.9991
852, 54, 21, 4.14938, 27.0182
853, 54, 21, 4.14498, 27.054
854, 54, 21, 4.13892, 27.0773
855, 54, 21, 4.13846, 27.1073
856, 54, 21, 4.13181, 27.1608
857, 54, 21, 4.12575, 27.1809
858, 54, 21, 4.11719, 27.2224
859, 54, 21, 4.10948, 27.2429
860, 54, 21, 4.10072, 27.2671
861, 54, 20, 4.25233, 27.2936
862, 54, 20, 4.24357, 27.3366
863, 54, 20, 4.23501, 27.3629
864, 54, 20, 4.22644, 27.3882
865, 54, 20, 4.2198, 27.4111
866, 54, 20, 4.21374, 27.4586
867, 54, 20, 4.20469, 27.4756
868, 55, 20, 4.19731, 27.4966
869, 55, 20, 4.18826, 27.5224
870, 55, 20, 4.17744, 27.5568
871, 55, 20, 4.17006, 27.6199
872, 55, 20, 4.16695, 27.6457
873, 55, 20, 4.16256, 27.6732
874, 55, 20, 4.15816, 27.7176
875, 55, 20, 4.15078, 27.7478
876, 55, 20, 4.1434, 27.7784
877, 55, 20, 4.1357, 27.818
878, 55, 20, 4.13358, 27.8343
879, 55, 20, 4.12502, 27.8611
880, 55, 20, 4.11674, 27.925
881, 55, 20, 4.11235, 27.9619
882, 55, 20, 4.10656, 28.0009
883, 55, 20, 4.09944, 28.0163
884, 55, 20, 4.09366, 28.0468
885, 55, 20, 4.08702, 28.0528
886, 55, 20, 4.0799, 28.0691
887, 55, 20, 4.07856, 28.1
888, 55, 20, 4.0698, 28.1567
889, 55, 20, 4.04993, 28.1628
890, 55, 20, 4.04255, 28.1966
891, 55, 20, 4.04947, 28.2382
892, 55, 20, 4.04439, 28.2439
893, 56, 20, 4.03796, 28.2539
894, 56, 20, 4.03025, 28.3011
895, 56, 20, 4.02586, 28.3164
896, 56, 20, 4.02275, 28.3843
897, 56, 20, 4.01835, 28.4184
898, 56, 19, 4.16643, 28.4302
899, 56, 19, 4.16135, 28.461
900, 56, 19, 4.15556, 28.5005
901, 56, 19, 4.147, 28.5174
902, 56, 19, 4.14192, 28.5235
903, 56, 19, 4.13287, 28.578
904, 56, 19, 4.12549, 28.5843
905, 56, 19, 4.12099, 28.6074
906, 56, 19, 4.11243, 28.6249
907, 56, 19, 4.10387, 28.6834
908, 56, 19, 4.10315, 28.7038
909, 56, 19, 4.09233, 28.7276
910, 56, 19, 4.06169, 28.782
911, 57, 19, 4.05431, 28.836
912, 57, 19, 4.04853, 28.859
913, 57, 19, 4.04413, 28.9127
914, 57, 19, 4.03835, 28.9543
915, 57, 19, 4.03064, 28.9743
916, 57, 19, 4.02326, 29.0225
917, 57, 19, 4.01588, 29.0521
918, 57, 19, 4.00924, 29.0844
919, 57, 19, 4.00791, 29.1207
920, 57, 19, 3.99709, 29.1454
921, 57, 19, 3.98833, 29.1768
922, 57, 19, 3.9819, 29.2098
923, 57, 19, 3.97879, 29.2432
924, 57, 19, 3.97214, 29.2591
925, 57, 19, 3.97143, 29.2805
926, 57, 19, 3.96431, 29.3268
927, 57, 19, 3.95693, 29.3323
928, 57, 19, 3.94955, 29.3379
929, 57, 19, 3.94243, 29.3439
930, 57, 19, 3.93804, 29.4054
931, 57, 19, 3.92157, 29.4244
932, 57, 19, 3.91514, 29.44
933, 57, 19, 3.90935, 29.4644
934, 57, 19, 3.90292, 29.5016
935, 57, 19, 3.8965, 29.5362
936, 57, 19, 3.8907, 29.5422
937, 57, 19, 3.88562, 29.5636
938, 57, 19, 3.87898, 29.5694
939, 57, 19, 3.87586, 29.5754
940, 57, 19, 3.86242, 29.5991
941, 57, 18, 4.01769, 29.6315
942, 57, 18, 4.00998, 29.6833
943, 57, 18, 4.00228, 29.7533
944, 57, 18, 3.9949, 29.7833
945, 57, 18, 3.98752, 29.8012
946, 57, 18, 3.9873, 29.8069
947, 57, 18, 3.97854, 29.8131
948, 57, 18, 3.97543, 29.8343
949, 57, 18, 4.0257, 29.8748
950, 57, 18, 4.01991, 29.8978
951, 57, 18, 4.01253, 29.9624
952, 57, 18, 3.98702, 30.0054
953, 58, 18, 3.98059, 30.0228
954, 58, 18, 3.97551, 30.0418
955, 58, 18, 3.97339, 30.0488
956, 58, 18, 3.96675, 30.0636
957, 59, 18, 3.96032, 30.1219
958, 59, 18, 3.95582, 30.1722
959, 59, 18, 3.95181, 30.2009
960, 59, 18, 3.9441, 30.24
961, 59, 18, 3.93971, 30.2744
962, 59, 18, 3.93307, 30.3325
963, 59, 18, 3.92643, 30.3583
964, 59, 18, 3.92, 30.3639
965, 59, 18, 3.91357, 30.3696
966, 59, 18, 3.91376, 30.3804
967, 59, 18, 3.90664, 30.4337
968, 59, 18, 3.90022, 30.5146
969, 59, 18, 3.8981, 30.5612
970, 59, 18, 3.89167, 30.595
971, 59, 18, 3.88524, 30.601
972, 59, 18, 3.88016, 30.6502
973, 59, 18, 3.85869, 30.7167
974, 60, 18, 3.85305, 30.7439
975, 60, 17, 4.01206, 30.7908
976, 60, 17, 4.00628, 30.8183
977, 60, 17, 3.99964, 30.8244
978, 60, 17, 3.99321, 30.8304
979, 60, 17, 3.98743, 30.836
980, 60, 17, 3.98531, 30.8577
981, 60, 17, 3.9822, 30.9178
982, 60, 17, 3.97769, 30.9306
983, 60, 17, 3.97105, 30.9626
984, 60, 17, 3.96416, 30.9844
985, 60, 17, 3.95837, 31.0625
986, 61, 17, 3.95272, 31.0853
987, 61, 17, 3.94692, 31.1214
988, 61, 17, 3.9405, 31.134
989, 61, 17, 3.93407, 31.1788
990, 61, 17, 3.92899, 31.2037
991, 61, 17, 3.92321, 31.2097
992, 61, 17, 3.92009, 31.2502
993, 61, 17, 3.91559, 31.3052
994, 61, 17, 3.91425, 31.3335
995, 61, 17, 3.91065, 31.3826
996, 61, 17, 3.90501, 31.4232
997, 61, 17, 3.89936, 31.4474
998, 61, 17, 3.89987, 31.4607
999, 61, 17, 3.89408, 31.5158
