Seed is: 66
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 45, 19, 6.02983, 20.5866
698, 45, 19, 6.08681, 20.5972
699, 45, 19, 6.07603, 20.603
700, 45, 19, 6.06776, 20.6313
701, 45, 19, 6.04643, 20.6623
702, 45, 19, 6.03738, 20.6802
703, 45, 19, 6.02661, 20.7335
704, 45, 19, 6.04208, 20.7534
705, 45, 19, 6.03438, 20.7625
706, 45, 19, 6.02356, 20.7873
707, 45, 19, 6.01351, 20.8182
708, 45, 19, 6.00345, 20.8325
709, 45, 19, 5.99575, 20.8439
710, 45, 19, 5.98569, 20.875
711, 45, 19, 5.97487, 20.8844
712, 46, 19, 5.96482, 20.9214
713, 46, 19, 5.95711, 20.95
714, 46, 19, 6.02415, 20.9638
715, 46, 19, 6.01217, 20.9871
716, 46, 19, 6.0002, 21.0274
717, 46, 19, 5.9925, 21.0541
718, 46, 19, 5.98345, 21.0731
719, 46, 19, 5.97469, 21.1081
720, 46, 19, 5.96805, 21.1339
721, 46, 19, 5.93059, 21.1604
722, 46, 19, 5.89313, 21.1851
723, 46, 19, 5.88236, 21.2318
724, 46, 19, 5.87039, 21.2735
725, 46, 19, 5.84299, 21.2965
726, 46, 19, 5.83293, 21.3166
727, 46, 19, 5.82288, 21.3752
728, 46, 19, 5.88829, 21.4115
729, 46, 19, 5.87973, 21.4502
730, 46, 19, 5.87117, 21.4672
731, 46, 19, 5.86452, 21.4831
732, 46, 19, 5.85108, 21.5149
733, 46, 19, 5.84031, 21.5321
734, 47, 19, 5.83174, 21.5566
735, 47, 19, 5.82092, 21.5966
736, 47, 19, 5.81015, 21.6535
737, 47, 19, 5.79888, 21.6774
738, 47, 19, 5.78543, 21.6942
739, 47, 19, 5.77239, 21.7159
740, 48, 19, 5.76382, 21.7456
741, 48, 19, 5.73394, 21.7679
742, 48, 19, 5.72196, 21.7903
743, 48, 19, 5.7159, 21.8298
744, 48, 19, 5.70463, 21.8462
745, 48, 19, 5.70023, 21.8594
746, 48, 19, 5.68826, 21.92
747, 48, 19, 5.67629, 21.9339
748, 48, 19, 5.67023, 21.9686
749, 48, 19, 5.65895, 21.983
750, 48, 19, 5.65849, 22.0119
751, 48, 19, 5.64844, 22.0632
752, 48, 19, 5.63838, 22.0854
753, 48, 19, 5.63011, 22.1206
754, 48, 19, 5.62005, 22.1823
755, 48, 19, 5.60878, 22.2136
756, 48, 19, 5.56093, 22.2445
757, 48, 19, 5.54788, 22.2587
758, 48, 19, 5.53706, 22.2645
759, 48, 19, 5.51574, 22.2819
760, 48, 19, 5.50376, 22.394
761, 48, 19, 5.49472, 22.4452
762, 48, 19, 5.47788, 22.4647
763, 48, 19, 5.46483, 22.484
764, 48, 19, 5.45712, 22.5358
765, 48, 19, 5.45106, 22.542
766, 48, 19, 5.43909, 22.5856
767, 48, 19, 5.42711, 22.6322
768, 48, 19, 5.41584, 22.6498
769, 48, 19, 5.38844, 22.6817
770, 48, 19, 5.37767, 22.7012
771, 48, 19, 5.36639, 22.7256
772, 48, 19, 5.35562, 22.7494
773, 49, 19, 5.34556, 22.7863
774, 49, 19, 5.33429, 22.7922
775, 49, 19, 5.32823, 22.8072
776, 49, 19, 5.31995, 22.8528
777, 49, 19, 5.3099, 22.8588
778, 49, 19, 5.28001, 22.8708
779, 49, 19, 5.27395, 22.8919
780, 49, 19, 5.2649, 22.9352
781, 49, 19, 5.25585, 22.9666
782, 49, 19, 5.23453, 22.9817
783, 49, 19, 5.19726, 23.0221
784, 49, 19, 5.1887, 23.1001
785, 49, 19, 5.16448, 23.106
786, 49, 19, 5.15543, 23.1116
787, 49, 19, 5.1386, 23.1612
788, 49, 19, 5.12854, 23.1669
789, 49, 19, 5.12415, 23.2098
790, 49, 19, 5.11587, 23.2555
791, 50, 19, 5.10731, 23.2786
792, 50, 19, 5.08598, 23.2845
793, 50, 19, 5.07593, 23.2985
794, 50, 19, 5.06588, 23.3168
795, 50, 19, 5.05683, 23.3671
796, 50, 19, 5.04912, 23.4187
797, 51, 19, 5.03907, 23.4256
798, 51, 19, 5.03243, 23.4551
799, 51, 19, 5.02579, 23.4844
800, 51, 19, 5.01234, 23.5239
801, 51, 19, 5.00152, 23.5781
802, 51, 19, 4.99841, 23.6102
803, 51, 19, 5.03302, 23.6306
804, 51, 19, 5.02446, 23.6641
805, 51, 19, 5.0159, 23.675
806, 51, 19, 5.00984, 23.7242
807, 51, 19, 5.00156, 23.7411
808, 51, 19, 4.99717, 23.7961
809, 51, 19, 4.98033, 23.8159
810, 51, 19, 4.96955, 23.8275
811, 52, 19, 4.96099, 23.8835
812, 52, 19, 4.95017, 23.9102
813, 52, 19, 4.91272, 23.9481
814, 52, 19, 4.90444, 23.9698
815, 52, 19, 4.89568, 24.0002
816, 52, 19, 4.88712, 24.0173
817, 52, 19, 4.88105, 24.0607
818, 52, 19, 4.85117, 24.0667
819, 52, 19, 4.84212, 24.0803
820, 52, 19, 4.83772, 24.1253
821, 52, 19, 4.83166, 24.1449
822, 52, 19, 4.80744, 24.1792
823, 52, 19, 4.79667, 24.2156
824, 52, 19, 4.78762, 24.2694
825, 52, 19, 4.78098, 24.3134
826, 52, 19, 4.77193, 24.3275
827, 52, 19, 4.76423, 24.3561
828, 52, 19, 4.75652, 24.3646
829, 52, 19, 4.74747, 24.3798
830, 52, 19, 4.73871, 24.3861
831, 52, 19, 4.72527, 24.4168
832, 52, 19, 4.71699, 24.4613
833, 52, 19, 4.70929, 24.4989
834, 52, 19, 4.70322, 24.5099
835, 52, 19, 4.70276, 24.5561
836, 52, 19, 4.68289, 24.5774
837, 52, 19, 4.67384, 24.5999
838, 52, 19, 4.66508, 24.6147
839, 52, 19, 4.65844, 24.6301
840, 52, 19, 4.64762, 24.6789
841, 52, 19, 4.64451, 24.6989
842, 52, 19, 4.63594, 24.7044
843, 52, 19, 4.62738, 24.71
844, 52, 19, 4.61968, 24.7416
845, 52, 19, 4.61111, 24.799
846, 52, 19, 4.60533, 24.8377
847, 52, 19, 4.59705, 24.8772
848, 52, 19, 4.59266, 24.9002
849, 52, 19, 4.58361, 24.9261
850, 52, 19, 4.56677, 24.9782
851, 52, 19, 4.556, 25.0172
852, 52, 19, 4.54256, 25.0418
853, 52, 19, 4.53399, 25.0576
854, 52, 19, 4.52543, 25.0635
855, 52, 19, 4.51879, 25.0792
856, 52, 19, 4.51003, 25.0904
857, 52, 19, 4.50265, 25.1075
858, 52, 19, 4.49527, 25.1579
859, 52, 19, 4.48949, 25.1636
860, 52, 19, 4.48093, 25.1803
861, 52, 19, 4.47381, 25.2002
862, 52, 19, 4.46802, 25.206
863, 52, 19, 4.46224, 25.2219
864, 53, 19, 4.45486, 25.2615
865, 53, 19, 4.44715, 25.2797
866, 53, 19, 4.44136, 25.3311
867, 53, 19, 4.43628, 25.3449
868, 53, 19, 4.4289, 25.3627
869, 53, 19, 4.42152, 25.3761
870, 53, 19, 4.39087, 25.3959
871, 53, 19, 4.38349, 25.4234
872, 53, 19, 4.36665, 25.4457
873, 53, 19, 4.36157, 25.474
874, 54, 19, 4.35515, 25.5322
875, 54, 19, 4.34803, 25.55
876, 54, 18, 4.49279, 25.5961
877, 54, 18, 4.48968, 25.6095
878, 54, 18, 4.48528, 25.6355
879, 55, 18, 4.47791, 25.6543
880, 55, 18, 4.4702, 25.6786
881, 55, 18, 4.45676, 25.6848
882, 55, 18, 4.43254, 25.7138
883, 55, 18, 4.42648, 25.7349
884, 55, 18, 4.41743, 25.7969
885, 55, 18, 4.40867, 25.8141
886, 55, 18, 4.40555, 25.8366
887, 55, 18, 4.39977, 25.8525
888, 55, 18, 4.39239, 25.869
889, 55, 18, 4.38469, 25.8912
890, 55, 18, 4.37804, 25.9295
891, 55, 18, 4.37034, 25.9429
892, 55, 18, 4.36454, 25.9763
893, 55, 18, 4.36242, 26.0044
894, 55, 18, 4.3516, 26.017
895, 55, 18, 4.34448, 26.0227
896, 55, 18, 4.33678, 26.0287
897, 55, 18, 4.32596, 26.0667
898, 55, 18, 4.32087, 26.0995
899, 55, 18, 4.31375, 26.131
900, 55, 18, 4.30471, 26.1858
901, 55, 18, 4.28484, 26.2159
902, 55, 18, 4.28272, 26.2218
903, 55, 18, 4.26625, 26.2379
904, 56, 18, 4.25887, 26.2629
905, 56, 18, 4.25309, 26.2954
906, 56, 18, 4.24801, 26.3307
907, 56, 18, 4.24194, 26.3368
908, 56, 18, 4.23456, 26.3718
909, 56, 18, 4.22719, 26.4528
910, 56, 18, 4.21342, 26.5198
911, 57, 18, 4.207, 26.5594
912, 57, 18, 4.19988, 26.6082
913, 57, 18, 4.19217, 26.6333
914, 57, 18, 4.18709, 26.6394
915, 57, 18, 4.18497, 26.6695
916, 57, 18, 4.17891, 26.6993
917, 57, 18, 4.16207, 26.7533
918, 57, 18, 4.15469, 26.77
919, 57, 18, 4.14731, 26.776
920, 57, 18, 4.14067, 26.7977
921, 57, 18, 4.13329, 26.8033
922, 57, 18, 4.13195, 26.8122
923, 57, 18, 4.12756, 26.8181
924, 58, 18, 4.12018, 26.8821
925, 58, 18, 4.11306, 26.9077
926, 58, 18, 4.10535, 26.9246
927, 58, 18, 4.10096, 26.9304
928, 58, 18, 4.09014, 26.9425
929, 58, 18, 4.08575, 26.9838
930, 58, 18, 4.06928, 27.0021
931, 58, 18, 4.0635, 27.0306
932, 58, 18, 4.05474, 27.0601
933, 58, 18, 4.04867, 27.0723
934, 58, 18, 4.04203, 27.0989
935, 59, 18, 4.03561, 27.1166
936, 59, 18, 4.07664, 27.1556
937, 59, 18, 4.07085, 27.2009
938, 59, 18, 4.06645, 27.2069
939, 59, 18, 4.06066, 27.238
940, 59, 18, 4.05328, 27.2808
941, 59, 18, 4.04889, 27.2944
942, 59, 18, 4.04677, 27.311
943, 59, 18, 4.04365, 27.3167
944, 59, 18, 4.03701, 27.3563
945, 59, 18, 4.03193, 27.393
946, 59, 18, 4.0255, 27.4276
947, 59, 18, 4.01886, 27.4566
948, 59, 18, 4.01308, 27.499
949, 59, 18, 4.008, 27.5097
950, 59, 17, 4.1596, 27.563
951, 59, 17, 4.18357, 27.6007
952, 59, 17, 4.17693, 27.6419
953, 59, 17, 4.17381, 27.6885
954, 59, 17, 4.16738, 27.7424
955, 59, 17, 4.15862, 27.7714
956, 59, 17, 4.15551, 27.7773
957, 59, 17, 4.14207, 27.8001
958, 59, 17, 4.19734, 27.806
959, 59, 17, 4.19091, 27.8121
960, 59, 17, 4.18448, 27.8855
961, 59, 16, 4.3435, 27.9173
962, 59, 16, 4.31298, 27.9499
963, 59, 16, 4.29922, 27.9912
964, 59, 16, 4.28169, 28.006
965, 59, 16, 4.27504, 28.0556
966, 59, 16, 4.2684, 28.0747
967, 59, 16, 4.26369, 28.1328
968, 59, 16, 4.25919, 28.1612
969, 59, 16, 4.25354, 28.1923
970, 59, 16, 4.24789, 28.1983
971, 59, 16, 4.24718, 28.2178
972, 59, 16, 4.24246, 28.2237
973, 59, 16, 4.23668, 28.257
974, 60, 16, 4.23103, 28.2654
975, 60, 16, 4.22525, 28.3222
976, 60, 16, 4.21945, 28.3323
977, 60, 16, 4.21303, 28.3644
978, 60, 16, 4.2066, 28.3851
979, 60, 16, 4.19889, 28.4207
980, 61, 16, 4.19247, 28.4372
981, 61, 16, 4.176, 28.4944
982, 61, 16, 4.17467, 28.5396
983, 61, 16, 4.17155, 28.5615
984, 61, 16, 4.16512, 28.5746
985, 61, 16, 4.15848, 28.5801
986, 61, 16, 4.14972, 28.5992
987, 61, 16, 4.14308, 28.6123
988, 62, 16, 4.13743, 28.6307
989, 62, 16, 4.13165, 28.6578
990, 62, 16, 4.12289, 28.7191
991, 62, 16, 4.10302, 28.7593
992, 62, 16, 4.09613, 28.7954
993, 62, 16, 4.09035, 28.8321
994, 62, 16, 4.08823, 28.8422
995, 62, 16, 4.08258, 28.8483
996, 62, 16, 4.07176, 28.879
997, 62, 16, 4.04576, 28.8848
998, 62, 16, 4.01983, 28.9019
999, 62, 16, 4.01271, 28.9299
