Seed is: 44
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 45, 12, 7.26042, 19.2628
697, 45, 12, 7.24915, 19.287
698, 45, 12, 7.23838, 19.3052
699, 45, 11, 7.37766, 19.3198
700, 45, 11, 7.36223, 19.3495
701, 46, 11, 7.35026, 19.3743
702, 46, 11, 7.33948, 19.3916
703, 46, 11, 7.33342, 19.4072
704, 46, 11, 7.3489, 19.4414
705, 46, 11, 7.3445, 19.4895
706, 46, 11, 7.33145, 19.4974
707, 46, 11, 7.29557, 19.5038
708, 46, 11, 7.2843, 19.5599
709, 46, 11, 7.2766, 19.5755
710, 46, 11, 7.26462, 19.5813
711, 46, 11, 7.25265, 19.609
712, 46, 11, 7.24183, 19.6274
713, 46, 11, 7.22986, 19.6653
714, 46, 11, 7.22547, 19.6731
715, 46, 11, 7.21719, 19.7184
716, 46, 11, 7.20814, 19.7536
717, 46, 11, 7.19986, 19.7768
718, 46, 11, 7.18859, 19.8362
719, 46, 11, 7.17554, 19.8575
720, 47, 11, 7.16549, 19.8744
721, 47, 11, 7.15006, 19.8842
722, 47, 11, 7.12266, 19.9494
723, 47, 11, 7.11069, 19.9882
724, 47, 11, 7.09871, 20.004
725, 47, 11, 7.08744, 20.0157
726, 47, 11, 7.06612, 20.0253
727, 47, 11, 7.10362, 20.0396
728, 47, 11, 7.09165, 20.1076
729, 47, 11, 7.0826, 20.1933
730, 47, 11, 7.08951, 20.234
731, 48, 11, 7.07946, 20.2683
732, 48, 11, 7.06602, 20.2865
733, 48, 11, 7.05774, 20.2926
734, 48, 11, 7.04577, 20.3097
735, 48, 11, 7.04266, 20.3229
736, 48, 11, 7.03601, 20.3634
737, 48, 11, 7.02596, 20.3962
738, 48, 11, 7.01591, 20.4167
739, 48, 11, 7.00715, 20.4228
740, 48, 11, 6.99709, 20.4437
741, 48, 11, 6.98882, 20.4731
742, 48, 11, 6.97804, 20.4909
743, 48, 11, 6.96677, 20.5134
744, 48, 11, 6.94544, 20.5636
745, 48, 11, 6.93539, 20.5696
746, 48, 11, 6.92534, 20.5969
747, 48, 11, 6.91706, 20.6426
748, 48, 11, 6.90022, 20.7067
749, 48, 11, 6.89416, 20.7128
750, 48, 11, 6.88219, 20.7389
751, 48, 11, 6.87021, 20.7589
752, 48, 11, 6.85716, 20.803
753, 48, 11, 6.82976, 20.827
754, 48, 11, 6.8968, 20.8448
755, 48, 11, 6.88598, 20.8509
756, 48, 11, 6.87592, 20.8722
757, 48, 11, 6.87153, 20.8781
758, 48, 11, 6.85469, 20.9123
759, 48, 11, 6.82729, 20.9613
760, 48, 11, 6.81724, 20.9816
761, 48, 11, 6.80718, 21.0032
762, 48, 11, 6.79374, 21.0561
763, 48, 11, 6.74772, 21.062
764, 48, 11, 6.74166, 21.1184
765, 48, 11, 6.72034, 21.1794
766, 48, 11, 6.71427, 21.2081
767, 48, 11, 6.70122, 21.2917
768, 48, 11, 6.67134, 21.338
769, 48, 11, 6.66527, 21.3751
770, 48, 11, 6.6545, 21.3811
771, 48, 11, 6.63907, 21.4217
772, 48, 11, 6.62829, 21.4594
773, 48, 11, 6.61752, 21.4738
774, 48, 11, 6.61312, 21.4909
775, 48, 11, 6.60706, 21.5255
776, 48, 11, 6.59362, 21.5367
777, 48, 11, 6.57229, 21.5426
778, 48, 11, 6.53484, 21.6229
779, 48, 11, 6.518, 21.6375
780, 48, 11, 6.50673, 21.6562
781, 48, 11, 6.49984, 21.6875
782, 49, 11, 6.49128, 21.7014
783, 49, 11, 6.45401, 21.7272
784, 49, 11, 6.44396, 21.7885
785, 49, 11, 6.42712, 21.8028
786, 49, 11, 6.40579, 21.8375
787, 49, 11, 6.39502, 21.8804
788, 49, 11, 6.38731, 21.9042
789, 49, 11, 6.37387, 21.948
790, 49, 11, 6.37075, 22.0166
791, 49, 11, 6.3607, 22.0494
792, 49, 11, 6.34993, 22.1037
793, 49, 11, 6.32252, 22.1298
794, 49, 11, 6.29512, 22.143
795, 49, 11, 6.29073, 22.1818
796, 49, 11, 6.28633, 22.22
797, 49, 11, 6.27628, 22.2459
798, 49, 11, 6.26623, 22.2646
799, 49, 11, 6.24939, 22.306
800, 49, 11, 6.245, 22.3858
801, 49, 11, 6.23372, 22.4071
802, 49, 11, 6.22467, 22.4359
803, 49, 11, 6.21563, 22.468
804, 49, 11, 6.20735, 22.4802
805, 49, 11, 6.1983, 22.5128
806, 49, 11, 6.19519, 22.5311
807, 49, 11, 6.17386, 22.5521
808, 49, 11, 6.15254, 22.5806
809, 49, 11, 6.14176, 22.6118
810, 50, 11, 6.1332, 22.6299
811, 50, 11, 6.10898, 22.66
812, 50, 11, 6.10459, 22.7177
813, 50, 11, 6.09554, 22.7907
814, 50, 11, 6.09243, 22.8287
815, 50, 11, 6.08386, 22.8628
816, 50, 11, 6.08075, 22.8974
817, 50, 11, 6.07219, 22.9264
818, 50, 11, 6.06363, 23.0081
819, 50, 11, 6.05018, 23.0525
820, 50, 11, 6.0571, 23.0621
821, 50, 11, 6.05398, 23.0979
822, 50, 11, 6.04628, 23.1289
823, 50, 11, 6.04022, 23.1443
824, 50, 11, 6.0371, 23.1555
825, 51, 11, 6.02972, 23.1834
826, 51, 11, 6.01628, 23.2031
827, 51, 11, 6.00857, 23.2251
828, 51, 11, 6.00251, 23.2465
829, 52, 11, 5.99395, 23.285
830, 52, 11, 5.98817, 23.2983
831, 52, 11, 5.9796, 23.3114
832, 52, 11, 5.97104, 23.3227
833, 52, 11, 5.96392, 23.3287
834, 52, 11, 5.95536, 23.3344
835, 52, 11, 5.96228, 23.374
836, 52, 11, 5.9549, 23.441
837, 52, 11, 5.94825, 23.4468
838, 52, 11, 5.94386, 23.4724
839, 52, 11, 5.93558, 23.4851
840, 52, 11, 5.93346, 23.5016
841, 53, 11, 5.92609, 23.5626
842, 53, 11, 5.91838, 23.6071
843, 53, 11, 5.91399, 23.633
844, 53, 11, 5.91187, 23.6465
845, 53, 11, 5.90105, 23.6527
846, 53, 11, 5.8876, 23.6647
847, 53, 11, 5.87856, 23.7329
848, 53, 11, 5.87249, 23.7581
849, 53, 11, 5.85566, 23.8179
850, 53, 11, 5.84959, 23.8556
851, 53, 11, 5.84103, 23.8743
852, 53, 11, 5.82759, 23.8862
853, 53, 11, 5.82153, 23.9136
854, 54, 11, 5.81296, 23.9442
855, 54, 11, 5.84758, 23.9505
856, 54, 11, 5.83676, 24.0243
857, 54, 11, 5.83464, 24.0451
858, 54, 11, 5.82559, 24.0617
859, 54, 11, 5.8212, 24.1129
860, 54, 11, 5.81038, 24.1662
861, 54, 11, 5.80726, 24.2045
862, 54, 11, 5.7987, 24.2413
863, 54, 11, 5.79014, 24.2867
864, 54, 11, 5.77932, 24.3265
865, 54, 11, 5.74867, 24.4087
866, 54, 11, 5.73523, 24.4371
867, 54, 11, 5.72647, 24.5112
868, 54, 11, 5.69658, 24.5432
869, 54, 11, 5.68314, 24.5768
870, 54, 11, 5.67438, 24.631
871, 54, 11, 5.65754, 24.6742
872, 54, 11, 5.67302, 24.7017
873, 54, 11, 5.66531, 24.7325
874, 54, 11, 5.65704, 24.7499
875, 54, 11, 5.64992, 24.7939
876, 54, 11, 5.64136, 24.8461
877, 54, 11, 5.63471, 24.8817
878, 55, 11, 5.62733, 24.8962
879, 55, 11, 5.61087, 24.9207
880, 55, 11, 5.60231, 24.9379
881, 55, 11, 5.59374, 24.9663
882, 55, 11, 5.58935, 25.0059
883, 55, 11, 5.58059, 25.012
884, 55, 11, 5.57847, 25.0244
885, 55, 10, 5.72025, 25.0496
886, 55, 10, 5.71287, 25.1042
887, 55, 10, 5.70549, 25.1182
888, 55, 10, 5.69673, 25.1248
889, 56, 10, 5.68935, 25.1322
890, 56, 10, 5.67251, 25.1671
891, 56, 10, 5.66645, 25.1732
892, 56, 10, 5.65907, 25.1792
893, 56, 10, 5.65773, 25.1852
894, 56, 10, 5.65061, 25.191
895, 56, 10, 5.64349, 25.2241
896, 56, 10, 5.6377, 25.2735
897, 56, 10, 5.62426, 25.324
898, 56, 10, 5.60004, 25.3491
899, 56, 10, 5.5832, 25.4015
900, 56, 10, 5.56636, 25.4157
901, 56, 10, 5.55731, 25.4498
902, 56, 10, 5.53745, 25.5009
903, 56, 10, 5.53433, 25.5526
904, 56, 10, 5.52695, 25.5907
905, 56, 10, 5.52483, 25.6496
906, 56, 10, 5.51401, 25.6882
907, 56, 10, 5.51189, 25.7037
908, 56, 10, 5.50525, 25.7607
909, 56, 10, 5.50313, 25.7821
910, 56, 10, 5.49231, 25.835
911, 56, 10, 5.47548, 25.8543
912, 57, 10, 5.46905, 25.89
913, 57, 10, 5.44353, 25.905
914, 57, 10, 5.43583, 25.9445
915, 57, 10, 5.43371, 25.9574
916, 57, 10, 5.42289, 25.9633
917, 57, 10, 5.41709, 26.0078
918, 57, 10, 5.41045, 26.0384
919, 57, 10, 5.40275, 26.0806
920, 58, 10, 5.39632, 26.1203
921, 58, 10, 5.37985, 26.1703
922, 58, 10, 5.37247, 26.2181
923, 58, 10, 5.36509, 26.2298
924, 58, 10, 5.35256, 26.2678
925, 58, 10, 5.34613, 26.2739
926, 58, 10, 5.3397, 26.2799
927, 58, 10, 5.33094, 26.2859
928, 58, 10, 5.32961, 26.2923
929, 58, 10, 5.32354, 26.3075
930, 58, 10, 5.37515, 26.3403
931, 58, 10, 5.37043, 26.3464
932, 58, 10, 5.36465, 26.3687
933, 58, 10, 5.35589, 26.402
934, 58, 10, 5.35277, 26.4084
935, 58, 10, 5.33901, 26.4412
936, 58, 10, 5.33462, 26.4894
937, 58, 10, 5.3238, 26.5574
938, 58, 10, 5.31642, 26.5816
939, 58, 10, 5.30904, 26.6317
940, 58, 10, 5.30593, 26.6494
941, 59, 10, 5.2995, 26.6812
942, 59, 10, 5.29238, 26.6875
943, 59, 10, 5.28595, 26.7304
944, 59, 10, 5.28087, 26.7565
945, 59, 10, 5.26929, 26.7745
946, 59, 10, 5.26618, 26.7951
947, 59, 10, 5.2588, 26.8258
948, 59, 10, 5.25109, 26.9163
949, 59, 10, 5.24976, 26.932
950, 59, 10, 5.24842, 26.9695
951, 59, 10, 5.24334, 27.0023
952, 59, 10, 5.23754, 27.0297
953, 59, 10, 5.22672, 27.0397
954, 59, 10, 5.21934, 27.0788
955, 59, 10, 5.21196, 27.0921
956, 59, 10, 5.20426, 27.0983
957, 59, 10, 5.19986, 27.1332
958, 59, 10, 5.1911, 27.1792
959, 59, 10, 5.18468, 27.2467
960, 59, 10, 5.17825, 27.2654
961, 59, 10, 5.17613, 27.2831
962, 59, 10, 5.1697, 27.289
963, 59, 10, 5.16899, 27.3457
964, 60, 10, 5.16256, 27.353
965, 60, 10, 5.15592, 27.3759
966, 60, 10, 5.15281, 27.4072
967, 60, 10, 5.14831, 27.4313
968, 60, 10, 5.14188, 27.4375
969, 60, 10, 5.13546, 27.4435
970, 60, 10, 5.12881, 27.4496
971, 60, 10, 5.12303, 27.4884
972, 60, 10, 5.10959, 27.5166
973, 60, 9, 5.26119, 27.5453
974, 60, 9, 5.25986, 27.5675
975, 60, 9, 5.25852, 27.6124
976, 60, 9, 5.2514, 27.6273
977, 60, 9, 5.24497, 27.6494
978, 60, 9, 5.23833, 27.6553
979, 60, 9, 5.23169, 27.6722
980, 60, 9, 5.21793, 27.704
981, 60, 9, 5.21081, 27.7458
982, 60, 9, 5.20205, 27.7799
983, 60, 9, 5.19627, 27.8017
984, 60, 9, 5.19493, 27.8685
985, 60, 9, 5.18149, 27.9054
986, 60, 9, 5.1746, 27.9118
987, 60, 9, 5.17388, 27.9178
988, 60, 9, 5.17176, 27.9484
989, 60, 9, 5.19573, 27.9881
990, 61, 9, 5.19008, 27.9962
991, 61, 9, 5.18028, 28.0022
992, 61, 9, 5.17817, 28.0196
993, 61, 9, 5.17237, 28.0329
994, 61, 9, 5.16155, 28.0517
995, 61, 9, 5.14811, 28.1514
996, 61, 9, 5.19838, 28.1979
997, 61, 9, 5.18493, 28.2301
998, 61, 9, 5.17914, 28.2683
999, 62, 9, 5.17349, 28.2845
