Seed is: 0
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 43, 17, 6.07986, 26.5074
697, 43, 17, 6.06908, 26.538
698, 44, 17, 6.05903, 26.6075
699, 44, 16, 6.19831, 26.6403
700, 44, 16, 6.23935, 26.6966
701, 44, 16, 6.2303, 26.7486
702, 44, 16, 6.21686, 26.7805
703, 44, 16, 6.20489, 26.8125
704, 44, 16, 6.19291, 26.8699
705, 44, 16, 6.18685, 26.9017
706, 44, 16, 6.20233, 26.9374
707, 45, 16, 6.19227, 26.9662
708, 45, 16, 6.184, 27.023
709, 45, 15, 6.32328, 27.0863
710, 45, 15, 6.31323, 27.1249
711, 45, 15, 6.30317, 27.1371
712, 45, 15, 6.29878, 27.1768
713, 45, 15, 6.28194, 27.2626
714, 45, 15, 6.26061, 27.3302
715, 45, 15, 6.24984, 27.3846
716, 45, 15, 6.24544, 27.4253
717, 45, 15, 6.24105, 27.4517
718, 45, 15, 6.25653, 27.4872
719, 45, 15, 6.24825, 27.5371
720, 45, 15, 6.23628, 27.5749
721, 45, 15, 6.22431, 27.6084
722, 45, 15, 6.21603, 27.6291
723, 45, 15, 6.20406, 27.6741
724, 45, 15, 6.19328, 27.7425
725, 45, 15, 6.18023, 27.7822
726, 45, 15, 6.15283, 27.8431
727, 46, 15, 6.14086, 27.8803
728, 46, 15, 6.13258, 27.9275
729, 46, 15, 6.12061, 27.963
730, 46, 15, 6.10864, 27.9867
731, 46, 15, 6.10036, 28.0091
732, 46, 15, 6.07296, 28.0593
733, 46, 15, 6.05612, 28.0994
734, 47, 15, 6.04607, 28.1593
735, 47, 15, 6.03779, 28.1735
736, 47, 15, 6.01358, 28.1983
737, 47, 15, 6.06199, 28.2378
738, 47, 15, 6.05002, 28.2558
739, 47, 15, 6.04097, 28.2652
740, 47, 15, 6.03193, 28.2805
741, 47, 15, 6.00771, 28.3125
742, 47, 15, 5.99693, 28.3217
743, 47, 15, 5.98496, 28.3427
744, 47, 15, 5.97299, 28.3623
745, 47, 15, 5.95615, 28.4098
746, 47, 15, 5.9431, 28.4214
747, 47, 15, 5.92323, 28.4408
748, 48, 15, 5.91318, 28.4868
749, 48, 15, 5.90413, 28.5201
750, 48, 15, 5.89335, 28.5444
751, 48, 15, 5.88431, 28.5947
752, 48, 15, 5.87086, 28.6264
753, 49, 15, 5.8623, 28.6743
754, 49, 15, 5.8546, 28.7442
755, 49, 15, 5.84382, 28.8091
756, 49, 15, 5.82698, 28.8353
757, 49, 15, 5.81871, 28.8964
758, 49, 15, 5.80865, 28.9425
759, 49, 14, 5.95043, 29.0019
760, 49, 14, 5.9336, 29.036
761, 49, 14, 5.92455, 29.0822
762, 49, 14, 5.90322, 29.1016
763, 49, 14, 5.89716, 29.1104
764, 49, 14, 5.8871, 29.127
765, 49, 14, 5.87705, 29.163
766, 49, 14, 5.87099, 29.1909
767, 49, 14, 5.86493, 29.2995
768, 49, 14, 5.91653, 29.323
769, 49, 14, 5.88913, 29.365
770, 49, 14, 5.90461, 29.3991
771, 49, 14, 5.8969, 29.4508
772, 49, 14, 5.89379, 29.4898
773, 49, 14, 5.89067, 29.5246
774, 49, 14, 5.88461, 29.5576
775, 49, 14, 5.87456, 29.6229
776, 49, 14, 5.8645, 29.7274
777, 49, 14, 5.85844, 29.7613
778, 49, 14, 5.84839, 29.7921
779, 49, 14, 5.83494, 29.8387
780, 50, 14, 5.82638, 29.9196
781, 50, 14, 5.80506, 29.969
782, 50, 14, 5.79601, 30.0039
783, 50, 14, 5.79161, 30.029
784, 51, 14, 5.78305, 30.0562
785, 51, 14, 5.79853, 30.0768
786, 51, 14, 5.79082, 30.0921
787, 51, 14, 5.77399, 30.1627
788, 51, 14, 5.75412, 30.1876
789, 51, 13, 5.8959, 30.1978
790, 51, 13, 5.88734, 30.2124
791, 51, 13, 5.87877, 30.2476
792, 51, 13, 5.87438, 30.2784
793, 51, 13, 5.86668, 30.2968
794, 51, 13, 5.8584, 30.3206
795, 51, 13, 5.84762, 30.3302
796, 51, 13, 5.83757, 30.3822
797, 51, 13, 5.82675, 30.3918
798, 51, 13, 5.81847, 30.4104
799, 51, 13, 5.8102, 30.4426
800, 51, 13, 5.80192, 30.5046
801, 51, 13, 5.79422, 30.5401
802, 51, 13, 5.78815, 30.5715
803, 51, 13, 5.77911, 30.6143
804, 51, 13, 5.76566, 30.6369
805, 51, 13, 5.75561, 30.6886
806, 51, 13, 5.74556, 30.7215
807, 51, 13, 5.73949, 30.7768
808, 51, 13, 5.73093, 30.8564
809, 51, 13, 5.72487, 30.8875
810, 51, 13, 5.71143, 30.945
811, 51, 13, 5.70061, 30.9555
812, 51, 13, 5.69204, 30.9651
813, 51, 13, 5.68348, 30.9964
814, 51, 13, 5.67266, 31.0339
815, 51, 13, 5.66189, 31.0902
816, 51, 13, 5.65062, 31.1268
817, 51, 13, 5.70589, 31.1493
818, 51, 13, 5.70377, 31.1998
819, 51, 13, 5.69299, 31.213
820, 51, 13, 5.67615, 31.2537
821, 51, 13, 5.67176, 31.3036
822, 51, 13, 5.67042, 31.3456
823, 51, 13, 5.66436, 31.3683
824, 51, 13, 5.6583, 31.4174
825, 51, 13, 5.65618, 31.4579
826, 51, 13, 5.65178, 31.4922
827, 51, 13, 5.64572, 31.5462
828, 51, 12, 5.7938, 31.6062
829, 52, 12, 5.78642, 31.6453
830, 52, 12, 5.76995, 31.69
831, 52, 12, 5.76684, 31.7199
832, 52, 12, 5.75828, 31.7754
833, 52, 12, 5.75164, 31.7915
834, 52, 12, 5.74852, 31.8259
835, 52, 12, 5.73168, 31.8627
836, 52, 12, 5.72729, 31.9121
837, 52, 11, 5.86907, 31.9212
838, 52, 11, 5.86301, 31.9664
839, 53, 11, 5.85445, 32.0033
840, 53, 11, 5.84838, 32.0375
841, 53, 11, 5.83982, 32.0745
842, 53, 11, 5.83126, 32.084
843, 53, 11, 5.8252, 32.1463
844, 53, 11, 5.81663, 32.2092
845, 53, 11, 5.81057, 32.2573
846, 53, 11, 5.81011, 32.2751
847, 53, 11, 5.80571, 32.3094
848, 53, 11, 5.79667, 32.367
849, 53, 10, 5.94143, 32.3843
850, 53, 10, 5.93479, 32.3943
851, 53, 9, 6.08287, 32.4074
852, 53, 9, 6.06603, 32.4319
853, 53, 9, 6.06164, 32.494
854, 53, 9, 6.05259, 32.5494
855, 53, 9, 6.03126, 32.5795
856, 53, 9, 6.02356, 32.6214
857, 53, 9, 6.01451, 32.6317
858, 53, 9, 6.00446, 32.6905
859, 53, 9, 5.99675, 32.7003
860, 53, 9, 5.98904, 32.7208
861, 53, 9, 5.97258, 32.7489
862, 53, 9, 5.96487, 32.8199
863, 53, 9, 5.95631, 32.8486
864, 53, 9, 5.94967, 32.8641
865, 53, 9, 5.94111, 32.9366
866, 53, 9, 5.93254, 32.9969
867, 53, 9, 5.92815, 33.0168
868, 53, 9, 5.92376, 33.0639
869, 53, 9, 5.91711, 33.0738
870, 53, 9, 5.90884, 33.118
871, 53, 9, 5.87832, 33.1472
872, 53, 9, 5.87094, 33.1576
873, 53, 9, 5.85718, 33.1867
874, 54, 9, 5.8498, 33.232
875, 54, 9, 5.84541, 33.3012
876, 54, 9, 5.83665, 33.311
877, 54, 9, 5.83001, 33.3633
878, 54, 9, 5.82422, 33.4297
879, 54, 9, 5.81684, 33.4394
880, 54, 9, 5.80946, 33.4558
881, 54, 9, 5.80635, 33.4786
882, 55, 9, 5.79897, 33.4956
883, 55, 9, 5.78213, 33.5314
884, 55, 9, 5.77131, 33.5484
885, 55, 9, 5.7682, 33.5574
886, 55, 9, 5.75475, 33.5804
887, 55, 9, 5.75164, 33.6204
888, 55, 9, 5.74952, 33.6492
889, 56, 9, 5.7431, 33.6827
890, 56, 9, 5.72965, 33.7409
891, 56, 9, 5.72227, 33.813
892, 56, 9, 5.71916, 33.8383
893, 56, 9, 5.71178, 33.8555
894, 56, 9, 5.7044, 33.9079
895, 56, 9, 5.70001, 33.9401
896, 56, 9, 5.69689, 33.9889
897, 56, 9, 5.68345, 34.0174
898, 57, 9, 5.67702, 34.0975
899, 57, 9, 5.66358, 34.1434
900, 57, 9, 5.66225, 34.1853
901, 57, 9, 5.65646, 34.2015
902, 57, 9, 5.65335, 34.2399
903, 57, 9, 5.64728, 34.2955
904, 57, 9, 5.63852, 34.3283
905, 57, 9, 5.63541, 34.3828
906, 57, 9, 5.62877, 34.4096
907, 57, 9, 5.62565, 34.4196
908, 57, 9, 5.61795, 34.4488
909, 57, 9, 5.60451, 34.5164
910, 57, 9, 5.59786, 34.5937
911, 58, 9, 5.59144, 34.6471
912, 58, 9, 5.58565, 34.6914
913, 58, 9, 5.57901, 34.726
914, 58, 9, 5.57462, 34.7958
915, 59, 9, 5.56724, 34.8466
916, 59, 9, 5.56285, 34.8699
917, 59, 9, 5.55547, 34.887
918, 59, 9, 5.54809, 34.8969
919, 59, 9, 5.54369, 34.9261
920, 59, 9, 5.53631, 34.9553
921, 59, 9, 5.52919, 35.0119
922, 59, 9, 5.52707, 35.0506
923, 59, 9, 5.51625, 35.0601
924, 59, 9, 5.50887, 35.0794
925, 59, 9, 5.50011, 35.1302
926, 59, 9, 5.49572, 35.1618
927, 59, 9, 5.49261, 35.2355
928, 60, 9, 5.48618, 35.2598
929, 60, 9, 5.4804, 35.2685
930, 60, 9, 5.46958, 35.2927
931, 60, 9, 5.46646, 35.3147
932, 60, 9, 5.46003, 35.3433
933, 60, 9, 5.45361, 35.3816
934, 60, 9, 5.45049, 35.396
935, 60, 9, 5.4461, 35.4821
936, 60, 9, 5.44171, 35.5033
937, 60, 9, 5.43528, 35.538
938, 60, 9, 5.42948, 35.5782
939, 60, 9, 5.42815, 35.6044
940, 60, 9, 5.41939, 35.6243
941, 60, 9, 5.41296, 35.6522
942, 60, 9, 5.40214, 35.7111
943, 60, 9, 5.39903, 35.7609
944, 60, 9, 5.39831, 35.7708
945, 60, 9, 5.39619, 35.7878
946, 60, 9, 5.39407, 35.7979
947, 60, 9, 5.38325, 35.8078
948, 60, 9, 5.36949, 35.8472
949, 60, 9, 5.36737, 35.9128
950, 60, 9, 5.36095, 35.9226
951, 60, 9, 5.35883, 35.9626
952, 60, 9, 5.3524, 35.9983
953, 60, 9, 5.34598, 36.0442
954, 60, 9, 5.34286, 36.0984
955, 60, 9, 5.33204, 36.1326
956, 60, 9, 5.32433, 36.1421
957, 60, 9, 5.37275, 36.166
958, 60, 9, 5.34683, 36.1996
959, 60, 9, 5.38333, 36.2427
960, 60, 9, 5.39024, 36.2633
961, 60, 9, 5.38381, 36.29
962, 60, 9, 5.37873, 36.3251
963, 60, 9, 5.37295, 36.3628
964, 60, 9, 5.41476, 36.3727
965, 60, 9, 5.40131, 36.3944
966, 60, 9, 5.39049, 36.4246
967, 60, 9, 5.38838, 36.4847
968, 60, 9, 5.38816, 36.4973
969, 60, 9, 5.38604, 36.5746
970, 60, 9, 5.38293, 36.5926
971, 60, 9, 5.38221, 36.6352
972, 60, 9, 5.37713, 36.7063
973, 60, 9, 5.37579, 36.7239
974, 60, 9, 5.36421, 36.7611
975, 60, 9, 5.36288, 36.7861
976, 60, 9, 5.35412, 36.8105
977, 60, 9, 5.3433, 36.8605
978, 60, 9, 5.33765, 36.8962
979, 60, 9, 5.33631, 36.9158
980, 60, 9, 5.33067, 36.9532
981, 60, 9, 5.32502, 36.9974
982, 60, 9, 5.3229, 37.0063
983, 61, 9, 5.31726, 37.0729
984, 61, 9, 5.30849, 37.1668
985, 61, 9, 5.30185, 37.1949
986, 61, 9, 5.27963, 37.2171
987, 61, 9, 5.27513, 37.2424
988, 61, 9, 5.2687, 37.2518
989, 61, 9, 5.26228, 37.2957
990, 61, 9, 5.26094, 37.3324
991, 62, 9, 5.25529, 37.3958
992, 62, 9, 5.25317, 37.4353
993, 62, 9, 5.24753, 37.4662
994, 62, 9, 5.24188, 37.4752
995, 62, 9, 5.2368, 37.5274
996, 62, 9, 5.23115, 37.5477
997, 62, 9, 5.22714, 37.6811
998, 62, 9, 5.22643, 37.701
999, 62, 9, 5.22509, 37.7117
