Seed is: 0
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 0, 71, 34.2491, 24.7143
700, 0, 71, 34.2224, 24.7529
701, 0, 71, 34.0694, 24.8037
702, 0, 71, 34.0604, 24.8367
703, 0, 71, 34.045, 24.865
704, 0, 71, 33.992, 24.9131
705, 0, 71, 33.9331, 24.9561
706, 0, 71, 33.8801, 24.9822
707, 0, 71, 33.8212, 25.0409
708, 0, 71, 33.7682, 25.0689
709, 0, 71, 33.7414, 25.0945
710, 0, 71, 33.7146, 25.1309
711, 0, 71, 33.6473, 25.2033
712, 0, 71, 33.6032, 25.2551
713, 0, 71, 33.5666, 25.284
714, 0, 71, 33.4561, 25.3259
715, 0, 71, 33.6191, 25.3616
716, 0, 71, 33.4662, 25.4275
717, 0, 71, 33.4256, 25.4693
718, 0, 71, 33.3849, 25.5029
719, 0, 71, 33.3443, 25.5289
720, 0, 71, 33.3366, 25.5625
721, 0, 71, 33.3, 25.6197
722, 0, 71, 33.2594, 25.65
723, 0, 71, 33.2187, 25.702
724, 0, 71, 33.1082, 25.7448
725, 0, 71, 33.0878, 25.7795
726, 0, 71, 32.8243, 25.8059
727, 0, 71, 32.6435, 25.8333
728, 0, 71, 32.6069, 25.8626
729, 0, 71, 32.5703, 25.8901
730, 0, 71, 32.5262, 25.917
731, 0, 71, 32.4896, 25.977
732, 0, 71, 32.4531, 26.027
733, 0, 71, 32.5457, 26.0638
734, 0, 71, 32.5016, 26.1136
735, 0, 71, 32.6655, 26.1507
736, 0, 71, 32.6494, 26.1919
737, 0, 71, 32.582, 26.2265
738, 0, 71, 32.4715, 26.256
739, 0, 71, 32.5939, 26.3138
740, 0, 71, 32.4834, 26.3479
741, 0, 71, 32.4727, 26.4192
742, 0, 71, 32.5426, 26.4481
743, 0, 71, 32.506, 26.483
744, 0, 71, 32.453, 26.5095
745, 0, 71, 32.3941, 26.5432
746, 0, 71, 32.5571, 26.5747
747, 0, 71, 32.4601, 26.6342
748, 0, 71, 32.4235, 26.68
749, 0, 71, 32.3705, 26.7496
750, 0, 71, 32.3175, 26.7832
751, 0, 71, 32.2809, 26.8089
752, 0, 71, 32.2443, 26.8512
753, 0, 71, 32.0932, 26.8865
754, 0, 71, 32.0402, 26.9255
755, 0, 71, 31.9564, 26.9518
756, 0, 71, 31.889, 26.9824
757, 0, 71, 31.7959, 27.0085
758, 0, 71, 31.7121, 27.0417
759, 0, 71, 31.6448, 27.0756
760, 0, 71, 31.6082, 27.1093
761, 0, 71, 31.5716, 27.1454
762, 0, 71, 31.5127, 27.202
763, 0, 71, 31.4597, 27.2314
764, 0, 71, 31.4008, 27.2624
765, 0, 71, 31.3419, 27.3249
766, 0, 71, 31.2978, 27.3522
767, 0, 71, 31.0933, 27.4032
768, 0, 71, 31.0492, 27.4328
769, 0, 71, 30.9654, 27.4589
770, 0, 70, 31.1141, 27.4845
771, 0, 70, 31.184, 27.5108
772, 0, 70, 31.131, 27.5476
773, 0, 70, 31.1198, 27.6124
774, 0, 70, 31.2124, 27.6503
775, 0, 70, 31.1683, 27.6838
776, 0, 70, 31.1242, 27.7354
777, 0, 70, 31.0404, 27.7622
778, 0, 70, 30.9998, 27.7951
779, 0, 70, 30.9632, 27.8571
780, 0, 70, 30.9226, 27.8991
781, 0, 69, 31.0603, 27.9509
782, 0, 69, 31.0237, 27.9897
783, 0, 69, 31.0033, 28.0211
784, 0, 69, 30.9731, 28.0549
785, 0, 69, 30.9324, 28.0965
786, 0, 69, 30.8918, 28.1314
787, 0, 69, 30.865, 28.1637
788, 0, 69, 30.8353, 28.192
789, 0, 69, 30.8139, 28.2421
790, 0, 69, 30.7871, 28.2747
791, 0, 69, 30.7465, 28.3279
792, 0, 69, 30.9104, 28.37
793, 0, 69, 30.8836, 28.4038
794, 0, 69, 30.8538, 28.4614
795, 0, 69, 30.8241, 28.4899
796, 0, 69, 30.8036, 28.5239
797, 0, 69, 30.7769, 28.5501
798, 0, 69, 30.9408, 28.5785
799, 0, 69, 30.874, 28.618
800, 0, 69, 30.8442, 28.6705
801, 0, 69, 30.6633, 28.6973
802, 0, 69, 30.6192, 28.7325
803, 0, 69, 30.5786, 28.7805
804, 0, 68, 30.7198, 28.8228
805, 0, 68, 30.6757, 28.8971
806, 0, 68, 30.6391, 28.9264
807, 0, 68, 30.6025, 28.9525
808, 0, 67, 30.7512, 28.9959
809, 0, 67, 30.7072, 29.058
810, 0, 67, 30.6706, 29.0843
811, 0, 67, 30.6176, 29.1206
812, 0, 67, 30.4646, 29.1717
813, 0, 67, 30.3135, 29.2102
814, 0, 67, 30.2769, 29.2499
815, 0, 67, 30.1798, 29.2802
816, 0, 67, 30.1209, 29.3128
817, 0, 67, 30.0371, 29.3428
818, 0, 67, 29.9965, 29.3696
819, 0, 67, 29.9297, 29.3965
820, 0, 67, 29.9029, 29.4234
821, 0, 67, 29.8499, 29.4504
822, 0, 67, 29.8093, 29.4769
823, 0, 67, 29.7652, 29.5032
824, 0, 67, 29.7122, 29.5659
825, 0, 67, 29.6715, 29.593
826, 0, 67, 29.6309, 29.6191
827, 0, 67, 29.6104, 29.6468
828, 0, 67, 29.5837, 29.7062
829, 0, 67, 29.5534, 29.7395
830, 0, 67, 29.4696, 29.7717
831, 0, 67, 29.4399, 29.8331
832, 0, 67, 29.4102, 29.877
833, 0, 67, 29.3804, 29.9132
834, 0, 66, 29.5285, 29.9394
835, 0, 66, 29.5058, 29.9739
836, 0, 66, 29.483, 29.9996
837, 0, 66, 29.4603, 30.0266
838, 0, 66, 29.4534, 30.0559
839, 0, 66, 29.4355, 30.0826
840, 0, 66, 29.4176, 30.1156
841, 0, 66, 29.3997, 30.1441
842, 0, 66, 29.3909, 30.1887
843, 0, 66, 29.3071, 30.219
844, 0, 66, 29.3, 30.2472
845, 0, 66, 29.2839, 30.2746
846, 0, 66, 29.2398, 30.3017
847, 0, 66, 29.2095, 30.3293
848, 0, 66, 29.1965, 30.3588
849, 0, 66, 29.1599, 30.4066
850, 0, 66, 29.1233, 30.4678
851, 0, 66, 29.0966, 30.4959
852, 0, 65, 29.2383, 30.5235
853, 0, 65, 29.171, 30.568
854, 0, 65, 29.158, 30.6599
855, 0, 65, 28.9771, 30.6865
856, 0, 65, 28.8933, 30.7162
857, 0, 65, 29.0217, 30.7663
858, 0, 65, 29.0109, 30.82
859, 0, 65, 28.9668, 30.8817
860, 0, 65, 28.9371, 30.9243
861, 0, 65, 28.9069, 31.0097
862, 0, 65, 28.8662, 31.0547
863, 0, 65, 28.8296, 31.0814
864, 0, 65, 28.7623, 31.1201
865, 0, 65, 28.6652, 31.1466
866, 0, 65, 28.6286, 31.1822
867, 0, 65, 28.588, 31.2387
868, 0, 65, 28.5212, 31.2647
869, 0, 65, 28.4805, 31.2909
870, 0, 65, 28.4399, 31.3301
871, 0, 65, 28.4131, 31.3759
872, 0, 65, 28.3463, 31.4318
873, 0, 65, 28.2933, 31.4587
874, 0, 65, 28.2665, 31.4861
875, 0, 64, 28.4077, 31.5417
876, 0, 64, 28.378, 31.6075
877, 0, 64, 28.3482, 31.6418
878, 0, 64, 28.3278, 31.6957
879, 0, 64, 28.298, 31.7507
880, 0, 64, 28.2499, 31.7921
881, 0, 64, 28.1969, 31.8407
882, 0, 64, 28.1295, 31.8684
883, 0, 64, 28.0765, 31.8956
884, 0, 64, 28.0176, 31.9502
885, 0, 64, 27.9811, 32.0138
886, 0, 64, 27.9445, 32.069
887, 0, 64, 27.9143, 32.1246
888, 0, 64, 27.8736, 32.1785
889, 0, 64, 27.837, 32.208
890, 0, 64, 27.7399, 32.2429
891, 0, 64, 27.6869, 32.289
892, 0, 64, 27.6196, 32.3229
893, 0, 64, 27.5666, 32.3628
894, 0, 64, 27.5077, 32.4084
895, 0, 64, 27.4711, 32.4351
896, 0, 64, 27.4345, 32.5011
897, 0, 64, 27.3939, 32.5433
898, 0, 64, 27.3271, 32.5699
899, 0, 64, 27.2905, 32.6111
900, 0, 63, 27.5319, 32.6464
901, 0, 63, 27.4953, 32.683
902, 0, 63, 27.6583, 32.75
903, 0, 63, 27.5745, 32.7793
904, 0, 63, 27.5339, 32.8094
905, 0, 63, 27.5071, 32.8508
906, 0, 63, 27.463, 32.898
907, 0, 63, 27.4189, 32.9348
908, 0, 63, 27.3783, 32.9715
909, 0, 63, 27.2271, 33.0133
910, 0, 63, 27.1301, 33.0441
911, 0, 63, 27.0935, 33.1293
912, 0, 63, 27.0528, 33.1676
913, 0, 63, 27.0122, 33.2306
914, 0, 62, 27.1609, 33.2691
915, 0, 62, 27.1168, 33.2968
916, 0, 62, 27.0762, 33.3229
917, 0, 62, 27.0396, 33.354
918, 0, 62, 27.0128, 33.3816
919, 0, 62, 26.9762, 33.4119
920, 0, 62, 26.9465, 33.4516
921, 0, 61, 27.0842, 33.4794
922, 0, 61, 27.0174, 33.5272
923, 0, 61, 26.9906, 33.5557
924, 0, 61, 26.9541, 33.5958
925, 0, 61, 26.9243, 33.6576
926, 0, 61, 26.8975, 33.6982
927, 0, 61, 26.8673, 33.7351
928, 0, 61, 26.8469, 33.7886
929, 0, 61, 26.7801, 33.8539
930, 0, 61, 26.7435, 33.9166
931, 0, 61, 26.7167, 33.9802
932, 0, 61, 26.6899, 34.0069
933, 0, 60, 26.8386, 34.034
934, 0, 60, 26.8021, 34.0611
935, 0, 60, 26.7718, 34.0867
936, 0, 60, 26.6207, 34.1211
937, 0, 60, 26.5909, 34.1664
938, 0, 60, 26.5612, 34.2192
939, 0, 60, 26.5451, 34.2742
940, 0, 60, 26.5246, 34.3008
941, 0, 60, 26.5042, 34.3465
942, 0, 60, 26.4635, 34.3759
943, 0, 60, 26.4269, 34.4051
944, 0, 60, 26.3739, 34.4395
945, 0, 60, 26.315, 34.474
946, 0, 60, 26.2785, 34.5047
947, 0, 60, 26.2378, 34.531
948, 0, 60, 26.1972, 34.5651
949, 0, 60, 26.1606, 34.6026
950, 0, 60, 26.0768, 34.6425
951, 0, 60, 26.0554, 34.6834
952, 0, 60, 26.0287, 34.7202
953, 0, 60, 26.0082, 34.7875
954, 0, 60, 25.9244, 34.82
955, 0, 60, 25.8838, 34.8662
956, 0, 60, 25.8164, 34.8974
957, 0, 59, 26.0062, 34.9277
958, 0, 59, 25.9532, 34.9723
959, 0, 59, 25.9229, 35.0181
960, 0, 59, 25.8927, 35.0642
961, 0, 58, 26.0557, 35.0968
962, 0, 58, 26.0396, 35.1252
963, 0, 58, 25.999, 35.1546
964, 0, 58, 25.9722, 35.1854
965, 0, 58, 25.9454, 35.2208
966, 0, 58, 25.8924, 35.2659
967, 0, 58, 25.8627, 35.3026
968, 0, 58, 25.8496, 35.3291
969, 0, 58, 25.8199, 35.3598
970, 0, 58, 25.7994, 35.3868
971, 0, 58, 25.7692, 35.4165
972, 0, 58, 25.6587, 35.4478
973, 0, 58, 25.6433, 35.4768
974, 0, 58, 25.6228, 35.5129
975, 0, 58, 25.5555, 35.5514
976, 0, 58, 25.5114, 35.5786
977, 0, 58, 25.4632, 35.6314
978, 0, 58, 25.4267, 35.6639
979, 0, 58, 25.3901, 35.7041
980, 0, 58, 25.3818, 35.744
981, 0, 58, 25.3604, 35.771
982, 0, 58, 25.3307, 35.8055
983, 0, 58, 25.3039, 35.8365
984, 0, 58, 25.2825, 35.8643
985, 0, 58, 25.2612, 35.9255
986, 0, 58, 25.2171, 35.9619
987, 0, 58, 25.1944, 36.0035
988, 0, 58, 25.1641, 36.0317
989, 0, 58, 25.0973, 36.0712
990, 0, 58, 24.9164, 36.0988
991, 0, 58, 24.9539, 36.1289
992, 0, 58, 24.9272, 36.1864
993, 0, 58, 24.9067, 36.226
994, 0, 58, 24.877, 36.2786
995, 0, 58, 24.8472, 36.3142
996, 0, 58, 24.8412, 36.3473
997, 0, 58, 24.7738, 36.3785
998, 0, 58, 24.768, 36.4142
999, 0, 58, 24.7519, 36.4448
