Seed is: 20
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 72, 33.8936, 18.9956
698, 0, 72, 33.8529, 19.0166
699, 0, 72, 33.8123, 19.0353
700, 0, 72, 33.7716, 19.0574
701, 0, 72, 33.7871, 19.0954
702, 0, 72, 33.7574, 19.1431
703, 0, 72, 33.7276, 19.1627
704, 0, 72, 33.6979, 19.1816
705, 0, 72, 33.681, 19.203
706, 0, 72, 33.6656, 19.2312
707, 0, 72, 33.629, 19.2559
708, 0, 72, 33.5319, 19.2751
709, 0, 72, 33.473, 19.2949
710, 0, 72, 33.42, 19.3274
711, 0, 72, 33.367, 19.3497
712, 0, 72, 33.314, 19.3739
713, 0, 72, 33.2467, 19.3931
714, 0, 72, 33.206, 19.4119
715, 0, 72, 33.1695, 19.4464
716, 0, 72, 33.2919, 19.4752
717, 0, 72, 33.2553, 19.5022
718, 0, 72, 33.2023, 19.5282
719, 0, 72, 33.1493, 19.5469
720, 0, 72, 33.0819, 19.5657
721, 0, 71, 33.2231, 19.5905
722, 0, 71, 33.1865, 19.6167
723, 0, 71, 33.15, 19.6355
724, 0, 71, 33.1387, 19.664
725, 0, 71, 33.1119, 19.6866
726, 0, 71, 33.0851, 19.7183
727, 0, 71, 33.0321, 19.7437
728, 0, 71, 32.9483, 19.7665
729, 0, 71, 32.9118, 19.8101
730, 0, 71, 32.828, 19.8556
731, 0, 71, 32.8012, 19.8969
732, 0, 71, 32.7174, 19.9185
733, 0, 71, 32.6585, 19.9407
734, 0, 71, 32.6219, 19.9611
735, 0, 71, 32.563, 19.98
736, 0, 71, 32.4957, 19.9992
737, 0, 71, 32.4368, 20.0194
738, 0, 71, 32.3397, 20.0512
739, 0, 71, 32.2867, 20.0712
740, 0, 71, 32.1762, 20.0904
741, 0, 71, 32.1557, 20.1154
742, 0, 71, 32.1192, 20.1444
743, 0, 71, 32.0987, 20.175
744, 0, 71, 32.0719, 20.2189
745, 0, 71, 32.0131, 20.2381
746, 0, 71, 31.9765, 20.2572
747, 0, 71, 31.9091, 20.2793
748, 0, 71, 31.7562, 20.3025
749, 0, 71, 31.7156, 20.3216
750, 0, 71, 31.6749, 20.347
751, 0, 71, 31.6535, 20.3829
752, 0, 71, 31.5867, 20.434
753, 0, 71, 31.5502, 20.4667
754, 0, 71, 31.4664, 20.4967
755, 0, 71, 31.4509, 20.5221
756, 0, 71, 31.3841, 20.5514
757, 0, 71, 31.3311, 20.5703
758, 0, 71, 31.2945, 20.6147
759, 0, 71, 31.258, 20.642
760, 0, 71, 31.1906, 20.6819
761, 0, 71, 31.1317, 20.708
762, 0, 71, 31.0728, 20.7572
763, 0, 71, 31.0363, 20.7827
764, 0, 71, 30.9997, 20.8152
765, 0, 71, 30.9467, 20.8342
766, 0, 71, 30.9101, 20.853
767, 0, 71, 30.8833, 20.8996
768, 0, 71, 30.7995, 20.9185
769, 0, 71, 30.7465, 20.9373
770, 0, 71, 30.7099, 20.9562
771, 0, 71, 30.6734, 20.9824
772, 0, 71, 30.6327, 21.0258
773, 0, 71, 30.5961, 21.0577
774, 0, 71, 30.7185, 21.0767
775, 0, 71, 30.682, 21.1034
776, 0, 71, 30.629, 21.1232
777, 0, 71, 30.5883, 21.1707
778, 0, 71, 30.5615, 21.1899
779, 0, 71, 30.5209, 21.2239
780, 0, 71, 30.4768, 21.2681
781, 0, 71, 30.4402, 21.3098
782, 0, 71, 30.3872, 21.3285
783, 0, 71, 30.3199, 21.352
784, 0, 71, 30.2897, 21.3709
785, 0, 71, 30.2692, 21.3894
786, 0, 71, 30.2162, 21.4114
787, 0, 71, 30.1796, 21.4301
788, 0, 70, 30.3164, 21.4508
789, 0, 70, 30.2193, 21.4883
790, 0, 70, 30.1787, 21.5072
791, 0, 70, 30.1119, 21.5263
792, 0, 70, 30.0712, 21.5521
793, 0, 70, 30.0306, 21.5711
794, 0, 70, 29.994, 21.6083
795, 0, 70, 29.9643, 21.6426
796, 0, 70, 29.8969, 21.6614
797, 0, 70, 29.8604, 21.7147
798, 0, 70, 29.793, 21.7358
799, 0, 70, 29.74, 21.7546
800, 0, 70, 29.6727, 21.7863
801, 0, 70, 29.5889, 21.8196
802, 0, 70, 29.5523, 21.8483
803, 0, 70, 29.485, 21.8722
804, 0, 70, 29.4636, 21.8916
805, 0, 70, 29.3106, 21.9198
806, 0, 70, 29.2972, 21.9386
807, 0, 70, 29.2442, 21.9575
808, 0, 70, 29.2334, 21.9792
809, 0, 70, 29.2066, 21.9998
810, 0, 70, 29.1769, 22.0279
811, 0, 70, 29.1471, 22.0481
812, 0, 70, 29.1203, 22.0671
813, 0, 70, 29.1358, 22.0864
814, 0, 70, 29.1144, 22.1068
815, 0, 70, 29.0877, 22.128
816, 0, 70, 29.0574, 22.1613
817, 0, 70, 29.1509, 22.1804
818, 0, 70, 29.1242, 22.2001
819, 0, 69, 29.261, 22.2199
820, 0, 69, 29.2312, 22.243
821, 0, 69, 29.1946, 22.2622
822, 0, 69, 29.1785, 22.2946
823, 0, 69, 29.1517, 22.3157
824, 0, 68, 29.2895, 22.3514
825, 0, 68, 29.2529, 22.3708
826, 0, 68, 29.2123, 22.39
827, 0, 68, 29.1855, 22.4089
828, 0, 68, 29.0884, 22.4449
829, 0, 67, 29.2371, 22.4718
830, 0, 67, 29.193, 22.4925
831, 0, 67, 29.1524, 22.5251
832, 0, 67, 29.1117, 22.5652
833, 0, 67, 29.0849, 22.5844
834, 0, 67, 29.0582, 22.6035
835, 0, 67, 29.0377, 22.6395
836, 0, 67, 29.011, 22.6584
837, 0, 67, 28.9842, 22.6778
838, 0, 67, 29.0768, 22.7266
839, 0, 67, 29.0471, 22.746
840, 0, 67, 29.0203, 22.7651
841, 0, 67, 28.9935, 22.7901
842, 0, 67, 28.9097, 22.8121
843, 0, 67, 28.9353, 22.8314
844, 0, 67, 28.9125, 22.8504
845, 0, 67, 28.8898, 22.8875
846, 0, 67, 28.8694, 22.9172
847, 0, 67, 28.8539, 22.9393
848, 0, 67, 28.8099, 22.9608
849, 0, 67, 28.7894, 22.9878
850, 0, 67, 28.7681, 23.0104
851, 0, 67, 28.7199, 23.047
852, 0, 67, 28.6094, 23.0665
853, 0, 67, 28.4989, 23.0856
854, 0, 67, 28.3884, 23.1064
855, 0, 67, 28.3046, 23.1302
856, 0, 67, 28.2516, 23.1551
857, 0, 67, 28.1843, 23.1756
858, 0, 67, 28.117, 23.2296
859, 0, 67, 28.0581, 23.2688
860, 0, 67, 27.9992, 23.2894
861, 0, 67, 27.9462, 23.3132
862, 0, 67, 27.8873, 23.3591
863, 0, 66, 28.036, 23.4105
864, 0, 66, 27.9994, 23.4312
865, 0, 66, 27.9587, 23.4629
866, 0, 66, 27.9181, 23.5122
867, 0, 65, 28.0668, 23.5338
868, 0, 65, 28.1594, 23.5687
869, 0, 65, 28.1154, 23.5938
870, 0, 65, 28.3199, 23.6433
871, 0, 65, 28.2793, 23.7046
872, 0, 65, 28.3719, 23.7241
873, 0, 65, 28.5528, 23.7636
874, 0, 65, 28.526, 23.7957
875, 0, 65, 28.4958, 23.8373
876, 0, 65, 28.6072, 23.8738
877, 0, 65, 28.5775, 23.8929
878, 0, 65, 28.2436, 23.9551
879, 0, 65, 28.1763, 23.9924
880, 0, 65, 27.9727, 24.0117
881, 0, 65, 27.9566, 24.0738
882, 0, 65, 27.92, 24.0934
883, 0, 65, 27.8229, 24.1128
884, 0, 65, 27.7823, 24.1396
885, 0, 65, 27.7416, 24.1711
886, 0, 65, 27.7148, 24.1903
887, 0, 65, 27.6618, 24.2194
888, 0, 65, 27.6088, 24.2555
889, 0, 65, 27.5682, 24.2934
890, 0, 65, 27.5008, 24.3147
891, 0, 65, 27.4602, 24.3349
892, 0, 65, 27.4334, 24.3705
893, 0, 65, 27.4204, 24.4158
894, 0, 65, 27.3936, 24.4404
895, 0, 65, 27.3263, 24.4641
896, 0, 65, 27.2425, 24.4878
897, 0, 65, 27.0895, 24.5319
898, 0, 65, 27.0808, 24.5556
899, 0, 65, 27.1292, 24.585
900, 0, 65, 27.0926, 24.6045
901, 0, 65, 27.0699, 24.6237
902, 0, 65, 27.0472, 24.6608
903, 0, 65, 27.0245, 24.68
904, 0, 65, 27.0065, 24.7146
905, 0, 65, 26.9886, 24.7568
906, 0, 65, 26.9707, 24.7827
907, 0, 65, 26.9947, 24.8158
908, 0, 65, 26.9831, 24.8607
909, 0, 65, 26.9718, 24.8952
910, 0, 65, 26.9588, 24.9241
911, 0, 64, 27.1075, 24.9437
912, 0, 64, 27.087, 24.9879
913, 0, 64, 27.0602, 25.0189
914, 0, 64, 27.0305, 25.0383
915, 0, 64, 27.01, 25.0834
916, 0, 64, 26.9659, 25.1242
917, 0, 64, 26.9294, 25.1521
918, 0, 64, 26.9089, 25.1714
919, 0, 64, 26.8935, 25.1999
920, 0, 64, 26.8637, 25.2455
921, 0, 64, 26.8433, 25.2787
922, 0, 64, 26.8953, 25.2981
923, 0, 64, 26.8726, 25.3173
924, 0, 64, 26.8613, 25.3693
925, 0, 64, 26.8452, 25.3886
926, 0, 64, 26.829, 25.6788
927, 0, 64, 26.8063, 25.709
928, 0, 64, 26.7933, 25.7359
929, 0, 64, 26.7728, 25.784
930, 0, 64, 26.706, 25.829
931, 0, 64, 26.6758, 25.857
932, 0, 64, 26.6461, 25.8769
933, 0, 64, 26.6163, 25.9099
934, 0, 64, 26.5959, 25.9414
935, 0, 64, 26.5754, 25.9703
936, 0, 64, 26.555, 25.9913
937, 0, 64, 26.4882, 26.0107
938, 0, 64, 26.4351, 26.0303
939, 0, 64, 26.3381, 26.0679
940, 0, 64, 26.3015, 26.1078
941, 0, 64, 26.1485, 26.1274
942, 0, 64, 26.1317, 26.1528
943, 0, 64, 26.0958, 26.1827
944, 0, 64, 26.0428, 26.2022
945, 0, 64, 25.9898, 26.2212
946, 0, 64, 25.8521, 26.2426
947, 0, 64, 25.8223, 26.2677
948, 0, 64, 25.7783, 26.298
949, 0, 64, 25.7342, 26.3503
950, 0, 64, 25.7044, 26.3733
951, 0, 64, 25.6747, 26.3923
952, 0, 64, 25.6079, 26.4206
953, 0, 64, 25.3038, 26.4488
954, 0, 63, 25.445, 26.4778
955, 0, 63, 25.4043, 26.5179
956, 0, 63, 25.337, 26.5506
957, 0, 63, 25.1561, 26.5934
958, 0, 63, 25.1031, 26.6207
959, 0, 63, 25.0827, 26.6401
960, 0, 63, 25.0524, 26.6711
961, 0, 62, 25.2011, 26.6927
962, 0, 62, 25.1605, 26.7308
963, 0, 62, 25.1239, 26.7502
964, 0, 62, 25.1025, 26.7915
965, 0, 62, 25.0584, 26.8408
966, 0, 62, 24.9073, 26.8685
967, 0, 62, 24.8771, 26.8918
968, 0, 62, 24.8405, 26.9147
969, 0, 62, 24.7732, 26.9371
970, 0, 61, 25.0145, 26.9777
971, 0, 61, 24.9307, 27.0037
972, 0, 61, 24.9005, 27.0372
973, 0, 61, 24.8598, 27.0591
974, 0, 61, 24.8157, 27.1007
975, 0, 61, 24.7855, 27.1307
976, 0, 61, 24.7449, 27.1571
977, 0, 61, 24.6611, 27.1878
978, 0, 61, 24.6406, 27.2075
979, 0, 61, 24.5965, 27.227
980, 0, 61, 24.5752, 27.2465
981, 0, 61, 24.5484, 27.2987
982, 0, 61, 24.5077, 27.3213
983, 0, 61, 24.4671, 27.3505
984, 0, 61, 24.423, 27.3701
985, 0, 61, 24.2185, 27.4057
986, 0, 61, 24.2031, 27.4298
987, 0, 61, 24.1826, 27.4514
988, 0, 61, 24.142, 27.4854
989, 0, 61, 24.089, 27.5051
990, 0, 61, 24.0483, 27.5395
991, 0, 61, 23.9815, 27.5591
992, 0, 61, 23.9449, 27.5985
993, 0, 61, 23.9008, 27.6185
994, 0, 61, 23.8568, 27.6681
995, 0, 61, 23.8202, 27.7099
996, 0, 61, 23.7761, 27.7298
997, 0, 61, 23.7678, 27.7634
998, 0, 61, 23.741, 27.7902
999, 0, 61, 23.7045, 27.8097
