Seed is: 14
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 77, 32.4315, 18.8259
699, 0, 77, 32.3726, 18.8529
700, 0, 77, 32.336, 18.8751
701, 0, 77, 32.2255, 18.8941
702, 0, 77, 32.1889, 18.9133
703, 0, 77, 32.1216, 18.9585
704, 0, 77, 32.0627, 18.9777
705, 0, 77, 32.0359, 19.0226
706, 0, 77, 31.8848, 19.0804
707, 0, 77, 31.7917, 19.0998
708, 0, 77, 31.6986, 19.1187
709, 0, 77, 31.5881, 19.1378
710, 0, 77, 31.2145, 19.1677
711, 0, 77, 31.1739, 19.2318
712, 0, 77, 31.1333, 19.2509
713, 0, 77, 31.1065, 19.2763
714, 0, 77, 31.0535, 19.2954
715, 0, 77, 31.0267, 19.323
716, 0, 77, 30.9737, 19.3651
717, 0, 76, 31.1367, 19.4128
718, 0, 76, 31.0837, 19.432
719, 0, 76, 31.0307, 19.4578
720, 0, 76, 30.9777, 19.4905
721, 0, 76, 30.9411, 19.5155
722, 0, 76, 30.8738, 19.5344
723, 0, 75, 31.0225, 19.5548
724, 0, 75, 30.9636, 19.5736
725, 0, 75, 30.9106, 19.5942
726, 0, 75, 30.8517, 19.6182
727, 0, 75, 30.7987, 19.637
728, 0, 75, 30.9211, 19.6661
729, 0, 75, 30.8845, 19.7014
730, 0, 75, 30.8172, 19.7256
731, 0, 75, 30.7334, 19.7513
732, 0, 75, 30.6804, 19.7743
733, 0, 75, 30.6536, 19.7931
734, 0, 75, 30.776, 19.8118
735, 0, 75, 30.7171, 19.8389
736, 0, 75, 30.673, 19.882
737, 0, 75, 30.6141, 19.9009
738, 0, 75, 30.5611, 19.93
739, 0, 75, 30.5081, 19.9628
740, 0, 75, 30.3036, 20.0006
741, 0, 75, 30.2629, 20.0303
742, 0, 75, 30.2223, 20.0493
743, 0, 75, 30.1816, 20.0685
744, 0, 75, 30.1603, 20.0877
745, 0, 75, 30.0498, 20.1067
746, 0, 75, 30.033, 20.1351
747, 0, 75, 30.0027, 20.1586
748, 0, 75, 29.9814, 20.1789
749, 0, 75, 29.9653, 20.2176
750, 0, 75, 29.9123, 20.2397
751, 0, 75, 29.8757, 20.2793
752, 0, 75, 29.7228, 20.3046
753, 0, 75, 29.6862, 20.3251
754, 0, 75, 29.6496, 20.3614
755, 0, 75, 29.5966, 20.3802
756, 0, 75, 29.5525, 20.4112
757, 0, 75, 29.5084, 20.4306
758, 0, 75, 29.3573, 20.4751
759, 0, 75, 29.2735, 20.5062
760, 0, 75, 29.2062, 20.5259
761, 0, 75, 29.1131, 20.5648
762, 0, 75, 28.9085, 20.6005
763, 0, 75, 28.8114, 20.6454
764, 0, 75, 28.7525, 20.6982
765, 0, 75, 28.6995, 20.7174
766, 0, 75, 28.6406, 20.7594
767, 0, 75, 28.5817, 20.7805
768, 0, 75, 28.5377, 20.8086
769, 0, 75, 28.4272, 20.849
770, 0, 75, 28.3683, 20.8982
771, 0, 75, 28.2845, 20.9198
772, 0, 75, 28.1333, 20.9422
773, 0, 75, 28.0803, 20.9745
774, 0, 75, 28.0501, 20.9936
775, 0, 75, 27.9833, 21.0243
776, 0, 75, 27.9426, 21.0433
777, 0, 75, 27.9061, 21.0712
778, 0, 75, 27.8223, 21.0906
779, 0, 75, 27.7634, 21.1126
780, 0, 75, 27.6663, 21.1328
781, 0, 75, 27.6256, 21.1551
782, 0, 75, 27.585, 21.18
783, 0, 75, 27.532, 21.2055
784, 0, 75, 27.4482, 21.2259
785, 0, 75, 27.3377, 21.2865
786, 0, 75, 27.2704, 21.3225
787, 0, 75, 27.2297, 21.3466
788, 0, 75, 27.1931, 21.4049
789, 0, 74, 27.3418, 21.4241
790, 0, 74, 27.4345, 21.4446
791, 0, 74, 27.4042, 21.4637
792, 0, 74, 27.3775, 21.5071
793, 0, 74, 27.3368, 21.5273
794, 0, 74, 27.3101, 21.5599
795, 0, 74, 27.2571, 21.5918
796, 0, 74, 27.1733, 21.6157
797, 0, 74, 27.1203, 21.6361
798, 0, 74, 26.9673, 21.6764
799, 0, 74, 26.9376, 21.6971
800, 0, 74, 26.9078, 21.7173
801, 0, 74, 26.8781, 21.7549
802, 0, 74, 26.8646, 21.7799
803, 0, 74, 26.8442, 21.8098
804, 0, 74, 26.8076, 21.8302
805, 0, 74, 26.7774, 21.8637
806, 0, 74, 26.7244, 21.883
807, 0, 74, 26.703, 21.9089
808, 0, 74, 26.6624, 21.9484
809, 0, 74, 26.6217, 21.9855
810, 0, 74, 26.5851, 22.0058
811, 0, 74, 26.569, 22.045
812, 0, 74, 26.5324, 22.0639
813, 0, 74, 26.517, 22.0926
814, 0, 74, 26.5002, 22.134
815, 0, 74, 26.4636, 22.1603
816, 0, 74, 26.4106, 22.1824
817, 0, 74, 26.3135, 22.2014
818, 0, 74, 26.2769, 22.2448
819, 0, 73, 26.4144, 22.2681
820, 0, 73, 26.3039, 22.2871
821, 0, 73, 26.2905, 22.3123
822, 0, 73, 26.2637, 22.3327
823, 0, 73, 26.2271, 22.3769
824, 0, 73, 26.13, 22.4062
825, 0, 73, 26.0894, 22.4435
826, 0, 73, 26.0528, 22.4676
827, 0, 73, 26.0122, 22.4893
828, 0, 73, 25.9756, 22.53
829, 0, 73, 25.9226, 22.5541
830, 0, 73, 25.8696, 22.5917
831, 0, 73, 25.833, 22.6107
832, 0, 73, 25.7741, 22.6363
833, 0, 73, 25.7152, 22.6708
834, 0, 73, 25.6622, 22.6898
835, 0, 73, 25.7964, 22.7238
836, 0, 73, 25.7557, 22.7429
837, 0, 73, 25.7255, 22.7615
838, 0, 73, 25.6725, 22.8062
839, 0, 73, 25.6359, 22.8255
840, 0, 73, 25.5953, 22.8505
841, 0, 72, 25.733, 22.8838
842, 0, 72, 25.7062, 22.913
843, 0, 72, 25.6656, 22.9322
844, 0, 72, 25.629, 22.9818
845, 0, 72, 25.5622, 23.0118
846, 0, 72, 25.6321, 23.0402
847, 0, 72, 25.5956, 23.0635
848, 0, 72, 25.5658, 23.0926
849, 0, 72, 25.5444, 23.1175
850, 0, 72, 25.6728, 23.1479
851, 0, 72, 25.6515, 23.167
852, 0, 72, 25.6149, 23.1928
853, 0, 72, 25.5783, 23.2122
854, 0, 71, 25.7681, 23.2315
855, 0, 71, 25.7007, 23.2658
856, 0, 71, 25.6477, 23.2848
857, 0, 71, 25.5804, 23.3039
858, 0, 71, 25.513, 23.3245
859, 0, 71, 25.4541, 23.3441
860, 0, 71, 25.4011, 23.3767
861, 0, 71, 25.3481, 23.3959
862, 0, 71, 25.3075, 23.432
863, 0, 71, 25.2807, 23.4508
864, 0, 71, 25.2441, 23.4764
865, 0, 71, 25.2075, 23.4966
866, 0, 71, 25.1669, 23.5189
867, 0, 71, 25.1263, 23.5704
868, 0, 71, 25.0822, 23.6001
869, 0, 71, 25.0415, 23.6552
870, 0, 71, 25.005, 23.6747
871, 0, 71, 24.952, 23.6935
872, 0, 71, 24.9154, 23.713
873, 0, 71, 24.8747, 23.7468
874, 0, 71, 24.848, 23.8001
875, 0, 71, 24.695, 23.8471
876, 0, 71, 24.6653, 23.8948
877, 0, 71, 24.6355, 23.9213
878, 0, 71, 24.6247, 23.9406
879, 0, 71, 24.5142, 23.9841
880, 0, 71, 24.5034, 24.0038
881, 0, 71, 24.482, 24.0267
882, 0, 71, 24.4552, 24.0529
883, 0, 71, 24.4146, 24.0897
884, 0, 71, 24.3473, 24.1175
885, 0, 71, 24.3268, 24.1475
886, 0, 71, 24.2297, 24.2053
887, 0, 71, 24.1931, 24.2305
888, 0, 71, 24.1566, 24.2655
889, 0, 70, 24.3053, 24.3043
890, 0, 70, 24.2785, 24.3535
891, 0, 70, 24.2517, 24.3777
892, 0, 70, 24.2151, 24.3992
893, 0, 70, 24.1046, 24.4399
894, 0, 70, 24.0681, 24.4721
895, 0, 70, 24.024, 24.4913
896, 0, 70, 23.9874, 24.5194
897, 0, 70, 23.9468, 24.5386
898, 0, 70, 23.9027, 24.5725
899, 0, 70, 23.8661, 24.6053
900, 0, 70, 23.8393, 24.6248
901, 0, 70, 23.8189, 24.6506
902, 0, 70, 23.7921, 24.6694
903, 0, 70, 23.7515, 24.6889
904, 0, 70, 23.7212, 24.7115
905, 0, 70, 23.8139, 24.7304
906, 0, 70, 23.7934, 24.7572
907, 0, 70, 23.7667, 24.7887
908, 0, 70, 23.7364, 24.8099
909, 0, 70, 23.6393, 24.8427
910, 0, 70, 23.6096, 24.8619
911, 0, 70, 23.5891, 24.9019
912, 0, 70, 23.5589, 24.9359
913, 0, 70, 23.4751, 25.0042
914, 0, 70, 23.4483, 25.0232
915, 0, 70, 23.4371, 25.057
916, 0, 70, 23.4283, 25.0885
917, 0, 70, 23.417, 25.1135
918, 0, 70, 23.3805, 25.1426
919, 0, 70, 23.3722, 25.1623
920, 0, 70, 23.3356, 25.1893
921, 0, 70, 23.3088, 25.2094
922, 0, 70, 23.225, 25.2295
923, 0, 70, 23.2046, 25.2487
924, 0, 70, 23.1778, 25.2744
925, 0, 70, 23.1372, 25.3164
926, 0, 70, 23.0965, 25.3354
927, 0, 70, 23.0599, 25.3548
928, 0, 70, 23.0302, 25.374
929, 0, 70, 23.0148, 25.3931
930, 0, 70, 22.985, 25.4306
931, 0, 70, 22.9646, 25.4557
932, 0, 70, 22.9348, 25.4909
933, 0, 70, 22.9144, 25.51
934, 0, 70, 22.847, 25.529
935, 0, 70, 22.8203, 25.5614
936, 0, 70, 22.7935, 25.5851
937, 0, 70, 22.773, 25.6235
938, 0, 70, 22.7463, 25.6442
939, 0, 70, 22.7195, 25.6765
940, 0, 70, 22.6898, 25.707
941, 0, 70, 22.6736, 25.7275
942, 0, 70, 22.6439, 25.7545
943, 0, 70, 22.6225, 25.7789
944, 0, 70, 22.5784, 25.7981
945, 0, 70, 22.557, 25.817
946, 0, 70, 22.4902, 25.8517
947, 0, 70, 22.4605, 25.8804
948, 0, 70, 22.4307, 25.9027
949, 0, 70, 22.4005, 25.9261
950, 0, 70, 22.3708, 25.9628
951, 0, 70, 22.3503, 26.0096
952, 0, 70, 22.3299, 26.0288
953, 0, 70, 22.2996, 26.0479
954, 0, 70, 22.2729, 26.0748
955, 0, 70, 22.2501, 26.1025
956, 0, 70, 22.2371, 26.1245
957, 0, 69, 22.3748, 26.1616
958, 0, 69, 22.3594, 26.181
959, 0, 69, 22.2926, 26.2004
960, 0, 69, 22.2658, 26.2193
961, 0, 69, 22.2356, 26.2386
962, 0, 68, 22.3768, 26.2743
963, 0, 68, 22.35, 26.3087
964, 0, 68, 22.3296, 26.3327
965, 0, 68, 22.2993, 26.3549
966, 0, 68, 22.2789, 26.3874
967, 0, 67, 22.4157, 26.4084
968, 0, 67, 22.3996, 26.4274
969, 0, 67, 22.3782, 26.448
970, 0, 67, 22.3514, 26.469
971, 0, 67, 22.4034, 26.4981
972, 0, 67, 22.4554, 26.5258
973, 0, 67, 22.4113, 26.5455
974, 0, 67, 22.3816, 26.5664
975, 0, 67, 22.3611, 26.5995
976, 0, 67, 22.3344, 26.6219
977, 0, 67, 22.3182, 26.6536
978, 0, 67, 22.2885, 26.6741
979, 0, 67, 22.2587, 26.6953
980, 0, 67, 22.2374, 26.7218
981, 0, 67, 22.2106, 26.7409
982, 0, 67, 22.1952, 26.7603
983, 0, 67, 22.1654, 26.8061
984, 0, 67, 22.145, 26.8399
985, 0, 67, 22.1084, 26.8599
986, 0, 67, 22.0718, 26.8949
987, 0, 67, 22.0277, 26.9247
988, 0, 67, 22.0073, 26.9514
989, 0, 67, 21.9235, 26.9767
990, 0, 66, 22.0612, 27.0357
991, 0, 66, 22.0408, 27.0864
992, 0, 66, 21.9877, 27.1157
993, 0, 65, 22.1289, 27.1572
994, 0, 64, 22.2701, 27.182
995, 0, 64, 22.2399, 27.2149
996, 0, 64, 22.2194, 27.2653
997, 0, 64, 22.1788, 27.2852
998, 0, 64, 22.1422, 27.3184
999, 0, 64, 22.112, 27.3389
