Seed is: 59
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 77, 31.8079, 18.4492
699, 0, 77, 31.7672, 18.4684
700, 0, 77, 31.7404, 18.4871
701, 0, 77, 31.7102, 18.5064
702, 0, 77, 31.6572, 18.5252
703, 0, 77, 31.5043, 18.5437
704, 0, 77, 31.4935, 18.5703
705, 0, 77, 31.3964, 18.5902
706, 0, 77, 31.1919, 18.6086
707, 0, 77, 31.1081, 18.627
708, 0, 76, 31.2493, 18.6544
709, 0, 76, 31.2086, 18.6732
710, 0, 76, 31.168, 18.6918
711, 0, 76, 31.1378, 18.7205
712, 0, 75, 31.2865, 18.7647
713, 0, 75, 31.5084, 18.7936
714, 0, 75, 31.4643, 18.8189
715, 0, 75, 31.4054, 18.8458
716, 0, 75, 31.3688, 18.8664
717, 0, 75, 31.3099, 18.8873
718, 0, 75, 31.2426, 18.9252
719, 0, 75, 31.1837, 18.9576
720, 0, 75, 31.1248, 19.0068
721, 0, 74, 31.2735, 19.0257
722, 0, 74, 31.1224, 19.0495
723, 0, 74, 30.9178, 19.0817
724, 0, 74, 30.8648, 19.1027
725, 0, 74, 31.0693, 19.1272
726, 0, 74, 31.0391, 19.1614
727, 0, 74, 30.9861, 19.181
728, 0, 74, 30.9272, 19.2012
729, 0, 74, 31.0903, 19.2204
730, 0, 74, 30.9932, 19.2615
731, 0, 74, 30.9343, 19.3099
732, 0, 74, 30.8813, 19.333
733, 0, 74, 31.0037, 19.3575
734, 0, 74, 30.9199, 19.4172
735, 0, 74, 30.8833, 19.4565
736, 0, 74, 30.8244, 19.4763
737, 0, 74, 30.7878, 19.5004
738, 0, 74, 30.7512, 19.5195
739, 0, 74, 30.7072, 19.538
740, 0, 74, 30.6483, 19.5756
741, 0, 74, 30.5953, 19.5945
742, 0, 73, 30.7583, 19.613
743, 0, 73, 30.7053, 19.6505
744, 0, 73, 30.6523, 19.6885
745, 0, 73, 30.6255, 19.7109
746, 0, 72, 30.7742, 19.7388
747, 0, 72, 30.7336, 19.7648
748, 0, 72, 30.7068, 19.8105
749, 0, 72, 30.6394, 19.8294
750, 0, 72, 30.5721, 19.8497
751, 0, 72, 30.4883, 19.8683
752, 0, 72, 30.4353, 19.8983
753, 0, 72, 30.3823, 19.9536
754, 0, 72, 30.2985, 19.9992
755, 0, 72, 30.2619, 20.0252
756, 0, 71, 30.4106, 20.0443
757, 0, 71, 30.37, 20.0985
758, 0, 71, 30.3293, 20.1174
759, 0, 71, 30.3026, 20.1361
760, 0, 71, 30.2585, 20.1575
761, 0, 71, 30.2055, 20.1766
762, 0, 70, 30.3685, 20.2003
763, 0, 70, 30.3155, 20.2191
764, 0, 70, 30.2789, 20.2663
765, 0, 70, 30.2383, 20.3009
766, 0, 70, 30.2017, 20.32
767, 0, 70, 30.1428, 20.3524
768, 0, 70, 30.0987, 20.3719
769, 0, 70, 30.0398, 20.391
770, 0, 70, 29.9809, 20.4099
771, 0, 70, 29.9279, 20.455
772, 0, 70, 29.8749, 20.4935
773, 0, 70, 29.8383, 20.5373
774, 0, 70, 29.7853, 20.5993
775, 0, 70, 29.7488, 20.6179
776, 0, 70, 29.7081, 20.6367
777, 0, 70, 29.6779, 20.6557
778, 0, 70, 29.7705, 20.6855
779, 0, 70, 29.7299, 20.7043
780, 0, 70, 29.6893, 20.7303
781, 0, 70, 29.6527, 20.7671
782, 0, 69, 29.8014, 20.7932
783, 0, 68, 29.9501, 20.8126
784, 0, 68, 29.9287, 20.8384
785, 0, 68, 30.0401, 20.8902
786, 0, 68, 30.0104, 20.9348
787, 0, 68, 29.9806, 20.9578
788, 0, 68, 29.9539, 20.9876
789, 0, 68, 29.9241, 21.0213
790, 0, 68, 29.88, 21.0627
791, 0, 68, 29.7829, 21.0942
792, 0, 68, 29.7299, 21.1278
793, 0, 68, 29.6452, 21.1534
794, 0, 68, 29.6086, 21.1812
795, 0, 68, 29.5818, 21.2002
796, 0, 68, 29.5412, 21.2194
797, 0, 68, 29.5144, 21.2453
798, 0, 68, 29.3615, 21.3009
799, 0, 68, 29.3401, 21.3376
800, 0, 68, 29.2871, 21.3651
801, 0, 68, 29.2603, 21.4409
802, 0, 68, 29.2073, 21.4626
803, 0, 68, 29.1806, 21.4819
804, 0, 68, 29.0276, 21.5104
805, 0, 67, 29.1694, 21.5475
806, 0, 67, 29.1397, 21.5766
807, 0, 67, 29.1099, 21.6126
808, 0, 67, 29.0802, 21.6736
809, 0, 67, 29.0741, 21.7195
810, 0, 67, 29.0073, 21.7648
811, 0, 66, 29.1703, 21.8001
812, 0, 66, 29.1173, 21.8204
813, 0, 66, 29.1012, 21.8532
814, 0, 66, 29.0571, 21.8761
815, 0, 66, 29.0303, 21.9004
816, 0, 66, 28.9198, 21.9676
817, 0, 66, 28.7153, 21.9867
818, 0, 66, 28.7109, 22.0066
819, 0, 66, 28.6905, 22.0269
820, 0, 66, 28.6498, 22.0479
821, 0, 66, 28.6092, 22.074
822, 0, 66, 28.5726, 22.1103
823, 0, 66, 28.5596, 22.134
824, 0, 66, 28.4928, 22.1555
825, 0, 66, 28.3398, 22.1751
826, 0, 66, 28.3237, 22.1942
827, 0, 66, 28.2935, 22.2147
828, 0, 66, 28.2405, 22.2444
829, 0, 66, 28.2137, 22.2634
830, 0, 66, 28.1771, 22.2926
831, 0, 66, 27.9726, 22.3246
832, 0, 66, 27.9595, 22.3434
833, 0, 66, 27.9381, 22.3624
834, 0, 66, 27.9016, 22.3812
835, 0, 66, 27.8342, 22.4079
836, 0, 66, 27.7936, 22.4269
837, 0, 66, 27.7262, 22.4743
838, 0, 66, 27.6589, 22.4966
839, 0, 66, 27.5915, 22.5159
840, 0, 65, 27.8329, 22.5394
841, 0, 64, 27.9959, 22.5617
842, 0, 64, 27.9429, 22.6035
843, 0, 64, 27.8988, 22.6409
844, 0, 64, 27.6943, 22.6859
845, 0, 64, 27.6645, 22.7137
846, 0, 64, 27.6348, 22.7468
847, 0, 64, 27.608, 22.7806
848, 0, 64, 27.5599, 22.8177
849, 0, 64, 27.4925, 22.8522
850, 0, 64, 27.4519, 22.8737
851, 0, 64, 27.3851, 22.8989
852, 0, 64, 27.3444, 22.9417
853, 0, 64, 27.3079, 22.9657
854, 0, 64, 27.2549, 22.985
855, 0, 63, 27.3961, 23.0179
856, 0, 63, 27.343, 23.0495
857, 0, 63, 27.3323, 23.0684
858, 0, 63, 27.2841, 23.0872
859, 0, 63, 27.2311, 23.1107
860, 0, 63, 27.1952, 23.163
861, 0, 63, 27.1279, 23.1916
862, 0, 62, 27.2766, 23.2156
863, 0, 62, 27.24, 23.2351
864, 0, 62, 27.1994, 23.264
865, 0, 62, 27.1628, 23.3204
866, 0, 62, 27.1187, 23.3473
867, 0, 62, 27.0821, 23.3839
868, 0, 62, 27.0291, 23.4034
869, 0, 62, 26.9885, 23.4243
870, 0, 62, 26.9583, 23.4444
871, 0, 62, 26.9142, 23.4635
872, 0, 62, 26.8701, 23.4861
873, 0, 62, 26.826, 23.5209
874, 0, 62, 26.7422, 23.5732
875, 0, 62, 26.7218, 23.6228
876, 0, 62, 26.6687, 23.6418
877, 0, 62, 26.6656, 23.6628
878, 0, 62, 26.6495, 23.6843
879, 0, 62, 26.6387, 23.7082
880, 0, 62, 26.6233, 23.7577
881, 0, 62, 26.5965, 23.7773
882, 0, 62, 26.5292, 23.7963
883, 0, 62, 26.4454, 23.8308
884, 0, 62, 26.4156, 23.8654
885, 0, 62, 26.4856, 23.8846
886, 0, 62, 26.4588, 23.9336
887, 0, 62, 26.432, 23.9526
888, 0, 62, 26.3914, 23.9765
889, 0, 62, 26.3507, 24.0147
890, 0, 62, 26.3066, 24.034
891, 0, 62, 26.2536, 24.0738
892, 0, 62, 26.2323, 24.1108
893, 0, 62, 26.2055, 24.1571
894, 0, 62, 26.1217, 24.177
895, 0, 62, 26.099, 24.2167
896, 0, 62, 26.0763, 24.247
897, 0, 62, 26.0535, 24.2662
898, 0, 62, 26.0514, 24.2959
899, 0, 62, 26.1304, 24.3252
900, 0, 62, 26.1214, 24.3484
901, 0, 62, 26.0911, 24.4027
902, 0, 62, 26.0243, 24.4321
903, 0, 61, 26.1655, 24.458
904, 0, 61, 26.1358, 24.4916
905, 0, 61, 26.109, 24.5286
906, 0, 61, 26.0886, 24.5482
907, 0, 61, 26.052, 24.5875
908, 0, 61, 26.0252, 24.6512
909, 0, 61, 26.0951, 24.6884
910, 0, 61, 26.0511, 24.7304
911, 0, 61, 26.0243, 24.7625
912, 0, 61, 25.994, 24.8095
913, 0, 61, 25.9267, 24.8291
914, 0, 61, 25.8965, 24.8508
915, 0, 61, 25.876, 24.8847
916, 0, 61, 25.8556, 24.9051
917, 0, 61, 25.8254, 24.9273
918, 0, 61, 25.7986, 24.9598
919, 0, 61, 25.7688, 25.0105
920, 0, 61, 25.7247, 25.0422
921, 0, 61, 25.8174, 25.076
922, 0, 61, 25.7733, 25.1159
923, 0, 61, 25.7431, 25.1569
924, 0, 61, 25.699, 25.1972
925, 0, 61, 25.6624, 25.2227
926, 0, 61, 25.6258, 25.2507
927, 0, 61, 25.5991, 25.2733
928, 0, 61, 25.5786, 25.3124
929, 0, 61, 25.5489, 25.3466
930, 0, 61, 25.5275, 25.3664
931, 0, 61, 25.4977, 25.3912
932, 0, 60, 25.6389, 25.4117
933, 0, 59, 25.7757, 25.4313
934, 0, 59, 25.8457, 25.4593
935, 0, 59, 25.8154, 25.4808
936, 0, 59, 25.7789, 25.5007
937, 0, 59, 25.7561, 25.544
938, 0, 59, 25.7407, 25.5783
939, 0, 59, 25.7203, 25.5995
940, 0, 59, 25.6905, 25.6188
941, 0, 59, 25.6608, 25.6503
942, 0, 59, 25.6305, 25.6805
943, 0, 59, 25.6038, 25.7062
944, 0, 59, 25.5735, 25.7319
945, 0, 59, 25.5294, 25.7596
946, 0, 59, 25.4997, 25.7791
947, 0, 59, 25.4329, 25.7987
948, 0, 59, 25.3799, 25.8316
949, 0, 59, 25.3392, 25.875
950, 0, 59, 25.3125, 25.9291
951, 0, 59, 25.2718, 25.9557
952, 0, 59, 25.2353, 26.0027
953, 0, 59, 25.1871, 26.0467
954, 0, 59, 25.1667, 26.0662
955, 0, 59, 25.1301, 26.1011
956, 0, 59, 25.0935, 26.1293
957, 0, 59, 25.0569, 26.1687
958, 0, 59, 25.0267, 26.2142
959, 0, 59, 24.9969, 26.2615
960, 0, 58, 25.1347, 26.289
961, 0, 57, 25.2759, 26.3348
962, 0, 56, 25.4246, 26.3618
963, 0, 56, 25.4032, 26.3815
964, 0, 56, 25.3734, 26.4011
965, 0, 56, 25.3573, 26.4524
966, 0, 56, 25.3207, 26.4877
967, 0, 56, 25.3095, 26.5077
968, 0, 56, 25.289, 26.5348
969, 0, 56, 25.2449, 26.5547
970, 0, 56, 25.2182, 26.6106
971, 0, 56, 25.2051, 26.6381
972, 0, 56, 25.1521, 26.6577
973, 0, 56, 25.1317, 26.7045
974, 0, 56, 25.0876, 26.732
975, 0, 56, 25.0469, 26.7564
976, 0, 56, 25.0167, 26.7992
977, 0, 56, 24.9761, 26.819
978, 0, 55, 25.1391, 26.8398
979, 0, 55, 25.095, 26.8786
980, 0, 55, 25.0361, 26.9192
981, 0, 55, 24.9831, 26.9387
982, 0, 55, 24.9425, 26.9583
983, 0, 55, 24.9018, 26.9778
984, 0, 55, 24.8577, 27.0246
985, 0, 55, 24.7048, 27.0588
986, 0, 55, 24.6844, 27.0782
987, 0, 55, 24.6403, 27.105
988, 0, 55, 24.6105, 27.1308
989, 0, 55, 24.5808, 27.1509
990, 0, 55, 24.5653, 27.1886
991, 0, 55, 24.544, 27.2393
992, 0, 55, 24.5074, 27.2734
993, 0, 55, 24.3562, 27.2964
994, 0, 55, 24.3197, 27.3216
995, 0, 55, 24.312, 27.3408
996, 0, 55, 24.2846, 27.362
997, 0, 55, 24.248, 27.3844
998, 0, 55, 24.2114, 27.4139
999, 0, 55, 24.1748, 27.4563
