Seed is: 84
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 66, 35.724, 19.5316
699, 0, 66, 35.671, 19.5822
700, 0, 66, 35.618, 19.6014
701, 0, 66, 35.5591, 19.6218
702, 0, 66, 35.5002, 19.6494
703, 0, 66, 35.4472, 19.6686
704, 0, 66, 35.3883, 19.6874
705, 0, 66, 35.2912, 19.7201
706, 0, 66, 35.2323, 19.7648
707, 0, 65, 35.3953, 19.7996
708, 0, 65, 35.3423, 19.8185
709, 0, 65, 35.275, 19.8404
710, 0, 65, 35.2384, 19.8644
711, 0, 65, 35.1186, 19.8837
712, 0, 65, 35.082, 19.9108
713, 0, 65, 35.0552, 19.9446
714, 0, 65, 35.0146, 19.9654
715, 0, 65, 34.978, 19.984
716, 0, 65, 34.8809, 20.0113
717, 0, 65, 34.822, 20.0329
718, 0, 65, 34.7382, 20.0708
719, 0, 65, 34.5871, 20.0913
720, 0, 65, 34.436, 20.1167
721, 0, 65, 34.3953, 20.1535
722, 0, 65, 34.328, 20.1727
723, 0, 65, 34.0645, 20.2058
724, 0, 65, 33.954, 20.225
725, 0, 65, 33.8867, 20.2439
726, 0, 65, 33.8662, 20.2717
727, 0, 65, 33.7133, 20.2963
728, 0, 65, 33.6972, 20.322
729, 0, 65, 33.6134, 20.3563
730, 0, 65, 33.5029, 20.3797
731, 0, 65, 33.35, 20.4135
732, 0, 65, 33.3654, 20.4564
733, 0, 65, 33.3486, 20.4785
734, 0, 65, 33.3272, 20.5229
735, 0, 65, 33.297, 20.5501
736, 0, 65, 33.244, 20.5762
737, 0, 65, 33.1851, 20.6116
738, 0, 64, 33.3481, 20.6402
739, 0, 64, 33.2951, 20.6615
740, 0, 64, 33.2421, 20.6802
741, 0, 64, 33.1891, 20.703
742, 0, 64, 33.038, 20.7262
743, 0, 64, 32.985, 20.7633
744, 0, 64, 32.9012, 20.7846
745, 0, 64, 32.8482, 20.8193
746, 0, 64, 32.8116, 20.8501
747, 0, 64, 32.7586, 20.8801
748, 0, 64, 32.7056, 20.902
749, 0, 64, 32.6526, 20.9228
750, 0, 64, 32.5996, 20.9787
751, 0, 64, 32.5407, 20.9978
752, 0, 64, 32.4818, 21.0289
753, 0, 64, 32.4144, 21.0481
754, 0, 64, 32.3555, 21.0672
755, 0, 64, 32.3025, 21.0862
756, 0, 64, 32.2585, 21.1127
757, 0, 64, 32.2144, 21.141
758, 0, 64, 32.1778, 21.16
759, 0, 64, 32.1371, 21.1789
760, 0, 64, 32.0698, 21.2043
761, 0, 63, 32.3111, 21.2235
762, 0, 63, 32.2438, 21.2496
763, 0, 63, 32.1908, 21.273
764, 0, 63, 32.1378, 21.3027
765, 0, 63, 32.054, 21.3394
766, 0, 63, 32.0409, 21.3587
767, 0, 63, 32.1109, 21.3778
768, 0, 62, 32.3006, 21.4085
769, 0, 62, 32.2476, 21.4273
770, 0, 62, 32.1946, 21.4496
771, 0, 62, 32.1357, 21.4686
772, 0, 62, 32.0827, 21.5016
773, 0, 62, 32.0297, 21.5303
774, 0, 62, 31.9708, 21.5515
775, 0, 62, 31.944, 21.5706
776, 0, 62, 31.8767, 21.5898
777, 0, 62, 31.8401, 21.6092
778, 0, 62, 31.8035, 21.6432
779, 0, 61, 31.9522, 21.6655
780, 0, 61, 31.8849, 21.6847
781, 0, 61, 31.7878, 21.7066
782, 0, 61, 31.7348, 21.7261
783, 0, 60, 31.8978, 21.7521
784, 0, 60, 31.8612, 21.787
785, 0, 59, 32.0099, 21.8088
786, 0, 59, 31.9734, 21.8585
787, 0, 59, 31.9368, 21.8781
788, 0, 59, 31.8961, 21.8976
789, 0, 59, 31.8555, 21.917
790, 0, 59, 31.8189, 21.9361
791, 0, 59, 31.9116, 21.9724
792, 0, 59, 31.8709, 22.005
793, 0, 59, 31.8041, 22.0437
794, 0, 59, 31.76, 22.063
795, 0, 59, 31.6495, 22.0912
796, 0, 59, 31.6014, 22.113
797, 0, 59, 31.3968, 22.1322
798, 0, 59, 31.3562, 22.1535
799, 0, 59, 31.3121, 22.1725
800, 0, 59, 31.2715, 22.1973
801, 0, 59, 31.3829, 22.2296
802, 0, 59, 31.3156, 22.2494
803, 0, 59, 31.2749, 22.2689
804, 0, 59, 31.2308, 22.2881
805, 0, 59, 31.1902, 22.3231
806, 0, 59, 31.1536, 22.3425
807, 0, 59, 31.1095, 22.3827
808, 0, 59, 31.0828, 22.417
809, 0, 59, 31.0623, 22.4363
810, 0, 59, 31.0257, 22.4553
811, 0, 59, 30.999, 22.4763
812, 0, 59, 30.9322, 22.4957
813, 0, 59, 30.9024, 22.5189
814, 0, 59, 30.8722, 22.5387
815, 0, 59, 30.8424, 22.5732
816, 0, 59, 30.7983, 22.5925
817, 0, 59, 30.7618, 22.6501
818, 0, 59, 30.677, 22.6708
819, 0, 59, 30.5665, 22.6975
820, 0, 59, 30.5398, 22.7207
821, 0, 59, 30.51, 22.7584
822, 0, 59, 30.5799, 22.7908
823, 0, 59, 30.5532, 22.8269
824, 0, 59, 30.6492, 22.8462
825, 0, 59, 30.6051, 22.8925
826, 0, 58, 30.7948, 22.9161
827, 0, 58, 30.6843, 22.9353
828, 0, 58, 30.6709, 22.9715
829, 0, 57, 30.8339, 22.9936
830, 0, 57, 30.8185, 23.0332
831, 0, 57, 30.5551, 23.0741
832, 0, 57, 30.4039, 23.1061
833, 0, 57, 30.3825, 23.1251
834, 0, 57, 30.272, 23.1656
835, 0, 56, 30.4207, 23.1849
836, 0, 56, 30.3534, 23.2043
837, 0, 56, 30.3093, 23.2453
838, 0, 56, 30.2563, 23.2679
839, 0, 56, 30.245, 23.2877
840, 0, 56, 30.2296, 23.3069
841, 0, 56, 30.1325, 23.326
842, 0, 56, 30.0652, 23.3567
843, 0, 56, 29.9978, 23.3762
844, 0, 56, 29.9448, 23.3971
845, 0, 56, 29.918, 23.4161
846, 0, 56, 29.8815, 23.4357
847, 0, 56, 29.8449, 23.4773
848, 0, 56, 29.8042, 23.509
849, 0, 56, 29.7602, 23.548
850, 0, 56, 29.6928, 23.5829
851, 0, 56, 29.6815, 23.6261
852, 0, 56, 29.645, 23.6592
853, 0, 56, 29.6084, 23.7028
854, 0, 56, 29.5718, 23.7366
855, 0, 56, 29.5352, 23.773
856, 0, 56, 29.3823, 23.8263
857, 0, 56, 29.3417, 23.8459
858, 0, 56, 29.301, 23.8649
859, 0, 56, 29.2902, 23.889
860, 0, 56, 29.2544, 23.9209
861, 0, 56, 29.2103, 23.955
862, 0, 56, 29.1573, 23.9756
863, 0, 56, 29.1207, 24.0174
864, 0, 56, 29.0841, 24.0437
865, 0, 56, 29.0573, 24.0798
866, 0, 56, 29.0208, 24.099
867, 0, 56, 28.936, 24.128
868, 0, 56, 28.9093, 24.1474
869, 0, 56, 28.8795, 24.1755
870, 0, 56, 28.8314, 24.2058
871, 0, 56, 28.8011, 24.2457
872, 0, 56, 28.6906, 24.2709
873, 0, 56, 28.6745, 24.29
874, 0, 56, 28.6443, 24.312
875, 0, 56, 28.6175, 24.3348
876, 0, 56, 28.5429, 24.3542
877, 0, 56, 28.39, 24.3844
878, 0, 56, 28.4246, 24.4168
879, 0, 56, 28.3948, 24.4364
880, 0, 56, 28.3651, 24.4767
881, 0, 56, 28.3353, 24.4958
882, 0, 56, 28.3813, 24.5165
883, 0, 56, 28.3586, 24.5563
884, 0, 56, 28.3358, 24.5754
885, 0, 56, 28.3131, 24.5949
886, 0, 56, 28.2917, 24.6244
887, 0, 56, 28.2243, 24.6637
888, 0, 56, 28.2061, 24.6905
889, 0, 56, 28.1857, 24.7204
890, 0, 56, 28.1554, 24.7497
891, 0, 56, 28.1148, 24.7764
892, 0, 56, 28.0846, 24.8185
893, 0, 56, 28.0641, 24.8381
894, 0, 56, 28.02, 24.8574
895, 0, 56, 27.9794, 24.8894
896, 0, 56, 27.9387, 24.917
897, 0, 56, 27.8719, 24.9431
898, 0, 56, 27.8313, 24.9676
899, 0, 56, 27.7783, 24.9895
900, 0, 56, 27.7376, 25.0255
901, 0, 56, 27.8303, 25.0666
902, 0, 56, 27.9644, 25.0878
903, 0, 56, 27.9483, 25.1202
904, 0, 56, 27.8378, 25.145
905, 0, 56, 27.7972, 25.1933
906, 0, 56, 27.7565, 25.2277
907, 0, 56, 27.7084, 25.2808
908, 0, 56, 27.6554, 25.308
909, 0, 56, 27.634, 25.3457
910, 0, 56, 27.581, 25.3794
911, 0, 56, 27.5512, 25.4125
912, 0, 56, 27.5215, 25.4509
913, 0, 56, 27.5061, 25.4776
914, 0, 56, 27.3531, 25.4969
915, 0, 56, 27.3375, 25.5164
916, 0, 56, 27.3073, 25.5511
917, 0, 56, 27.2776, 25.5738
918, 0, 56, 27.2478, 25.6212
919, 0, 56, 27.2112, 25.6449
920, 0, 56, 27.1951, 25.6643
921, 0, 55, 27.3438, 25.6837
922, 0, 55, 27.3072, 25.7114
923, 0, 55, 27.3999, 25.7506
924, 0, 55, 27.3731, 25.7816
925, 0, 55, 27.3434, 25.801
926, 0, 55, 27.2766, 25.82
927, 0, 55, 27.2097, 25.8596
928, 0, 55, 27.1732, 25.8792
929, 0, 55, 27.1464, 25.9128
930, 0, 55, 27.0796, 25.9384
931, 0, 55, 27.0389, 25.9822
932, 0, 55, 26.9983, 26.0018
933, 0, 55, 26.9617, 26.0524
934, 0, 55, 26.9176, 26.072
935, 0, 55, 26.8811, 26.0921
936, 0, 55, 26.8597, 26.1278
937, 0, 55, 26.7626, 26.1473
938, 0, 55, 26.7185, 26.1753
939, 0, 55, 26.6512, 26.2138
940, 0, 55, 26.6244, 26.2359
941, 0, 55, 26.5762, 26.2637
942, 0, 55, 26.5322, 26.3049
943, 0, 55, 26.5191, 26.3524
944, 0, 55, 26.4923, 26.3718
945, 0, 55, 26.3952, 26.3919
946, 0, 55, 26.2441, 26.441
947, 0, 55, 26.1768, 26.4855
948, 0, 55, 26.1402, 26.5051
949, 0, 55, 26.1197, 26.5351
950, 0, 55, 26.09, 26.5544
951, 0, 55, 26.0418, 26.5776
952, 0, 55, 26.0151, 26.5999
953, 0, 55, 25.9883, 26.6193
954, 0, 55, 25.9585, 26.6577
955, 0, 55, 25.9288, 26.6812
956, 0, 55, 25.902, 26.7037
957, 0, 55, 25.8718, 26.7323
958, 0, 55, 25.8277, 26.7523
959, 0, 55, 25.798, 26.7756
960, 0, 55, 25.7677, 26.813
961, 0, 55, 25.6706, 26.853
962, 0, 55, 25.63, 26.8735
963, 0, 55, 25.5627, 26.9133
964, 0, 55, 25.6741, 26.9328
965, 0, 55, 25.6211, 26.9596
966, 0, 55, 25.612, 26.9792
967, 0, 55, 25.5015, 27.0106
968, 0, 55, 25.4788, 27.0318
969, 0, 55, 25.4561, 27.0675
970, 0, 55, 25.4293, 27.1141
971, 0, 55, 25.4211, 27.1675
972, 0, 55, 25.5137, 27.2007
973, 0, 55, 25.5054, 27.2215
974, 0, 55, 25.4786, 27.2473
975, 0, 54, 25.6198, 27.2728
976, 0, 54, 25.5901, 27.3032
977, 0, 54, 25.5535, 27.3569
978, 0, 54, 25.5331, 27.3767
979, 0, 54, 25.5117, 27.4327
980, 0, 54, 25.4819, 27.472
981, 0, 54, 25.4151, 27.5026
982, 0, 54, 25.371, 27.5279
983, 0, 54, 25.3037, 27.5491
984, 0, 54, 25.3963, 27.5727
985, 0, 54, 25.2993, 27.592
986, 0, 54, 25.2325, 27.6588
987, 0, 54, 25.1656, 27.6795
988, 0, 54, 25.1216, 27.7189
989, 0, 54, 25.1155, 27.7624
990, 0, 54, 25.0308, 27.7891
991, 0, 54, 24.9867, 27.8084
992, 0, 54, 24.946, 27.8313
993, 0, 54, 24.902, 27.8624
994, 0, 54, 24.8717, 27.8958
995, 0, 54, 24.8352, 27.9152
996, 0, 54, 24.7945, 27.9534
997, 0, 54, 24.7539, 28.0131
998, 0, 54, 24.7098, 28.0433
999, 0, 53, 24.851, 28.0756
