Seed is: 39
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 74, 34.2181, 19.1884
699, 0, 74, 34.1774, 19.2155
700, 0, 74, 34.1244, 19.256
701, 0, 74, 34.0571, 19.2747
702, 0, 74, 33.9982, 19.3117
703, 0, 74, 33.9393, 19.3303
704, 0, 74, 33.8863, 19.353
705, 0, 74, 33.8274, 19.3715
706, 0, 74, 33.7744, 19.3976
707, 0, 74, 33.7155, 19.4232
708, 0, 74, 33.6482, 19.4418
709, 0, 74, 33.5952, 19.4657
710, 0, 74, 33.5684, 19.4897
711, 0, 74, 33.5154, 19.5082
712, 0, 74, 33.4624, 19.5267
713, 0, 74, 33.4258, 19.5633
714, 0, 74, 33.342, 19.5903
715, 0, 74, 33.2315, 19.6185
716, 0, 74, 33.1477, 19.637
717, 0, 74, 33.1209, 19.675
718, 0, 74, 33.0679, 19.697
719, 0, 74, 32.9841, 19.7153
720, 0, 74, 32.9252, 19.7338
721, 0, 74, 32.8887, 19.7597
722, 0, 74, 32.8357, 19.7788
723, 0, 74, 32.7991, 19.8163
724, 0, 74, 32.7461, 19.8433
725, 0, 74, 32.7095, 19.8619
726, 0, 74, 32.6827, 19.8895
727, 0, 74, 32.9047, 19.9261
728, 0, 74, 32.8373, 19.9461
729, 0, 74, 32.7535, 19.9648
730, 0, 74, 32.7005, 19.9845
731, 0, 74, 32.6475, 20.0064
732, 0, 74, 32.5886, 20.0251
733, 0, 74, 32.5048, 20.0471
734, 0, 74, 32.421, 20.0802
735, 0, 74, 32.3621, 20.0992
736, 0, 74, 32.2516, 20.122
737, 0, 74, 32.215, 20.1431
738, 0, 74, 32.1883, 20.1687
739, 0, 74, 32.1353, 20.2066
740, 0, 74, 32.0248, 20.2438
741, 0, 74, 31.9882, 20.2625
742, 0, 74, 31.9352, 20.2814
743, 0, 74, 31.8763, 20.3005
744, 0, 74, 31.8233, 20.3251
745, 0, 74, 31.7703, 20.3663
746, 0, 74, 31.7337, 20.3947
747, 0, 73, 31.8714, 20.4168
748, 0, 73, 31.8349, 20.4434
749, 0, 72, 32.0246, 20.4621
750, 0, 72, 31.9572, 20.4807
751, 0, 72, 31.9207, 20.5179
752, 0, 72, 31.8618, 20.5681
753, 0, 72, 31.8413, 20.5934
754, 0, 72, 31.8007, 20.6269
755, 0, 72, 31.7477, 20.668
756, 0, 72, 31.6947, 20.6917
757, 0, 72, 31.6273, 20.7152
758, 0, 72, 31.6006, 20.7387
759, 0, 71, 31.7418, 20.768
760, 0, 70, 31.9831, 20.8086
761, 0, 70, 31.9301, 20.8309
762, 0, 70, 31.9033, 20.8497
763, 0, 70, 31.8667, 20.8684
764, 0, 70, 31.84, 20.8872
765, 0, 70, 31.8132, 20.9187
766, 0, 70, 31.7602, 20.9377
767, 0, 70, 31.7236, 20.958
768, 0, 70, 31.6706, 20.9776
769, 0, 70, 31.6176, 21.0012
770, 0, 70, 31.5338, 21.0197
771, 0, 70, 31.5064, 21.0388
772, 0, 70, 31.486, 21.0573
773, 0, 70, 31.4186, 21.1819
774, 0, 70, 31.382, 21.2241
775, 0, 70, 31.3147, 21.2618
776, 0, 70, 31.1635, 21.2806
777, 0, 70, 31.1047, 21.3145
778, 0, 70, 31.0458, 21.3449
779, 0, 70, 30.9784, 21.3856
780, 0, 70, 30.9418, 21.4137
781, 0, 70, 30.9012, 21.438
782, 0, 70, 30.8606, 21.4571
783, 0, 70, 30.9829, 21.4763
784, 0, 70, 30.9389, 21.4954
785, 0, 70, 30.8982, 21.5222
786, 0, 70, 30.8714, 21.5773
787, 0, 70, 30.8308, 21.6131
788, 0, 70, 30.7942, 21.6421
789, 0, 70, 30.7577, 21.6612
790, 0, 70, 30.7211, 21.7158
791, 0, 70, 30.6943, 21.7393
792, 0, 70, 30.6675, 21.7832
793, 0, 70, 30.557, 21.8025
794, 0, 70, 30.4824, 21.835
795, 0, 70, 30.5751, 21.8547
796, 0, 70, 30.5546, 21.8752
797, 0, 70, 30.4441, 21.9003
798, 0, 70, 30.4035, 21.9196
799, 0, 70, 30.3628, 21.9643
800, 0, 70, 30.3414, 21.9841
801, 0, 70, 30.2741, 22.0186
802, 0, 70, 30.2073, 22.0597
803, 0, 70, 30.0028, 22.0971
804, 0, 70, 29.973, 22.1159
805, 0, 70, 29.9433, 22.1364
806, 0, 70, 29.9135, 22.1549
807, 0, 70, 29.9045, 22.181
808, 0, 70, 29.8515, 22.2016
809, 0, 69, 29.9962, 22.2221
810, 0, 69, 29.9735, 22.2477
811, 0, 69, 29.9508, 22.2803
812, 0, 69, 29.9281, 22.2995
813, 0, 69, 29.9237, 22.3387
814, 0, 69, 29.9023, 22.3641
815, 0, 69, 29.8862, 22.4034
816, 0, 69, 29.8648, 22.427
817, 0, 69, 29.8487, 22.4603
818, 0, 69, 29.6958, 22.4792
819, 0, 69, 29.666, 22.5089
820, 0, 69, 29.6363, 22.5351
821, 0, 69, 29.5516, 22.5628
822, 0, 69, 29.3986, 22.5817
823, 0, 69, 29.336, 22.6007
824, 0, 69, 29.2522, 22.6196
825, 0, 69, 29.2156, 22.6606
826, 0, 69, 29.1888, 22.6799
827, 0, 69, 29.1358, 22.7076
828, 0, 69, 29.1154, 22.7264
829, 0, 69, 28.9345, 22.7454
830, 0, 69, 28.8671, 22.7733
831, 0, 69, 28.8306, 22.8036
832, 0, 69, 28.794, 22.839
833, 0, 69, 28.6428, 22.8838
834, 0, 69, 28.5755, 22.9028
835, 0, 69, 28.5349, 22.9361
836, 0, 69, 28.4908, 22.9558
837, 0, 69, 28.4501, 22.985
838, 0, 69, 28.4095, 23.0039
839, 0, 69, 28.3729, 23.0394
840, 0, 69, 28.3323, 23.0636
841, 0, 69, 28.2957, 23.0829
842, 0, 69, 28.2427, 23.1221
843, 0, 69, 28.1897, 23.1712
844, 0, 69, 28.1629, 23.2027
845, 0, 69, 28.1099, 23.2257
846, 0, 69, 28.0693, 23.2543
847, 0, 68, 28.2105, 23.2793
848, 0, 68, 28.19, 23.3217
849, 0, 68, 28.1227, 23.3543
850, 0, 68, 28.0256, 23.401
851, 0, 68, 27.9988, 23.4333
852, 0, 68, 27.9458, 23.4678
853, 0, 68, 27.9092, 23.4925
854, 0, 68, 27.8726, 23.5209
855, 0, 68, 27.8459, 23.5429
856, 0, 68, 27.6929, 23.5772
857, 0, 68, 27.686, 23.6243
858, 0, 68, 27.6681, 23.6582
859, 0, 68, 27.6502, 23.7029
860, 0, 68, 27.6323, 23.7226
861, 0, 68, 27.6235, 23.758
862, 0, 68, 27.5656, 23.7772
863, 0, 68, 27.5452, 23.8241
864, 0, 68, 27.5238, 23.852
865, 0, 68, 27.497, 23.8812
866, 0, 68, 27.4673, 23.9028
867, 0, 68, 27.4375, 23.9358
868, 0, 68, 27.4073, 23.9571
869, 0, 68, 27.3775, 23.9785
870, 0, 68, 27.3571, 24.0123
871, 0, 68, 27.3303, 24.0505
872, 0, 68, 27.2897, 24.0696
873, 0, 68, 27.2367, 24.0914
874, 0, 68, 27.2064, 24.1102
875, 0, 68, 27.1699, 24.1327
876, 0, 68, 27.1258, 24.1519
877, 0, 68, 27.1097, 24.183
878, 0, 68, 27.0423, 24.2257
879, 0, 68, 27.0269, 24.253
880, 0, 68, 27.0001, 24.2753
881, 0, 68, 26.9595, 24.2992
882, 0, 68, 26.9229, 24.3179
883, 0, 68, 26.9024, 24.344
884, 0, 68, 26.9951, 24.366
885, 0, 68, 26.9746, 24.385
886, 0, 68, 26.934, 24.4185
887, 0, 68, 26.8899, 24.461
888, 0, 68, 26.8602, 24.4923
889, 0, 68, 26.844, 24.5187
890, 0, 68, 26.7999, 24.547
891, 0, 68, 26.7559, 24.5661
892, 0, 68, 26.4924, 24.6074
893, 0, 68, 26.4627, 24.6284
894, 0, 68, 26.4329, 24.6586
895, 0, 68, 26.3848, 24.699
896, 0, 68, 26.3482, 24.7205
897, 0, 68, 26.2814, 24.7464
898, 0, 68, 26.2517, 24.7767
899, 0, 68, 26.2312, 24.8158
900, 0, 68, 26.2151, 24.8638
901, 0, 68, 26.1313, 24.8976
902, 0, 68, 26.12, 24.9471
903, 0, 68, 26.0759, 24.9877
904, 0, 68, 26.0532, 25.0171
905, 0, 68, 26.0305, 25.0363
906, 0, 68, 25.9946, 25.0931
907, 0, 68, 25.8841, 25.1126
908, 0, 68, 25.877, 25.1468
909, 0, 68, 25.8616, 25.191
910, 0, 68, 25.9456, 25.2301
911, 0, 68, 25.8877, 25.2937
912, 0, 68, 25.8716, 25.3206
913, 0, 68, 25.8042, 25.3477
914, 0, 68, 25.7512, 25.3873
915, 0, 68, 25.6839, 25.4064
916, 0, 68, 25.5309, 25.4315
917, 0, 68, 25.4849, 25.4885
918, 0, 68, 25.4011, 25.5167
919, 0, 68, 25.3638, 25.5358
920, 0, 68, 25.28, 25.5624
921, 0, 68, 25.2743, 25.5941
922, 0, 68, 25.2998, 25.6221
923, 0, 68, 25.2829, 25.644
924, 0, 68, 25.2699, 25.6805
925, 0, 68, 25.2333, 25.7164
926, 0, 68, 25.1803, 25.7728
927, 0, 68, 25.1437, 25.7965
928, 0, 68, 25.0907, 25.8283
929, 0, 68, 25.0234, 25.8775
930, 0, 68, 24.7193, 25.9182
931, 0, 68, 24.652, 25.9524
932, 0, 68, 24.5846, 25.9815
933, 0, 68, 24.548, 26.019
934, 0, 68, 24.5115, 26.0435
935, 0, 68, 24.4708, 26.1072
936, 0, 68, 24.4267, 26.166
937, 0, 68, 24.3861, 26.1936
938, 0, 68, 24.3495, 26.216
939, 0, 68, 24.3089, 26.2608
940, 0, 68, 24.2884, 26.2883
941, 0, 68, 24.2519, 26.3248
942, 0, 68, 24.2251, 26.3798
943, 0, 68, 24.1885, 26.3996
944, 0, 68, 24.1479, 26.4333
945, 0, 68, 23.9967, 26.4602
946, 0, 68, 23.9561, 26.503
947, 0, 67, 24.1048, 26.5433
948, 0, 66, 24.246, 26.5754
949, 0, 66, 24.2162, 26.5992
950, 0, 66, 24.1796, 26.6273
951, 0, 66, 24.1356, 26.6912
952, 0, 66, 24.1088, 26.7289
953, 0, 66, 24.0681, 26.7509
954, 0, 66, 24.0414, 26.8083
955, 0, 66, 23.9973, 26.8366
956, 0, 66, 23.9532, 26.8768
957, 0, 66, 23.9126, 26.9052
958, 0, 66, 23.8155, 26.9314
959, 0, 66, 23.7184, 26.9567
960, 0, 66, 23.6818, 26.9799
961, 0, 66, 23.6452, 27.0072
962, 0, 66, 23.5922, 27.0263
963, 0, 66, 23.5788, 27.047
964, 0, 66, 23.568, 27.0801
965, 0, 66, 23.5412, 27.1207
966, 0, 66, 23.5208, 27.173
967, 0, 66, 23.4842, 27.1935
968, 0, 66, 23.3644, 27.2213
969, 0, 66, 23.3203, 27.2407
970, 0, 65, 23.469, 27.261
971, 0, 65, 23.4422, 27.2801
972, 0, 65, 23.4056, 27.308
973, 0, 65, 23.4983, 27.3422
974, 0, 65, 23.4617, 27.3672
975, 0, 65, 23.4176, 27.3865
976, 0, 65, 23.3205, 27.4189
977, 0, 65, 23.2908, 27.4382
978, 0, 65, 23.2747, 27.5013
979, 0, 65, 23.2381, 27.5365
980, 0, 65, 23.2079, 27.5695
981, 0, 65, 23.1811, 27.6195
982, 0, 65, 23.1543, 27.6388
983, 0, 65, 23.1241, 27.6579
984, 0, 65, 23.0875, 27.6955
985, 0, 65, 23.0578, 27.7146
986, 0, 65, 23.0275, 27.7373
987, 0, 65, 22.9978, 27.7563
988, 0, 65, 22.968, 27.7754
989, 0, 65, 22.9413, 27.8236
990, 0, 65, 22.9115, 27.8479
991, 0, 65, 22.8674, 27.8988
992, 0, 65, 22.8372, 27.918
993, 0, 65, 22.8158, 27.9591
994, 0, 65, 22.7856, 27.986
995, 0, 65, 22.7725, 28.0049
996, 0, 65, 22.7428, 28.0238
997, 0, 65, 22.7126, 28.0627
998, 0, 65, 22.6719, 28.082
999, 0, 65, 22.6313, 28.1009
