Seed is: 34
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 76, 33.9133, 19.4193
699, 0, 76, 33.8831, 19.4427
700, 0, 76, 33.8529, 19.4737
701, 0, 76, 33.9228, 19.4927
702, 0, 76, 33.8555, 19.5117
703, 0, 76, 33.8189, 19.5303
704, 0, 76, 33.7748, 19.549
705, 0, 76, 33.7382, 19.5784
706, 0, 76, 33.6277, 19.5983
707, 0, 76, 33.601, 19.6167
708, 0, 76, 33.448, 19.6583
709, 0, 76, 33.3734, 19.7091
710, 0, 76, 33.3466, 19.7313
711, 0, 75, 33.5364, 19.7502
712, 0, 74, 33.6994, 19.782
713, 0, 74, 33.6628, 19.8143
714, 0, 74, 33.6187, 19.8471
715, 0, 74, 33.5082, 19.8853
716, 0, 74, 33.4642, 19.9042
717, 0, 74, 33.4111, 19.9228
718, 0, 74, 33.3581, 19.9415
719, 0, 74, 33.2992, 19.9629
720, 0, 74, 33.2462, 20.0016
721, 0, 74, 33.1874, 20.0448
722, 0, 74, 33.1285, 20.0919
723, 0, 74, 33.0755, 20.1221
724, 0, 74, 33.0166, 20.1408
725, 0, 74, 32.9328, 20.1733
726, 0, 74, 32.8739, 20.1921
727, 0, 74, 32.8065, 20.2112
728, 0, 74, 32.696, 20.2333
729, 0, 74, 32.643, 20.2517
730, 0, 74, 32.5592, 20.275
731, 0, 74, 32.4919, 20.307
732, 0, 74, 32.3814, 20.3408
733, 0, 74, 32.2883, 20.3599
734, 0, 74, 32.0837, 20.3956
735, 0, 74, 32.0248, 20.4149
736, 0, 74, 31.9718, 20.4414
737, 0, 74, 31.9129, 20.4602
738, 0, 74, 31.8291, 20.4959
739, 0, 74, 31.7618, 20.5148
740, 0, 74, 31.7252, 20.5411
741, 0, 74, 31.6579, 20.5625
742, 0, 74, 31.5741, 20.5813
743, 0, 74, 31.481, 20.6004
744, 0, 74, 31.3879, 20.6362
745, 0, 74, 31.6098, 20.6724
746, 0, 74, 31.5568, 20.691
747, 0, 74, 31.4979, 20.7152
748, 0, 74, 31.4449, 20.7442
749, 0, 74, 31.386, 20.7717
750, 0, 74, 31.3271, 20.7968
751, 0, 74, 31.0637, 20.8183
752, 0, 74, 30.9706, 20.8431
753, 0, 74, 30.766, 20.8632
754, 0, 74, 30.7294, 20.8822
755, 0, 73, 30.9192, 20.9013
756, 0, 73, 30.7662, 20.9297
757, 0, 73, 30.7181, 20.9578
758, 0, 73, 30.6651, 20.9838
759, 0, 73, 30.6121, 21.0024
760, 0, 73, 30.5274, 21.0247
761, 0, 73, 30.4908, 21.0445
762, 0, 73, 30.4467, 21.0719
763, 0, 73, 30.4026, 21.0998
764, 0, 72, 30.6439, 21.1187
765, 0, 72, 30.5334, 21.1538
766, 0, 72, 30.4928, 21.182
767, 0, 72, 30.4562, 21.2053
768, 0, 72, 30.4032, 21.2299
769, 0, 72, 30.3061, 21.2486
770, 0, 72, 30.2655, 21.2671
771, 0, 72, 30.2387, 21.3154
772, 0, 72, 30.1857, 21.3496
773, 0, 72, 30.1327, 21.3694
774, 0, 72, 30.0921, 21.4373
775, 0, 72, 30.0514, 21.4562
776, 0, 72, 30.1629, 21.4986
777, 0, 72, 30.127, 21.5321
778, 0, 72, 30.0968, 21.5659
779, 0, 72, 30.1667, 21.6076
780, 0, 72, 30.1301, 21.6262
781, 0, 72, 30.0935, 21.6509
782, 0, 72, 30.0569, 21.6721
783, 0, 72, 29.904, 21.7187
784, 0, 71, 30.0433, 21.749
785, 0, 71, 30.0135, 21.782
786, 0, 71, 29.9838, 21.8152
787, 0, 71, 29.9541, 21.8374
788, 0, 71, 29.9458, 21.8667
789, 0, 71, 29.8928, 21.8855
790, 0, 71, 29.8867, 21.9261
791, 0, 71, 29.8759, 21.945
792, 0, 71, 29.8318, 21.9816
793, 0, 71, 29.7953, 22.0006
794, 0, 71, 29.7587, 22.0199
795, 0, 71, 29.6998, 22.0491
796, 0, 71, 29.6409, 22.0742
797, 0, 71, 29.6043, 22.1306
798, 0, 71, 29.537, 22.1675
799, 0, 71, 29.4781, 22.1986
800, 0, 71, 29.3676, 22.2345
801, 0, 71, 29.2838, 22.2552
802, 0, 71, 29.1867, 22.2921
803, 0, 71, 29.1194, 22.3191
804, 0, 71, 29.0089, 22.3513
805, 0, 71, 28.9791, 22.3835
806, 0, 71, 28.9494, 22.4126
807, 0, 71, 28.8646, 22.4325
808, 0, 71, 28.7808, 22.4597
809, 0, 71, 28.7368, 22.4953
810, 0, 71, 28.6927, 22.536
811, 0, 71, 28.6338, 22.5548
812, 0, 71, 28.55, 22.5905
813, 0, 71, 28.4826, 22.6188
814, 0, 71, 28.4296, 22.6448
815, 0, 71, 28.4029, 22.6637
816, 0, 71, 28.3588, 22.6838
817, 0, 71, 28.3222, 22.7029
818, 0, 71, 28.2692, 22.7227
819, 0, 71, 28.1163, 22.7412
820, 0, 71, 28.1119, 22.7693
821, 0, 71, 28.0451, 22.7935
822, 0, 71, 28.0085, 22.8125
823, 0, 71, 27.9555, 22.8353
824, 0, 71, 27.9252, 22.8625
825, 0, 71, 27.8887, 22.9044
826, 0, 71, 27.848, 22.9337
827, 0, 70, 27.9967, 22.9569
828, 0, 70, 27.9699, 22.9759
829, 0, 70, 27.9293, 22.996
830, 0, 70, 27.8887, 23.043
831, 0, 70, 27.8619, 23.0765
832, 0, 69, 28.0106, 23.0974
833, 0, 69, 27.974, 23.1439
834, 0, 68, 28.1227, 23.1782
835, 0, 68, 28.1023, 23.2061
836, 0, 68, 28.0616, 23.2249
837, 0, 68, 28.0175, 23.2451
838, 0, 68, 27.9645, 23.2788
839, 0, 68, 28.0572, 23.3011
840, 0, 68, 28.0269, 23.3198
841, 0, 68, 27.9863, 23.3497
842, 0, 68, 27.9561, 23.369
843, 0, 68, 27.9293, 23.388
844, 0, 68, 27.8704, 23.407
845, 0, 68, 27.7599, 23.442
846, 0, 68, 27.7193, 23.4611
847, 0, 68, 27.6988, 23.48
848, 0, 68, 27.5883, 23.5047
849, 0, 68, 27.4372, 23.5242
850, 0, 68, 27.3965, 23.5678
851, 0, 68, 27.3292, 23.5991
852, 0, 68, 27.2926, 23.6399
853, 0, 68, 27.252, 23.6722
854, 0, 68, 27.2154, 23.6912
855, 0, 68, 27.1747, 23.7107
856, 0, 68, 27.1341, 23.7322
857, 0, 68, 27.037, 23.7513
858, 0, 68, 26.9532, 23.7704
859, 0, 68, 26.8906, 23.8147
860, 0, 68, 26.8376, 23.8338
861, 0, 68, 26.9075, 23.855
862, 0, 68, 26.8773, 23.929
863, 0, 67, 27.0184, 23.955
864, 0, 67, 26.9882, 23.9813
865, 0, 67, 26.9352, 24.0003
866, 0, 67, 26.9138, 24.0356
867, 0, 67, 26.8977, 24.0571
868, 0, 67, 27.0201, 24.0764
869, 0, 67, 26.976, 24.0957
870, 0, 67, 26.9492, 24.115
871, 0, 67, 26.7447, 24.1343
872, 0, 67, 26.6969, 24.1589
873, 0, 67, 26.6603, 24.1794
874, 0, 67, 26.6335, 24.2264
875, 0, 67, 26.5969, 24.2543
876, 0, 67, 26.5672, 24.2754
877, 0, 67, 26.5458, 24.3025
878, 0, 67, 26.5017, 24.3509
879, 0, 67, 26.4487, 24.3835
880, 0, 66, 26.5899, 24.4056
881, 0, 66, 26.5809, 24.4272
882, 0, 66, 26.5506, 24.4465
883, 0, 66, 26.51, 24.4832
884, 0, 66, 26.4832, 24.5033
885, 0, 66, 26.4466, 24.5375
886, 0, 66, 26.3936, 24.5625
887, 0, 66, 26.3406, 24.5897
888, 0, 66, 26.2925, 24.6107
889, 0, 66, 26.272, 24.6325
890, 0, 66, 26.2516, 24.6629
891, 0, 66, 26.2034, 24.691
892, 0, 66, 26.1737, 24.7104
893, 0, 66, 26.1371, 24.7296
894, 0, 66, 26.1103, 24.7485
895, 0, 66, 26.0806, 24.7707
896, 0, 66, 26.0508, 24.8177
897, 0, 66, 26.0347, 24.8393
898, 0, 66, 25.9679, 24.8881
899, 0, 66, 25.9313, 24.9119
900, 0, 66, 25.9109, 24.9314
901, 0, 66, 25.8435, 24.9686
902, 0, 66, 25.807, 24.9913
903, 0, 66, 25.7232, 25.0344
904, 0, 66, 25.6653, 25.054
905, 0, 66, 25.6287, 25.0904
906, 0, 66, 25.5921, 25.1269
907, 0, 66, 25.5619, 25.1673
908, 0, 66, 25.4945, 25.2027
909, 0, 66, 25.2311, 25.2436
910, 0, 66, 25.1945, 25.2625
911, 0, 66, 25.1579, 25.2894
912, 0, 66, 25.1049, 25.3087
913, 0, 66, 25.0643, 25.3341
914, 0, 66, 25.0202, 25.3563
915, 0, 66, 24.9796, 25.3821
916, 0, 66, 24.943, 25.4034
917, 0, 66, 24.9023, 25.4368
918, 0, 66, 24.8617, 25.4563
919, 0, 66, 24.8251, 25.4803
920, 0, 66, 24.7845, 25.5057
921, 0, 66, 24.7315, 25.5458
922, 0, 66, 24.6688, 25.5693
923, 0, 66, 24.6421, 25.5898
924, 0, 66, 24.3786, 25.6285
925, 0, 66, 24.3582, 25.6599
926, 0, 66, 24.3505, 25.6794
927, 0, 66, 24.3343, 25.7156
928, 0, 66, 24.267, 25.7682
929, 0, 66, 24.2456, 25.7878
930, 0, 65, 24.3868, 25.8104
931, 0, 65, 24.36, 25.8439
932, 0, 65, 24.3387, 25.8633
933, 0, 65, 24.3182, 25.9108
934, 0, 65, 24.2776, 25.9475
935, 0, 65, 24.2508, 25.9932
936, 0, 65, 24.221, 26.0184
937, 0, 65, 24.2006, 26.0377
938, 0, 65, 24.1738, 26.0704
939, 0, 65, 24.1534, 26.0966
940, 0, 65, 24.1329, 26.1159
941, 0, 65, 24.1062, 26.1669
942, 0, 65, 24.0388, 26.1884
943, 0, 65, 23.9982, 26.2117
944, 0, 65, 23.9714, 26.231
945, 0, 65, 23.951, 26.2615
946, 0, 65, 23.8672, 26.2817
947, 0, 65, 23.8003, 26.3154
948, 0, 65, 23.893, 26.3349
949, 0, 65, 23.8564, 26.3797
950, 0, 65, 23.8267, 26.4072
951, 0, 65, 23.7999, 26.4261
952, 0, 65, 23.7701, 26.4554
953, 0, 65, 23.7497, 26.476
954, 0, 65, 23.7056, 26.4997
955, 0, 65, 23.5545, 26.5337
956, 0, 65, 23.5104, 26.5821
957, 0, 65, 23.4806, 26.6242
958, 0, 65, 23.4504, 26.6439
959, 0, 65, 23.3831, 26.6998
960, 0, 65, 23.3617, 26.7317
961, 0, 65, 23.3349, 26.7755
962, 0, 65, 23.3081, 26.8007
963, 0, 65, 23.2641, 26.8208
964, 0, 65, 23.2111, 26.8467
965, 0, 65, 23.1745, 26.866
966, 0, 65, 23.1447, 26.9002
967, 0, 65, 23.1145, 26.9221
968, 0, 65, 23.0848, 26.9437
969, 0, 65, 23.058, 26.9795
970, 0, 65, 23.0282, 27.0146
971, 0, 65, 22.9985, 27.047
972, 0, 65, 22.9717, 27.0682
973, 0, 65, 22.942, 27.0949
974, 0, 65, 22.9054, 27.1169
975, 0, 65, 22.8575, 27.1549
976, 0, 65, 22.8308, 27.1743
977, 0, 65, 22.6778, 27.1936
978, 0, 65, 22.6747, 27.2208
979, 0, 65, 22.6445, 27.2411
980, 0, 65, 22.5985, 27.2685
981, 0, 65, 22.578, 27.2881
982, 0, 65, 22.5513, 27.3074
983, 0, 65, 22.5299, 27.3318
984, 0, 65, 22.4625, 27.3823
985, 0, 65, 22.4358, 27.4219
986, 0, 65, 22.4153, 27.4417
987, 0, 64, 22.5521, 27.4616
988, 0, 64, 22.401, 27.4812
989, 0, 64, 22.3712, 27.5083
990, 0, 64, 22.3415, 27.5278
991, 0, 64, 22.3042, 27.5577
992, 0, 64, 22.2204, 27.5777
993, 0, 64, 22.1977, 27.6158
994, 0, 64, 22.175, 27.6438
995, 0, 64, 22.1523, 27.6713
996, 0, 64, 22.1501, 27.6913
997, 0, 64, 22.1288, 27.714
998, 0, 64, 22.106, 27.7344
999, 0, 64, 22.0833, 27.775
