Seed is: 11
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 67, 34.2293, 19.2196
698, 0, 67, 34.1704, 19.2713
699, 0, 67, 34.1174, 19.3056
700, 0, 67, 34.0644, 19.3644
701, 0, 67, 34.0376, 19.389
702, 0, 67, 33.9846, 19.4318
703, 0, 67, 33.8741, 19.4602
704, 0, 67, 33.8375, 19.4792
705, 0, 67, 33.8009, 19.4984
706, 0, 67, 33.7569, 19.5233
707, 0, 67, 33.6638, 19.5564
708, 0, 67, 33.5108, 19.589
709, 0, 67, 33.484, 19.656
710, 0, 67, 33.3311, 19.6766
711, 0, 67, 33.2905, 19.7235
712, 0, 67, 33.2498, 19.746
713, 0, 67, 33.2092, 19.7804
714, 0, 67, 33.2161, 19.7998
715, 0, 67, 33.1864, 19.8343
716, 0, 67, 33.1566, 19.8582
717, 0, 67, 33.1269, 19.898
718, 0, 67, 33.1679, 19.9334
719, 0, 67, 33.1452, 19.9523
720, 0, 67, 33.1225, 19.9708
721, 0, 67, 33.0997, 20.0191
722, 0, 67, 33.0799, 20.0382
723, 0, 67, 33.0585, 20.0576
724, 0, 67, 33.0219, 20.095
725, 0, 67, 32.9546, 20.1226
726, 0, 67, 32.918, 20.1549
727, 0, 67, 32.8814, 20.2115
728, 0, 67, 32.9741, 20.2391
729, 0, 67, 32.9579, 20.2658
730, 0, 67, 32.9049, 20.2947
731, 0, 67, 32.8376, 20.3256
732, 0, 67, 32.7702, 20.3442
733, 0, 67, 32.6732, 20.3852
734, 0, 67, 32.5894, 20.4045
735, 0, 67, 32.5056, 20.4257
736, 0, 67, 32.3526, 20.4492
737, 0, 67, 32.2937, 20.4684
738, 0, 67, 32.2635, 20.4875
739, 0, 67, 32.2105, 20.5127
740, 0, 67, 32.1575, 20.5504
741, 0, 67, 32.0644, 20.5696
742, 0, 66, 32.2541, 20.604
743, 0, 66, 32.1952, 20.623
744, 0, 66, 32.0847, 20.6612
745, 0, 66, 32.0179, 20.6957
746, 0, 66, 31.9649, 20.7343
747, 0, 66, 31.906, 20.7533
748, 0, 66, 31.8471, 20.7902
749, 0, 66, 31.8106, 20.836
750, 0, 66, 31.6576, 20.8552
751, 0, 66, 31.617, 20.8853
752, 0, 66, 31.5763, 20.9044
753, 0, 66, 31.5461, 20.941
754, 0, 66, 31.3932, 20.982
755, 0, 66, 31.3767, 21.0021
756, 0, 66, 31.3563, 21.0439
757, 0, 66, 31.4787, 21.0755
758, 0, 66, 31.4421, 21.2311
759, 0, 66, 31.3891, 21.2686
760, 0, 66, 31.3677, 21.294
761, 0, 66, 31.3375, 21.3131
762, 0, 66, 31.2537, 21.3387
763, 0, 66, 31.2171, 21.3725
764, 0, 66, 31.1903, 21.3934
765, 0, 66, 31.1373, 21.4122
766, 0, 65, 31.3003, 21.44
767, 0, 65, 31.2597, 21.4591
768, 0, 65, 31.2231, 21.5005
769, 0, 65, 31.1865, 21.5492
770, 0, 65, 31.15, 21.5968
771, 0, 65, 31.2724, 21.6164
772, 0, 65, 31.2317, 21.6374
773, 0, 64, 31.3729, 21.6585
774, 0, 64, 31.3288, 21.6777
775, 0, 64, 31.2922, 21.6986
776, 0, 64, 31.3849, 21.7213
777, 0, 64, 31.2337, 21.7586
778, 0, 64, 31.0292, 21.7933
779, 0, 64, 31.0138, 21.8237
780, 0, 64, 30.987, 21.8592
781, 0, 64, 30.8899, 21.8817
782, 0, 64, 30.8369, 21.9098
783, 0, 64, 30.7696, 21.9599
784, 0, 64, 30.7255, 22.0101
785, 0, 64, 30.6284, 22.0389
786, 0, 63, 30.7661, 22.0708
787, 0, 62, 30.9073, 22.0945
788, 0, 62, 30.8859, 22.1136
789, 0, 62, 30.8494, 22.1345
790, 0, 62, 30.8053, 22.1535
791, 0, 62, 30.6948, 22.195
792, 0, 62, 30.6359, 22.2395
793, 0, 62, 30.5691, 22.2584
794, 0, 62, 30.5161, 22.2944
795, 0, 61, 30.6791, 22.3191
796, 0, 61, 30.5262, 22.3384
797, 0, 61, 30.4896, 22.36
798, 0, 61, 30.4307, 22.4053
799, 0, 61, 30.3336, 22.4337
800, 0, 61, 30.2747, 22.466
801, 0, 61, 30.1909, 22.4942
802, 0, 61, 30.0938, 22.5149
803, 0, 61, 30.0265, 22.5657
804, 0, 61, 29.9858, 22.5899
805, 0, 61, 29.919, 22.6374
806, 0, 61, 29.8825, 22.6598
807, 0, 61, 29.8295, 22.6796
808, 0, 61, 29.7992, 22.712
809, 0, 61, 29.7627, 22.7492
810, 0, 61, 29.7261, 22.789
811, 0, 61, 29.6731, 22.8082
812, 0, 61, 29.6057, 22.8282
813, 0, 61, 29.4546, 22.8556
814, 0, 61, 29.418, 22.88
815, 0, 61, 29.3814, 22.899
816, 0, 61, 29.3408, 22.9432
817, 0, 61, 29.2734, 22.9657
818, 0, 61, 29.2253, 22.9849
819, 0, 61, 29.0724, 23.0042
820, 0, 61, 29.0593, 23.0253
821, 0, 61, 28.9755, 23.0593
822, 0, 61, 28.9349, 23.0813
823, 0, 61, 28.8942, 23.1004
824, 0, 61, 28.8274, 23.1318
825, 0, 60, 28.9686, 23.1715
826, 0, 60, 28.9013, 23.1999
827, 0, 60, 28.8875, 23.2296
828, 0, 60, 28.8762, 23.2613
829, 0, 60, 28.7657, 23.3083
830, 0, 60, 28.7496, 23.3285
831, 0, 60, 28.7228, 23.3485
832, 0, 60, 28.6926, 23.3678
833, 0, 60, 28.6818, 23.3906
834, 0, 60, 28.6453, 23.4139
835, 0, 60, 28.5779, 23.4485
836, 0, 60, 28.4941, 23.4716
837, 0, 60, 28.5306, 23.521
838, 0, 60, 28.5127, 23.5451
839, 0, 60, 28.4948, 23.5806
840, 0, 60, 28.4768, 23.6224
841, 0, 60, 28.4613, 23.6574
842, 0, 60, 28.4482, 23.6772
843, 0, 60, 28.4214, 23.7206
844, 0, 60, 28.3541, 23.7517
845, 0, 60, 28.3336, 23.7724
846, 0, 60, 28.3069, 23.7933
847, 0, 60, 28.2662, 23.8263
848, 0, 60, 28.2449, 23.8457
849, 0, 60, 28.186, 23.865
850, 0, 60, 28.1494, 23.8965
851, 0, 60, 28.0964, 23.9174
852, 0, 60, 28.0126, 23.958
853, 0, 60, 27.9972, 24.0036
854, 0, 60, 27.9565, 24.0425
855, 0, 60, 27.8727, 24.0706
856, 0, 60, 27.8523, 24.0896
857, 0, 60, 27.8082, 24.1099
858, 0, 60, 27.7408, 24.1353
859, 0, 60, 27.6878, 24.168
860, 0, 60, 27.6437, 24.1875
861, 0, 60, 27.6031, 24.2104
862, 0, 60, 27.559, 24.2453
863, 0, 60, 27.7221, 24.2687
864, 0, 60, 27.6814, 24.3285
865, 0, 60, 27.6373, 24.3955
866, 0, 60, 27.5967, 24.415
867, 0, 60, 27.556, 24.4342
868, 0, 60, 27.512, 24.4828
869, 0, 60, 27.4754, 24.5174
870, 0, 60, 27.408, 24.5537
871, 0, 60, 27.3715, 24.5752
872, 0, 60, 27.261, 24.5949
873, 0, 60, 27.1098, 24.6366
874, 0, 59, 27.251, 24.6653
875, 0, 59, 27.2104, 24.6843
876, 0, 58, 27.3515, 24.704
877, 0, 58, 27.3213, 24.7231
878, 0, 58, 27.2772, 24.7528
879, 0, 58, 27.2242, 24.7722
880, 0, 58, 27.2081, 24.8099
881, 0, 58, 27.1779, 24.8522
882, 0, 58, 27.1372, 24.8744
883, 0, 58, 27.1007, 24.8937
884, 0, 58, 27.0704, 24.9252
885, 0, 58, 27.0223, 24.9444
886, 0, 58, 26.9549, 24.9737
887, 0, 58, 27.0476, 25.0162
888, 0, 58, 27.0178, 25.0356
889, 0, 58, 26.982, 25.0662
890, 0, 58, 26.9413, 25.0927
891, 0, 58, 26.9047, 25.1173
892, 0, 58, 26.8641, 25.1391
893, 0, 58, 26.8234, 25.1584
894, 0, 58, 26.7967, 25.2139
895, 0, 58, 26.7129, 25.2369
896, 0, 58, 26.6974, 25.2935
897, 0, 58, 26.6761, 25.3543
898, 0, 58, 26.6395, 25.3953
899, 0, 58, 26.6241, 25.4389
900, 0, 58, 26.5711, 25.4626
901, 0, 58, 26.5304, 25.4821
902, 0, 58, 26.4938, 25.5063
903, 0, 58, 26.4671, 25.5359
904, 0, 58, 26.4373, 25.5612
905, 0, 58, 26.4169, 25.6117
906, 0, 58, 26.3871, 25.6473
907, 0, 58, 26.3759, 25.6776
908, 0, 58, 26.3491, 25.7039
909, 0, 58, 26.3125, 25.7362
910, 0, 58, 26.2828, 25.7698
911, 0, 58, 26.2298, 25.7891
912, 0, 58, 26.1932, 25.8082
913, 0, 58, 26.1664, 25.8275
914, 0, 58, 26.2888, 25.8465
915, 0, 58, 26.262, 25.8662
916, 0, 58, 26.2214, 25.9149
917, 0, 58, 26.1807, 25.9342
918, 0, 58, 26.1505, 25.9558
919, 0, 58, 26.1208, 25.975
920, 0, 58, 26.1003, 25.9942
921, 0, 58, 26.0735, 26.0272
922, 0, 58, 26.0329, 26.0463
923, 0, 58, 26.0061, 26.0843
924, 0, 58, 25.9764, 26.1038
925, 0, 58, 25.9466, 26.1928
926, 0, 57, 26.0844, 26.2164
927, 0, 57, 26.063, 26.2355
928, 0, 57, 25.9659, 26.2551
929, 0, 57, 26.1, 26.2835
930, 0, 57, 26.0733, 26.3044
931, 0, 57, 26.0465, 26.3404
932, 0, 57, 26.0163, 26.3607
933, 0, 57, 25.9895, 26.3802
934, 0, 57, 25.9227, 26.4173
935, 0, 57, 26.0341, 26.4545
936, 0, 57, 26.018, 26.4806
937, 0, 57, 25.9953, 26.5003
938, 0, 57, 25.9726, 26.5198
939, 0, 57, 25.9512, 26.5637
940, 0, 57, 25.9214, 26.5952
941, 0, 57, 25.901, 26.6245
942, 0, 57, 25.9936, 26.6529
943, 0, 57, 25.8738, 26.6757
944, 0, 57, 25.8584, 26.6983
945, 0, 57, 25.7746, 26.7176
946, 0, 57, 25.7448, 26.7611
947, 0, 57, 25.7151, 26.7809
948, 0, 57, 25.706, 26.8003
949, 0, 56, 25.8472, 26.8251
950, 0, 56, 25.8259, 26.8501
951, 0, 56, 25.7585, 26.8928
952, 0, 56, 25.7179, 26.9136
953, 0, 56, 25.6911, 26.9483
954, 0, 56, 25.6545, 26.9757
955, 0, 56, 25.6015, 26.9951
956, 0, 56, 25.5938, 27.0157
957, 0, 56, 25.5784, 27.0352
958, 0, 56, 25.5516, 27.079
959, 0, 56, 25.515, 27.1149
960, 0, 56, 25.4312, 27.1424
961, 0, 56, 25.4015, 27.1615
962, 0, 56, 25.3713, 27.2019
963, 0, 56, 25.3039, 27.2378
964, 0, 56, 25.2825, 27.2663
965, 0, 56, 25.376, 27.2883
966, 0, 56, 25.3092, 27.329
967, 0, 56, 25.2651, 27.3512
968, 0, 56, 25.2354, 27.3705
969, 0, 56, 25.1728, 27.3925
970, 0, 56, 25.1197, 27.4117
971, 0, 56, 25.0719, 27.4378
972, 0, 56, 25.0278, 27.472
973, 0, 56, 24.9872, 27.4912
974, 0, 56, 24.9513, 27.5106
975, 0, 56, 24.8675, 27.5395
976, 0, 56, 24.8145, 27.5683
977, 0, 56, 24.7615, 27.6001
978, 0, 56, 24.7085, 27.622
979, 0, 56, 24.6817, 27.6411
980, 0, 56, 24.6549, 27.6657
981, 0, 56, 24.6282, 27.7082
982, 0, 56, 24.5916, 27.7328
983, 0, 56, 24.4404, 27.7537
984, 0, 56, 24.3731, 27.7734
985, 0, 56, 24.3325, 27.806
986, 0, 56, 24.2884, 27.8255
987, 0, 56, 24.2616, 27.8484
988, 0, 56, 24.1645, 27.8719
989, 0, 56, 24.1239, 27.9203
990, 0, 56, 24.0832, 27.9697
991, 0, 56, 24.0391, 28.0068
992, 0, 56, 24.0094, 28.039
993, 0, 56, 23.9792, 28.0584
994, 0, 56, 23.9385, 28.0777
995, 0, 56, 23.9019, 28.097
996, 0, 56, 23.8351, 28.1218
997, 0, 55, 23.9838, 28.1427
998, 0, 55, 23.9541, 28.181
999, 0, 55, 23.9336, 28.2179
