Seed is: 72
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 72, 35.7118, 18.9942
698, 0, 72, 35.6588, 19.0175
699, 0, 72, 35.5483, 19.053
700, 0, 72, 35.4378, 19.0776
701, 0, 72, 35.3408, 19.0967
702, 0, 72, 35.2877, 19.1358
703, 0, 72, 35.2437, 19.1636
704, 0, 72, 35.1907, 19.1868
705, 0, 72, 35.1069, 19.2222
706, 0, 72, 35.0956, 19.2414
707, 0, 72, 35.0426, 19.2725
708, 0, 72, 34.838, 19.3013
709, 0, 72, 34.8022, 19.3203
710, 0, 72, 34.6917, 19.3571
711, 0, 72, 34.651, 19.3983
712, 0, 72, 34.6104, 19.4169
713, 0, 72, 34.5697, 19.4549
714, 0, 72, 34.5423, 19.5046
715, 0, 72, 34.475, 19.5235
716, 0, 72, 34.4546, 19.5466
717, 0, 72, 34.418, 19.5873
718, 0, 71, 34.6077, 19.6217
719, 0, 71, 34.4972, 19.6713
720, 0, 71, 34.4134, 19.6984
721, 0, 71, 34.5764, 19.721
722, 0, 71, 34.4235, 19.7576
723, 0, 71, 34.3705, 19.7764
724, 0, 70, 34.5335, 19.8118
725, 0, 70, 34.4662, 19.8653
726, 0, 70, 34.4132, 19.8901
727, 0, 70, 34.3543, 19.9408
728, 0, 70, 34.3013, 19.9805
729, 0, 70, 34.2424, 20.0006
730, 0, 70, 34.1894, 20.0193
731, 0, 70, 34.1221, 20.0622
732, 0, 70, 34.0814, 20.0987
733, 0, 70, 34.0546, 20.1252
734, 0, 70, 33.9873, 20.1494
735, 0, 70, 33.9507, 20.1682
736, 0, 70, 33.8536, 20.2138
737, 0, 70, 33.8006, 20.2621
738, 0, 70, 33.76, 20.2968
739, 0, 70, 33.7159, 20.3228
740, 0, 70, 33.6188, 20.3489
741, 0, 70, 33.592, 20.3687
742, 0, 70, 33.4949, 20.4056
743, 0, 70, 33.4419, 20.4277
744, 0, 70, 33.3889, 20.4525
745, 0, 70, 33.3359, 20.4777
746, 0, 70, 33.2994, 20.5276
747, 0, 70, 33.2325, 20.5733
748, 0, 70, 33.196, 20.5923
749, 0, 70, 33.143, 20.6113
750, 0, 70, 32.658, 20.6523
751, 0, 70, 32.6367, 20.6713
752, 0, 70, 32.5926, 20.6901
753, 0, 70, 32.5765, 20.7098
754, 0, 70, 32.5497, 20.7534
755, 0, 70, 32.3985, 20.8407
756, 0, 70, 32.3455, 20.8623
757, 0, 70, 32.2782, 20.8996
758, 0, 70, 32.1677, 20.9712
759, 0, 70, 32.1271, 20.9904
760, 0, 70, 32.0864, 21.0096
761, 0, 70, 32.0734, 21.043
762, 0, 70, 31.8688, 21.0649
763, 0, 70, 31.8391, 21.1025
764, 0, 70, 31.8093, 21.1214
765, 0, 70, 31.7796, 21.1401
766, 0, 70, 31.7628, 21.1797
767, 0, 70, 31.7325, 21.2187
768, 0, 70, 31.6959, 21.2413
769, 0, 70, 31.5761, 21.2969
770, 0, 70, 31.5494, 21.3213
771, 0, 70, 31.4964, 21.3641
772, 0, 70, 31.4696, 21.3831
773, 0, 70, 31.433, 21.402
774, 0, 70, 31.3741, 21.421
775, 0, 70, 31.3211, 21.4398
776, 0, 70, 31.2845, 21.4673
777, 0, 70, 31.248, 21.489
778, 0, 70, 31.1949, 21.531
779, 0, 70, 31.1509, 21.5567
780, 0, 70, 31.1143, 21.5812
781, 0, 69, 31.263, 21.6008
782, 0, 69, 31.2264, 21.6324
783, 0, 69, 31.0753, 21.6601
784, 0, 69, 31.0548, 21.6827
785, 0, 68, 31.1925, 21.7064
786, 0, 68, 31.1519, 21.7308
787, 0, 68, 31.0846, 21.7712
788, 0, 68, 30.9741, 21.7924
789, 0, 68, 30.8636, 21.8395
790, 0, 68, 30.7962, 21.8584
791, 0, 68, 30.6857, 21.9088
792, 0, 68, 30.7647, 21.9589
793, 0, 68, 30.738, 21.985
794, 0, 68, 30.6939, 22.0255
795, 0, 68, 30.6498, 22.0752
796, 0, 68, 30.5968, 22.0972
797, 0, 68, 30.5561, 22.1168
798, 0, 67, 30.7048, 22.1654
799, 0, 67, 30.6746, 22.2037
800, 0, 67, 30.3705, 22.2229
801, 0, 67, 30.3116, 22.2611
802, 0, 67, 30.2527, 22.3013
803, 0, 66, 30.4425, 22.3224
804, 0, 66, 30.3895, 22.3696
805, 0, 66, 30.3488, 22.3886
806, 0, 66, 30.5, 22.4326
807, 0, 66, 30.4162, 22.4763
808, 0, 66, 30.3683, 22.5223
809, 0, 66, 30.2154, 22.5418
810, 0, 66, 30.202, 22.5699
811, 0, 66, 30.1937, 22.589
812, 0, 66, 30.1571, 22.608
813, 0, 66, 30.1303, 22.627
814, 0, 66, 30.0773, 22.6511
815, 0, 66, 30.01, 22.6751
816, 0, 66, 29.9992, 22.7278
817, 0, 66, 29.9144, 22.7584
818, 0, 66, 29.894, 22.7854
819, 0, 65, 30.0352, 22.8296
820, 0, 65, 29.9514, 22.8486
821, 0, 65, 29.9406, 22.8888
822, 0, 65, 29.9201, 22.9144
823, 0, 65, 29.8528, 22.9333
824, 0, 65, 29.6999, 22.9652
825, 0, 65, 29.6701, 23.003
826, 0, 65, 29.6404, 23.0359
827, 0, 65, 29.6136, 23.0724
828, 0, 65, 29.5922, 23.1093
829, 0, 65, 29.5832, 23.1752
830, 0, 65, 29.5466, 23.1941
831, 0, 65, 29.5025, 23.213
832, 0, 65, 29.4619, 23.2389
833, 0, 65, 29.4351, 23.2632
834, 0, 65, 29.3985, 23.305
835, 0, 65, 29.3619, 23.3539
836, 0, 65, 29.3179, 23.4348
837, 0, 65, 29.2876, 23.4592
838, 0, 65, 29.2663, 23.4782
839, 0, 64, 29.4149, 23.5032
840, 0, 64, 29.3852, 23.5235
841, 0, 64, 29.1816, 23.5489
842, 0, 64, 29.141, 23.5742
843, 0, 64, 29.1003, 23.5964
844, 0, 64, 28.9898, 23.6154
845, 0, 64, 28.9309, 23.6347
846, 0, 64, 28.8943, 23.6589
847, 0, 64, 28.827, 23.6786
848, 0, 64, 28.6225, 23.7067
849, 0, 64, 28.5551, 23.7258
850, 0, 64, 28.5283, 23.7618
851, 0, 64, 28.5079, 23.7997
852, 0, 64, 28.4241, 23.8187
853, 0, 64, 28.3866, 23.8377
854, 0, 64, 28.3662, 23.8657
855, 0, 64, 28.3132, 23.8849
856, 0, 64, 28.2458, 23.9052
857, 0, 64, 28.2052, 23.9244
858, 0, 64, 28.1784, 23.9434
859, 0, 64, 28.1378, 23.9627
860, 0, 64, 28.0971, 24.0153
861, 0, 64, 28.0704, 24.0522
862, 0, 64, 28.0338, 24.0806
863, 0, 64, 27.9972, 24.0997
864, 0, 64, 27.9566, 24.1188
865, 0, 64, 27.9263, 24.1679
866, 0, 64, 27.8857, 24.1894
867, 0, 64, 27.8491, 24.2087
868, 0, 64, 27.8126, 24.2686
869, 0, 64, 27.776, 24.2906
870, 0, 64, 27.8984, 24.3104
871, 0, 64, 27.8316, 24.3499
872, 0, 64, 27.8048, 24.3774
873, 0, 64, 27.775, 24.3965
874, 0, 64, 27.7546, 24.4158
875, 0, 64, 27.7341, 24.441
876, 0, 64, 27.7044, 24.4601
877, 0, 64, 27.7564, 24.4798
878, 0, 64, 27.7296, 24.4987
879, 0, 64, 27.6325, 24.5366
880, 0, 64, 27.5884, 24.556
881, 0, 64, 27.5211, 24.5996
882, 0, 64, 27.5007, 24.6246
883, 0, 64, 27.3808, 24.6436
884, 0, 64, 27.3511, 24.6703
885, 0, 64, 27.3214, 24.6896
886, 0, 64, 27.2915, 24.7087
887, 0, 64, 27.2753, 24.7328
888, 0, 64, 27.2347, 24.7522
889, 0, 64, 27.2186, 24.7763
890, 0, 64, 27.1779, 24.7966
891, 0, 64, 27.0674, 24.845
892, 0, 64, 27.0377, 24.8642
893, 0, 64, 26.9936, 24.8835
894, 0, 64, 26.9805, 24.9194
895, 0, 64, 26.9675, 24.9404
896, 0, 64, 26.9407, 24.9688
897, 0, 64, 26.8966, 24.9891
898, 0, 64, 26.8669, 25.0085
899, 0, 64, 26.8464, 25.0276
900, 0, 64, 26.8099, 25.0476
901, 0, 64, 26.6721, 25.1027
902, 0, 64, 26.6424, 25.1218
903, 0, 64, 26.6126, 25.1426
904, 0, 64, 26.5824, 25.1662
905, 0, 64, 26.5294, 25.199
906, 0, 64, 26.5133, 25.2198
907, 0, 64, 26.4865, 25.2388
908, 0, 64, 26.4424, 25.2695
909, 0, 64, 26.3751, 25.2887
910, 0, 64, 26.3523, 25.3217
911, 0, 64, 26.3296, 25.3631
912, 0, 64, 26.3219, 25.3844
913, 0, 64, 26.2952, 25.4214
914, 0, 64, 26.3878, 25.4629
915, 0, 64, 26.3576, 25.4825
916, 0, 64, 26.321, 25.5118
917, 0, 64, 26.2908, 25.5453
918, 0, 64, 26.3428, 25.5867
919, 0, 64, 26.5647, 25.6139
920, 0, 64, 26.5442, 25.6395
921, 0, 64, 26.5962, 25.6588
922, 0, 64, 26.5294, 25.6784
923, 0, 63, 26.6781, 25.713
924, 0, 63, 26.6514, 25.7393
925, 0, 63, 26.6148, 25.7601
926, 0, 63, 26.5943, 25.8055
927, 0, 63, 26.5537, 25.8245
928, 0, 63, 26.5332, 25.8569
929, 0, 63, 26.4926, 25.9016
930, 0, 63, 26.4658, 25.9409
931, 0, 63, 26.4391, 25.9653
932, 0, 63, 26.3861, 26.0145
933, 0, 63, 26.3495, 26.037
934, 0, 63, 26.4719, 26.0776
935, 0, 63, 26.413, 26.1058
936, 0, 63, 26.3159, 26.1466
937, 0, 63, 26.0525, 26.1787
938, 0, 63, 25.9995, 26.2124
939, 0, 63, 25.9406, 26.258
940, 0, 63, 25.8817, 26.2876
941, 0, 63, 25.8143, 26.3422
942, 0, 63, 25.7777, 26.3896
943, 0, 63, 25.751, 26.4419
944, 0, 63, 25.7103, 26.4677
945, 0, 62, 25.859, 26.4923
946, 0, 62, 25.8224, 26.5114
947, 0, 62, 25.7818, 26.5361
948, 0, 62, 25.7412, 26.5646
949, 0, 62, 25.6971, 26.5938
950, 0, 62, 25.5866, 26.6512
951, 0, 62, 25.4354, 26.6795
952, 0, 62, 25.3948, 26.717
953, 0, 62, 25.368, 26.7494
954, 0, 62, 25.3378, 26.78
955, 0, 62, 25.2705, 26.8058
956, 0, 62, 25.2339, 26.8314
957, 0, 62, 25.1809, 26.8542
958, 0, 62, 25.0838, 26.8809
959, 0, 62, 25.0676, 26.9042
960, 0, 62, 25.0236, 26.9277
961, 0, 62, 24.987, 26.9543
962, 0, 62, 24.9665, 26.9737
963, 0, 62, 24.93, 26.9966
964, 0, 62, 24.7788, 27.0317
965, 0, 62, 24.712, 27.0602
966, 0, 62, 24.6149, 27.1073
967, 0, 62, 24.5783, 27.1346
968, 0, 62, 24.5377, 27.1685
969, 0, 62, 24.5109, 27.188
970, 0, 62, 24.4812, 27.2088
971, 0, 62, 24.4371, 27.2415
972, 0, 62, 24.4103, 27.2694
973, 0, 62, 24.3737, 27.3092
974, 0, 62, 24.3064, 27.329
975, 0, 62, 24.286, 27.3549
976, 0, 62, 24.2453, 27.3881
977, 0, 62, 24.2185, 27.4259
978, 0, 62, 24.1745, 27.4545
979, 0, 62, 24.154, 27.4736
980, 0, 62, 24.1272, 27.5198
981, 0, 62, 24.0975, 27.5465
982, 0, 62, 24.0534, 27.566
983, 0, 62, 23.9866, 27.5861
984, 0, 62, 23.95, 27.6055
985, 0, 62, 23.9134, 27.6251
986, 0, 62, 23.8769, 27.6634
987, 0, 62, 23.8362, 27.6829
988, 0, 62, 23.7956, 27.7022
989, 0, 62, 23.7288, 27.723
990, 0, 62, 23.699, 27.7633
991, 0, 62, 23.6829, 27.8093
992, 0, 62, 23.6531, 27.8285
993, 0, 62, 23.637, 27.8954
994, 0, 62, 23.6068, 27.9398
995, 0, 62, 23.5586, 27.9593
996, 0, 62, 23.4748, 28.0208
997, 0, 62, 23.4451, 28.0438
998, 0, 62, 23.429, 28.0692
999, 0, 62, 23.4022, 28.1238
