Seed is: 10
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 71, 35.3379, 19.4883
698, 0, 71, 35.3266, 19.533
699, 0, 71, 35.2825, 19.579
700, 0, 71, 35.2671, 19.6027
701, 0, 71, 35.2141, 19.627
702, 0, 71, 35.1468, 19.6458
703, 0, 71, 35.063, 19.6644
704, 0, 71, 35.0223, 19.6847
705, 0, 71, 34.9817, 19.7192
706, 0, 70, 35.1304, 19.7648
707, 0, 70, 35.1191, 19.8037
708, 0, 70, 35.0923, 19.8228
709, 0, 70, 34.9818, 19.896
710, 0, 70, 34.7773, 19.9548
711, 0, 70, 34.7475, 19.974
712, 0, 70, 34.7178, 19.993
713, 0, 70, 34.688, 20.0265
714, 0, 70, 34.6798, 20.0614
715, 0, 70, 34.5286, 20.0982
716, 0, 70, 34.5226, 20.121
717, 0, 70, 34.5021, 20.1423
718, 0, 70, 34.4491, 20.1874
719, 0, 70, 34.519, 20.2063
720, 0, 70, 34.4977, 20.2353
721, 0, 70, 34.4309, 20.2624
722, 0, 70, 34.3204, 20.2818
723, 0, 70, 34.3049, 20.331
724, 0, 70, 34.2782, 20.3808
725, 0, 70, 34.2375, 20.4239
726, 0, 70, 34.1702, 20.4727
727, 0, 70, 34.1172, 20.4919
728, 0, 70, 34.0731, 20.5347
729, 0, 70, 34.0365, 20.5758
730, 0, 70, 33.9999, 20.6474
731, 0, 70, 33.9593, 20.6952
732, 0, 70, 33.9186, 20.7383
733, 0, 70, 33.8919, 20.7748
734, 0, 70, 33.8512, 20.802
735, 0, 70, 33.9032, 20.8448
736, 0, 70, 33.8502, 20.8639
737, 0, 69, 33.9914, 20.883
738, 0, 69, 33.9612, 20.9165
739, 0, 69, 34.0953, 20.9516
740, 0, 69, 34.0472, 20.9802
741, 0, 69, 33.9501, 21.0095
742, 0, 69, 33.9094, 21.045
743, 0, 69, 33.8688, 21.0795
744, 0, 69, 33.8474, 21.0987
745, 0, 69, 33.8108, 21.126
746, 0, 69, 33.7743, 21.1555
747, 0, 69, 33.7213, 21.1747
748, 0, 69, 33.6945, 21.2082
749, 0, 68, 33.8357, 21.2516
750, 0, 68, 33.7519, 21.3145
751, 0, 68, 33.7475, 21.3354
752, 0, 68, 33.7314, 21.3577
753, 0, 68, 33.7152, 21.4104
754, 0, 68, 33.6787, 21.4496
755, 0, 68, 33.6118, 21.4727
756, 0, 68, 33.4589, 21.5144
757, 0, 68, 33.4292, 21.5471
758, 0, 68, 33.3994, 21.5808
759, 0, 68, 33.3911, 21.6171
760, 0, 68, 33.3707, 21.6422
761, 0, 68, 33.2178, 21.6611
762, 0, 68, 33.1504, 21.6856
763, 0, 68, 33.1138, 21.7102
764, 0, 68, 33.0549, 21.7289
765, 0, 68, 32.9961, 21.7493
766, 0, 68, 32.9431, 21.794
767, 0, 67, 33.1328, 21.8135
768, 0, 67, 33.0921, 21.8323
769, 0, 67, 33.0556, 21.8736
770, 0, 67, 32.9044, 21.9005
771, 0, 67, 32.8206, 21.923
772, 0, 67, 32.7235, 21.9601
773, 0, 67, 32.5706, 21.9927
774, 0, 67, 32.4735, 22.0204
775, 0, 67, 32.4146, 22.0634
776, 0, 67, 32.5073, 22.0903
777, 0, 67, 32.4405, 22.1139
778, 0, 67, 32.3567, 22.1546
779, 0, 67, 32.3085, 22.1855
780, 0, 67, 32.4724, 22.2143
781, 0, 67, 32.4135, 22.2706
782, 0, 67, 32.209, 22.298
783, 0, 67, 32.1935, 22.3473
784, 0, 67, 32.1267, 22.3661
785, 0, 67, 32.0861, 22.3927
786, 0, 67, 32.0502, 22.4273
787, 0, 67, 31.8693, 22.4502
788, 0, 66, 32.0591, 22.4746
789, 0, 66, 32.0002, 22.4977
790, 0, 66, 31.9413, 22.5361
791, 0, 66, 31.8883, 22.5551
792, 0, 66, 31.8294, 22.5759
793, 0, 66, 31.762, 22.5952
794, 0, 66, 31.6515, 22.6352
795, 0, 66, 31.5317, 22.6737
796, 0, 66, 31.4911, 22.6997
797, 0, 66, 31.4504, 22.7251
798, 0, 66, 31.4139, 22.7449
799, 0, 66, 31.3301, 22.7851
800, 0, 66, 31.2998, 22.8518
801, 0, 66, 31.216, 22.8918
802, 0, 66, 31.2048, 22.9123
803, 0, 66, 31.0002, 22.9316
804, 0, 66, 30.9775, 22.9653
805, 0, 66, 30.9548, 22.9916
806, 0, 66, 30.9321, 23.0241
807, 0, 66, 30.929, 23.0433
808, 0, 66, 30.9159, 23.0767
809, 0, 66, 30.8678, 23.0969
810, 0, 66, 30.8148, 23.1231
811, 0, 66, 30.7617, 23.146
812, 0, 66, 30.6088, 23.168
813, 0, 66, 30.5558, 23.1868
814, 0, 66, 30.5028, 23.2058
815, 0, 66, 30.419, 23.2471
816, 0, 66, 30.1556, 23.283
817, 0, 66, 30.119, 23.3138
818, 0, 66, 30.066, 23.333
819, 0, 66, 30.013, 23.3519
820, 0, 66, 29.96, 23.3763
821, 0, 66, 29.9234, 23.3955
822, 0, 66, 29.8868, 23.4392
823, 0, 66, 29.8279, 23.4782
824, 0, 66, 29.991, 23.4974
825, 0, 66, 29.938, 23.5308
826, 0, 66, 29.8791, 23.55
827, 0, 66, 29.8425, 23.5762
828, 0, 66, 29.8019, 23.6207
829, 0, 66, 29.7653, 23.6586
830, 0, 66, 29.7123, 23.6871
831, 0, 66, 29.6757, 23.724
832, 0, 66, 29.6351, 23.7479
833, 0, 66, 29.5985, 23.7683
834, 0, 66, 29.5455, 23.7945
835, 0, 66, 29.5089, 23.8136
836, 0, 66, 29.4683, 23.8326
837, 0, 66, 29.4317, 23.8515
838, 0, 66, 29.3951, 23.8701
839, 0, 66, 29.3683, 23.9085
840, 0, 66, 29.3416, 23.9483
841, 0, 66, 29.305, 23.9673
842, 0, 66, 29.2643, 24.0312
843, 0, 66, 29.2202, 24.0707
844, 0, 66, 29.1935, 24.1253
845, 0, 66, 29.1528, 24.1527
846, 0, 66, 29.1122, 24.1925
847, 0, 65, 29.2609, 24.2293
848, 0, 65, 29.2341, 24.2487
849, 0, 64, 29.3718, 24.2813
850, 0, 64, 29.3353, 24.3123
851, 0, 64, 29.3055, 24.3409
852, 0, 64, 29.2758, 24.3635
853, 0, 64, 29.2317, 24.3827
854, 0, 64, 29.2049, 24.4017
855, 0, 64, 29.1683, 24.4207
856, 0, 64, 29.0578, 24.4465
857, 0, 64, 29.0374, 24.489
858, 0, 64, 29.0106, 24.5215
859, 0, 64, 28.97, 24.5537
860, 0, 64, 29.0814, 24.5732
861, 0, 64, 29.0448, 24.6078
862, 0, 64, 29.0181, 24.6527
863, 0, 64, 28.9913, 24.6797
864, 0, 64, 28.9472, 24.6989
865, 0, 64, 28.9311, 24.7222
866, 0, 63, 29.0798, 24.7416
867, 0, 62, 29.2695, 24.7608
868, 0, 62, 29.2427, 24.8101
869, 0, 62, 29.1589, 24.8297
870, 0, 62, 29.1148, 24.8668
871, 0, 62, 29.1041, 24.8859
872, 0, 62, 29.0682, 24.9152
873, 0, 62, 29.0008, 24.9388
874, 0, 62, 28.917, 24.9966
875, 0, 62, 28.8764, 25.016
876, 0, 62, 28.8398, 25.0413
877, 0, 62, 28.8124, 25.0805
878, 0, 62, 28.7758, 25.106
879, 0, 62, 28.7228, 25.1394
880, 0, 62, 28.6961, 25.1599
881, 0, 62, 28.4915, 25.1879
882, 0, 62, 28.381, 25.2103
883, 0, 62, 28.3221, 25.2379
884, 0, 62, 28.2632, 25.2572
885, 0, 62, 28.2267, 25.2761
886, 0, 62, 28.1678, 25.2952
887, 0, 62, 28.1004, 25.3291
888, 0, 62, 28.0639, 25.348
889, 0, 62, 28.005, 25.3677
890, 0, 62, 27.9376, 25.3972
891, 0, 62, 27.901, 25.4211
892, 0, 62, 27.8172, 25.4403
893, 0, 62, 27.7067, 25.4595
894, 0, 62, 27.6394, 25.4799
895, 0, 62, 27.7618, 25.4999
896, 0, 62, 27.7252, 25.5239
897, 0, 62, 27.7048, 25.552
898, 0, 62, 27.678, 25.5919
899, 0, 62, 27.6414, 25.6152
900, 0, 61, 27.8044, 25.6436
901, 0, 61, 27.7638, 25.6771
902, 0, 61, 27.7232, 25.7022
903, 0, 61, 27.6964, 25.7216
904, 0, 61, 27.629, 25.7711
905, 0, 61, 27.5617, 25.8014
906, 0, 61, 27.4106, 25.8205
907, 0, 61, 27.2594, 25.8464
908, 0, 61, 27.2188, 25.8656
909, 0, 61, 27.1747, 25.8852
910, 0, 61, 27.1074, 25.926
911, 0, 61, 27.0667, 25.949
912, 0, 61, 27.0226, 26.004
913, 0, 61, 27.0022, 26.038
914, 0, 61, 26.9754, 26.057
915, 0, 61, 26.9313, 26.0799
916, 0, 61, 26.9016, 26.0994
917, 0, 61, 26.8045, 26.126
918, 0, 61, 26.7777, 26.1497
919, 0, 61, 26.7509, 26.1826
920, 0, 61, 26.7242, 26.2043
921, 0, 61, 26.6974, 26.252
922, 0, 61, 26.6706, 26.2798
923, 0, 61, 26.634, 26.3295
924, 0, 61, 26.7971, 26.3487
925, 0, 61, 26.7297, 26.3836
926, 0, 61, 26.6932, 26.4078
927, 0, 61, 26.6664, 26.4353
928, 0, 61, 26.6366, 26.4627
929, 0, 61, 26.6064, 26.5053
930, 0, 61, 26.5767, 26.5362
931, 0, 61, 26.5562, 26.5611
932, 0, 61, 26.526, 26.5866
933, 0, 61, 26.5055, 26.6108
934, 0, 61, 26.4758, 26.6325
935, 0, 61, 26.3911, 26.6929
936, 0, 61, 26.3073, 26.7196
937, 0, 61, 26.2446, 26.7393
938, 0, 61, 26.1916, 26.7772
939, 0, 61, 26.1435, 26.7976
940, 0, 61, 26.1161, 26.849
941, 0, 61, 26.0754, 26.8704
942, 0, 61, 26.0224, 26.891
943, 0, 61, 25.9927, 26.911
944, 0, 61, 25.9713, 26.93
945, 0, 61, 25.8866, 27
946, 0, 61, 25.8193, 27.0354
947, 0, 61, 25.7895, 27.073
948, 0, 61, 25.7269, 27.0926
949, 0, 61, 25.7001, 27.1121
950, 0, 61, 25.6595, 27.1464
951, 0, 61, 25.6154, 27.1901
952, 0, 61, 25.5856, 27.2093
953, 0, 61, 25.5559, 27.2387
954, 0, 61, 25.5354, 27.2769
955, 0, 61, 25.4824, 27.3017
956, 0, 61, 25.4418, 27.3208
957, 0, 61, 25.4052, 27.3607
958, 0, 61, 25.3384, 27.3821
959, 0, 61, 25.3301, 27.403
960, 0, 61, 25.2935, 27.4405
961, 0, 61, 25.2638, 27.478
962, 0, 61, 25.234, 27.4978
963, 0, 61, 25.2136, 27.532
964, 0, 61, 25.1834, 27.5528
965, 0, 61, 25.1304, 27.572
966, 0, 61, 25.0897, 27.6126
967, 0, 61, 25.0629, 27.632
968, 0, 61, 25.0416, 27.6517
969, 0, 61, 25.0118, 27.6826
970, 0, 61, 24.9752, 27.7101
971, 0, 61, 24.9455, 27.7374
972, 0, 61, 24.9089, 27.7707
973, 0, 61, 24.8559, 27.7935
974, 0, 61, 24.675, 27.8189
975, 0, 61, 24.6448, 27.8421
976, 0, 61, 24.6089, 27.8711
977, 0, 61, 24.5723, 27.8956
978, 0, 61, 24.5456, 27.9472
979, 0, 61, 24.5158, 27.9761
980, 0, 61, 24.4861, 28.0168
981, 0, 61, 24.4495, 28.0421
982, 0, 61, 24.4193, 28.0933
983, 0, 61, 24.3988, 28.1166
984, 0, 61, 24.3691, 28.1444
985, 0, 61, 24.3325, 28.1831
986, 0, 60, 24.4702, 28.2092
987, 0, 60, 24.4435, 28.2375
988, 0, 60, 24.3464, 28.2773
989, 0, 60, 24.279, 28.3077
990, 0, 60, 24.2384, 28.3362
991, 0, 60, 24.1413, 28.3806
992, 0, 60, 24.2339, 28.4252
993, 0, 60, 24.2042, 28.4676
994, 0, 60, 24.1601, 28.4869
995, 0, 60, 24.1397, 28.5063
996, 0, 60, 24.0729, 28.5344
997, 0, 60, 24.0198, 28.5545
998, 0, 60, 23.9901, 28.5935
999, 0, 60, 23.946, 28.634
