Seed is: 92
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 71, 34.3205, 18.3492
698, 0, 71, 34.2532, 18.3807
699, 0, 71, 34.2002, 18.4201
700, 0, 71, 34.1472, 18.4446
701, 0, 71, 34.0942, 18.4847
702, 0, 71, 34.0353, 18.5194
703, 0, 71, 33.9912, 18.5382
704, 0, 71, 33.9382, 18.5666
705, 0, 71, 33.8708, 18.6002
706, 0, 71, 33.8302, 18.6189
707, 0, 71, 33.8034, 18.6528
708, 0, 71, 33.7628, 18.6729
709, 0, 71, 33.7187, 18.6917
710, 0, 71, 33.6657, 18.7109
711, 0, 71, 33.6355, 18.731
712, 0, 71, 33.5766, 18.7495
713, 0, 71, 33.54, 18.7708
714, 0, 71, 33.4562, 18.7895
715, 0, 70, 33.6049, 18.8225
716, 0, 70, 33.5643, 18.8415
717, 0, 70, 33.5375, 18.8619
718, 0, 70, 33.4537, 18.8805
719, 0, 70, 33.3863, 18.8992
720, 0, 70, 33.2352, 18.9295
721, 0, 70, 33.0841, 18.9502
722, 0, 70, 33.031, 18.9855
723, 0, 70, 32.9637, 19.0044
724, 0, 70, 32.9271, 19.0355
725, 0, 70, 32.8598, 19.0749
726, 0, 70, 32.8393, 19.0935
727, 0, 70, 32.7288, 19.112
728, 0, 70, 32.6758, 19.1318
729, 0, 70, 32.5653, 19.1572
730, 0, 70, 32.4124, 19.1805
731, 0, 70, 32.4011, 19.2411
732, 0, 70, 32.353, 19.2697
733, 0, 70, 32.2425, 19.2979
734, 0, 70, 32.1587, 19.3211
735, 0, 70, 32.1504, 19.3419
736, 0, 70, 32.1343, 19.379
737, 0, 70, 32.1138, 19.4051
738, 0, 70, 32.0773, 19.4366
739, 0, 70, 31.9935, 19.4566
740, 0, 70, 31.9404, 19.483
741, 0, 70, 31.8874, 19.5034
742, 0, 70, 31.8201, 19.5332
743, 0, 70, 31.7528, 19.5523
744, 0, 70, 31.6998, 19.5805
745, 0, 70, 31.6632, 19.6086
746, 0, 70, 31.6102, 19.6551
747, 0, 70, 31.5661, 19.6937
748, 0, 70, 31.3615, 19.7126
749, 0, 70, 31.2942, 19.7315
750, 0, 70, 31.2353, 19.7687
751, 0, 70, 31.1987, 19.7911
752, 0, 70, 31.1457, 19.8216
753, 0, 70, 31.0927, 19.8407
754, 0, 69, 31.2558, 19.8599
755, 0, 69, 31.172, 19.8786
756, 0, 69, 31.1354, 19.8972
757, 0, 69, 30.9842, 19.9266
758, 0, 69, 30.8872, 19.9456
759, 0, 69, 30.8604, 19.9667
760, 0, 69, 30.7406, 19.9859
761, 0, 69, 30.6738, 20.0191
762, 0, 69, 30.5807, 20.0379
763, 0, 69, 30.4702, 20.0567
764, 0, 69, 30.3864, 20.0766
765, 0, 69, 30.3026, 20.0953
766, 0, 69, 30.2544, 20.1139
767, 0, 69, 30.1955, 20.1402
768, 0, 69, 30.1282, 20.1698
769, 0, 69, 30.0693, 20.1883
770, 0, 69, 30.0104, 20.2087
771, 0, 69, 29.9574, 20.2373
772, 0, 69, 29.8736, 20.2618
773, 0, 69, 29.8522, 20.2803
774, 0, 68, 30.0419, 20.2998
775, 0, 68, 30.205, 20.3209
776, 0, 68, 30.1684, 20.3579
777, 0, 68, 30.1095, 20.379
778, 0, 68, 30.0827, 20.4049
779, 0, 68, 30.0297, 20.4508
780, 0, 68, 29.9767, 20.488
781, 0, 68, 29.9237, 20.5068
782, 0, 68, 29.8648, 20.5328
783, 0, 68, 29.781, 20.5621
784, 0, 68, 29.6963, 20.581
785, 0, 68, 29.6557, 20.601
786, 0, 68, 29.6198, 20.6215
787, 0, 68, 29.5791, 20.6443
788, 0, 68, 29.535, 20.6644
789, 0, 68, 29.4985, 20.6832
790, 0, 68, 29.4396, 20.708
791, 0, 68, 29.3558, 20.7267
792, 0, 68, 29.3151, 20.7462
793, 0, 68, 29.2947, 20.7652
794, 0, 68, 29.254, 20.7841
795, 0, 68, 29.2175, 20.8107
796, 0, 68, 29.1768, 20.8395
797, 0, 68, 29.1362, 20.8691
798, 0, 68, 29.1094, 20.9037
799, 0, 68, 29.0564, 20.9421
800, 0, 68, 29.0158, 20.9751
801, 0, 68, 28.9751, 21.0153
802, 0, 68, 28.9597, 21.0498
803, 0, 68, 28.8759, 21.0803
804, 0, 68, 28.9685, 21.1253
805, 0, 68, 28.9012, 21.1586
806, 0, 68, 28.8744, 21.1774
807, 0, 68, 28.8071, 21.1964
808, 0, 68, 28.7541, 21.218
809, 0, 68, 28.7273, 21.2368
810, 0, 68, 28.6743, 21.2556
811, 0, 68, 28.6539, 21.2858
812, 0, 68, 28.6098, 21.3087
813, 0, 68, 28.5568, 21.3277
814, 0, 68, 28.5202, 21.3669
815, 0, 68, 28.4836, 21.386
816, 0, 68, 28.2791, 21.4048
817, 0, 68, 28.2384, 21.4233
818, 0, 68, 28.1978, 21.442
819, 0, 68, 28.1765, 21.461
820, 0, 68, 28.1652, 21.4961
821, 0, 68, 28.1211, 21.5195
822, 0, 68, 28.0681, 21.541
823, 0, 68, 28.0013, 21.5619
824, 0, 68, 27.9607, 21.5962
825, 0, 68, 27.9241, 21.6149
826, 0, 68, 27.8567, 21.6455
827, 0, 68, 27.7038, 21.6642
828, 0, 68, 27.6632, 21.6839
829, 0, 68, 27.6225, 21.7031
830, 0, 68, 27.5819, 21.7219
831, 0, 68, 27.5521, 21.7578
832, 0, 68, 27.5224, 21.7764
833, 0, 68, 27.4926, 21.7961
834, 0, 68, 27.4866, 21.8162
835, 0, 68, 27.4735, 21.844
836, 0, 68, 27.4574, 21.8642
837, 0, 68, 27.4167, 21.9046
838, 0, 68, 27.39, 21.9249
839, 0, 68, 27.337, 21.9436
840, 0, 68, 27.3004, 21.9625
841, 0, 68, 27.2336, 21.9827
842, 0, 68, 27.197, 22.0089
843, 0, 68, 27.1489, 22.0276
844, 0, 68, 27.1048, 22.0529
845, 0, 68, 27.0641, 22.0719
846, 0, 67, 27.2053, 22.0968
847, 0, 67, 27.1687, 22.1287
848, 0, 67, 27.1385, 22.1478
849, 0, 67, 27.1019, 22.1798
850, 0, 67, 27.0654, 22.2141
851, 0, 67, 27.0213, 22.2358
852, 0, 67, 26.9772, 22.2629
853, 0, 67, 26.9504, 22.299
854, 0, 67, 26.9063, 22.3179
855, 0, 67, 26.839, 22.3379
856, 0, 67, 26.8088, 22.371
857, 0, 67, 26.7785, 22.3929
858, 0, 67, 26.7379, 22.4257
859, 0, 67, 26.6972, 22.4445
860, 0, 67, 26.6705, 22.4714
861, 0, 67, 26.6339, 22.5035
862, 0, 67, 26.5973, 22.5225
863, 0, 67, 26.5676, 22.5434
864, 0, 67, 26.5462, 22.5624
865, 0, 67, 26.5164, 22.5814
866, 0, 67, 26.4867, 22.6153
867, 0, 67, 26.4662, 22.6515
868, 0, 67, 26.4365, 22.6706
869, 0, 67, 26.4161, 22.6897
870, 0, 67, 26.3947, 22.7086
871, 0, 67, 26.3742, 22.7414
872, 0, 67, 26.2213, 22.7751
873, 0, 67, 26.2045, 22.7946
874, 0, 67, 26.1679, 22.8308
875, 0, 67, 26.1411, 22.8609
876, 0, 67, 25.9882, 22.886
877, 0, 67, 25.9838, 22.9053
878, 0, 67, 25.9479, 22.9243
879, 0, 67, 26.0703, 22.9503
880, 0, 67, 26.0405, 22.9697
881, 0, 67, 26.0108, 22.9889
882, 0, 67, 25.9974, 23.0121
883, 0, 67, 25.9706, 23.0316
884, 0, 67, 25.9032, 23.0685
885, 0, 67, 25.8502, 23.0874
886, 0, 67, 25.7972, 23.1579
887, 0, 67, 25.7531, 23.1771
888, 0, 67, 25.7166, 23.2054
889, 0, 67, 25.6759, 23.2244
890, 0, 67, 25.6492, 23.244
891, 0, 67, 25.6085, 23.2631
892, 0, 67, 25.5817, 23.2983
893, 0, 67, 25.5411, 23.3176
894, 0, 67, 25.5005, 23.3368
895, 0, 67, 25.4336, 23.3565
896, 0, 67, 25.393, 23.3848
897, 0, 66, 25.5307, 23.404
898, 0, 66, 25.4942, 23.4294
899, 0, 66, 25.4674, 23.4554
900, 0, 66, 25.3703, 23.4804
901, 0, 66, 25.4629, 23.5001
902, 0, 66, 25.4332, 23.5388
903, 0, 66, 25.4034, 23.5578
904, 0, 66, 25.3553, 23.5809
905, 0, 66, 25.3256, 23.5999
906, 0, 66, 25.3042, 23.6326
907, 0, 66, 25.2635, 23.6518
908, 0, 66, 25.2368, 23.6711
909, 0, 66, 25.21, 23.6905
910, 0, 66, 25.0995, 23.7151
911, 0, 66, 25.0024, 23.7531
912, 0, 66, 24.9494, 23.7996
913, 0, 66, 24.9463, 23.8233
914, 0, 66, 24.9161, 23.8561
915, 0, 65, 25.0647, 23.8777
916, 0, 65, 25.0207, 23.8997
917, 0, 65, 24.9939, 23.919
918, 0, 65, 24.9498, 23.9388
919, 0, 65, 24.9132, 23.9628
920, 0, 65, 24.883, 23.9917
921, 0, 65, 24.8389, 24.011
922, 0, 65, 24.8228, 24.0303
923, 0, 65, 24.793, 24.0496
924, 0, 65, 24.7776, 24.0727
925, 0, 65, 24.7335, 24.0938
926, 0, 65, 24.7033, 24.1153
927, 0, 65, 24.6731, 24.1477
928, 0, 65, 24.6324, 24.1669
929, 0, 65, 24.5958, 24.1883
930, 0, 65, 24.5593, 24.2233
931, 0, 65, 24.5295, 24.2425
932, 0, 65, 24.5027, 24.2615
933, 0, 65, 24.4621, 24.2814
934, 0, 65, 24.4215, 24.3007
935, 0, 64, 24.5702, 24.3247
936, 0, 64, 24.5261, 24.3596
937, 0, 64, 24.4958, 24.4019
938, 0, 64, 24.4428, 24.4214
939, 0, 64, 24.3755, 24.4407
940, 0, 64, 24.3453, 24.4724
941, 0, 64, 24.2255, 24.498
942, 0, 64, 24.1848, 24.5184
943, 0, 64, 24.1482, 24.5376
944, 0, 64, 24.1076, 24.5646
945, 0, 64, 24.0229, 24.5864
946, 0, 64, 23.9258, 24.6056
947, 0, 64, 23.8153, 24.6248
948, 0, 64, 23.7479, 24.6464
949, 0, 64, 23.595, 24.6653
950, 0, 64, 23.5842, 24.6847
951, 0, 64, 23.5004, 24.7083
952, 0, 64, 23.4777, 24.7305
953, 0, 64, 23.4549, 24.7496
954, 0, 64, 23.4322, 24.7688
955, 0, 64, 23.4301, 24.7882
956, 0, 64, 23.4193, 24.8073
957, 0, 64, 23.4063, 24.8264
958, 0, 64, 23.3765, 24.8453
959, 0, 64, 23.3561, 24.8645
960, 0, 64, 23.3263, 24.8836
961, 0, 64, 23.3102, 24.9177
962, 0, 64, 23.2572, 24.9653
963, 0, 64, 23.2131, 24.9849
964, 0, 64, 23.062, 25.0072
965, 0, 64, 23.0606, 25.0262
966, 0, 64, 23.0393, 25.0457
967, 0, 64, 23.009, 25.0931
968, 0, 64, 22.956, 25.1205
969, 0, 64, 22.9195, 25.1461
970, 0, 64, 22.9082, 25.1654
971, 0, 64, 22.8784, 25.1847
972, 0, 64, 22.8571, 25.2036
973, 0, 64, 22.8205, 25.2322
974, 0, 63, 22.9617, 25.2562
975, 0, 63, 22.9176, 25.2752
976, 0, 63, 22.881, 25.3011
977, 0, 63, 22.8508, 25.3264
978, 0, 63, 22.7537, 25.3538
979, 0, 63, 22.7171, 25.3729
980, 0, 63, 22.6805, 25.3922
981, 0, 63, 22.5834, 25.4112
982, 0, 63, 22.6534, 25.4302
983, 0, 63, 22.6236, 25.4508
984, 0, 63, 22.6032, 25.4701
985, 0, 63, 22.555, 25.4917
986, 0, 63, 22.5282, 25.5109
987, 0, 63, 22.4985, 25.5333
988, 0, 63, 22.4717, 25.5635
989, 0, 63, 22.442, 25.583
990, 0, 63, 22.4206, 25.6022
991, 0, 62, 22.5693, 25.6217
992, 0, 62, 22.5479, 25.6411
993, 0, 62, 22.5113, 25.6609
994, 0, 62, 22.4811, 25.6803
995, 0, 62, 22.4607, 25.6998
996, 0, 62, 22.4309, 25.7192
997, 0, 62, 22.4012, 25.7386
998, 0, 62, 22.4532, 25.7577
999, 0, 62, 22.4264, 25.7839
