Seed is: 24
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 73, 33.4706, 18.7602
699, 0, 72, 33.6603, 18.8001
700, 0, 72, 33.5765, 18.8543
701, 0, 72, 33.5176, 18.8734
702, 0, 72, 33.4338, 18.8953
703, 0, 72, 33.2293, 18.9266
704, 0, 72, 33.1704, 18.947
705, 0, 72, 33.1174, 18.9722
706, 0, 72, 33.0585, 18.9916
707, 0, 72, 32.9996, 19.0104
708, 0, 72, 32.8891, 19.0432
709, 0, 72, 32.8361, 19.0765
710, 0, 72, 32.792, 19.0958
711, 0, 72, 32.7479, 19.1388
712, 0, 72, 32.6949, 19.1722
713, 0, 72, 32.6419, 19.1918
714, 0, 72, 32.6215, 19.2105
715, 0, 72, 32.5947, 19.2294
716, 0, 71, 32.7577, 19.2622
717, 0, 71, 32.7047, 19.3041
718, 0, 71, 32.6209, 19.3511
719, 0, 71, 32.5907, 19.3705
720, 0, 71, 32.5466, 19.3912
721, 0, 71, 32.4936, 19.4261
722, 0, 71, 32.457, 19.4531
723, 0, 71, 32.3897, 19.4726
724, 0, 71, 32.3059, 19.4953
725, 0, 71, 32.2757, 19.5182
726, 0, 71, 32.2083, 19.5501
727, 0, 71, 32.1718, 19.578
728, 0, 71, 32.1352, 19.5969
729, 0, 71, 32.0822, 19.6321
730, 0, 71, 32.0233, 19.6515
731, 0, 70, 32.1863, 19.6709
732, 0, 70, 32.119, 19.7
733, 0, 70, 32.0601, 19.7542
734, 0, 70, 31.9927, 19.8061
735, 0, 70, 31.966, 19.8277
736, 0, 70, 31.9294, 19.875
737, 0, 70, 31.862, 19.8985
738, 0, 70, 31.8255, 19.9273
739, 0, 70, 31.7848, 19.9467
740, 0, 70, 31.7407, 19.9856
741, 0, 70, 31.7001, 20.0045
742, 0, 70, 31.6733, 20.0232
743, 0, 70, 31.6466, 20.0565
744, 0, 70, 31.6059, 20.0835
745, 0, 70, 31.4548, 20.1026
746, 0, 70, 31.3959, 20.1297
747, 0, 70, 31.337, 20.1488
748, 0, 70, 31.2696, 20.1679
749, 0, 70, 31.2331, 20.1973
750, 0, 69, 31.3818, 20.2175
751, 0, 69, 31.3411, 20.2389
752, 0, 69, 31.3005, 20.2577
753, 0, 69, 31.2564, 20.3009
754, 0, 69, 31.2034, 20.3223
755, 0, 69, 31.1766, 20.3537
756, 0, 69, 31.1236, 20.3859
757, 0, 69, 31.0706, 20.433
758, 0, 69, 30.9601, 20.4742
759, 0, 69, 30.8928, 20.4938
760, 0, 69, 30.8339, 20.5132
761, 0, 69, 30.7809, 20.532
762, 0, 69, 30.6704, 20.5528
763, 0, 69, 30.6338, 20.5903
764, 0, 69, 30.5749, 20.6131
765, 0, 69, 30.5308, 20.6353
766, 0, 69, 30.4778, 20.6678
767, 0, 69, 30.4412, 20.708
768, 0, 69, 30.4046, 20.7285
769, 0, 69, 30.3681, 20.7623
770, 0, 68, 30.6094, 20.7907
771, 0, 68, 30.4583, 20.8124
772, 0, 68, 30.4053, 20.8311
773, 0, 68, 30.3687, 20.8781
774, 0, 68, 30.328, 20.9043
775, 0, 68, 30.3013, 20.9357
776, 0, 68, 30.2606, 20.9547
777, 0, 68, 30.2339, 20.9737
778, 0, 68, 30.0809, 20.9928
779, 0, 68, 30.0541, 21.0222
780, 0, 68, 30.0135, 21.0766
781, 0, 68, 29.9694, 21.1044
782, 0, 68, 29.949, 21.1238
783, 0, 68, 29.896, 21.162
784, 0, 68, 29.743, 21.182
785, 0, 68, 29.7024, 21.2015
786, 0, 68, 29.6618, 21.2205
787, 0, 68, 29.6211, 21.2472
788, 0, 68, 29.6081, 21.2773
789, 0, 68, 29.5715, 21.3166
790, 0, 68, 29.5308, 21.336
791, 0, 68, 29.4902, 21.3571
792, 0, 68, 29.4741, 21.3761
793, 0, 68, 29.4527, 21.4106
794, 0, 68, 29.4161, 21.4298
795, 0, 68, 29.3323, 21.4636
796, 0, 68, 29.2882, 21.4874
797, 0, 68, 29.2669, 21.5089
798, 0, 68, 29.2401, 21.5369
799, 0, 68, 29.196, 21.5598
800, 0, 68, 29.1594, 21.5801
801, 0, 68, 29.0921, 21.6043
802, 0, 68, 29.0653, 21.6235
803, 0, 68, 29.0247, 21.643
804, 0, 68, 28.984, 21.6639
805, 0, 68, 28.9538, 21.6969
806, 0, 68, 28.9131, 21.7352
807, 0, 67, 29.0618, 21.7558
808, 0, 67, 29.0316, 21.7796
809, 0, 67, 29.0112, 21.8128
810, 0, 67, 28.9898, 21.8585
811, 0, 67, 28.9368, 21.8829
812, 0, 67, 28.91, 21.9151
813, 0, 67, 28.7571, 21.945
814, 0, 67, 28.6897, 21.987
815, 0, 66, 28.9311, 22.0209
816, 0, 66, 28.8945, 22.0457
817, 0, 66, 28.8539, 22.0652
818, 0, 66, 28.8098, 22.11
819, 0, 66, 28.6052, 22.1529
820, 0, 66, 28.5646, 22.2006
821, 0, 66, 28.5239, 22.2272
822, 0, 66, 28.5035, 22.2478
823, 0, 66, 28.3506, 22.2762
824, 0, 66, 28.3398, 22.2994
825, 0, 66, 28.1887, 22.325
826, 0, 66, 28.1589, 22.3532
827, 0, 66, 28.1292, 22.3724
828, 0, 66, 28.0994, 22.4449
829, 0, 66, 28.0904, 22.5102
830, 0, 66, 28.0742, 22.5299
831, 0, 66, 28.0538, 22.5643
832, 0, 66, 28.0324, 22.5849
833, 0, 66, 28.1251, 22.6097
834, 0, 66, 28.081, 22.629
835, 0, 66, 28.0512, 22.6702
836, 0, 66, 28.0215, 22.69
837, 0, 66, 28.0001, 22.7355
838, 0, 66, 27.9787, 22.7557
839, 0, 66, 27.9381, 22.8132
840, 0, 66, 27.8276, 22.8332
841, 0, 66, 27.7978, 22.8805
842, 0, 66, 27.7824, 22.9111
843, 0, 66, 27.7458, 22.934
844, 0, 66, 27.7017, 22.9913
845, 0, 66, 27.6856, 23.0134
846, 0, 66, 27.6326, 23.0433
847, 0, 66, 27.6029, 23.0858
848, 0, 66, 27.5761, 23.1058
849, 0, 66, 27.4249, 23.1333
850, 0, 66, 27.3411, 23.1528
851, 0, 66, 27.3046, 23.1819
852, 0, 66, 27.2915, 23.2237
853, 0, 66, 27.1944, 23.2719
854, 0, 66, 26.9899, 23.2916
855, 0, 66, 26.9822, 23.3263
856, 0, 66, 26.9554, 23.352
857, 0, 66, 26.9424, 23.3734
858, 0, 66, 26.8983, 23.4009
859, 0, 66, 26.8453, 23.4464
860, 0, 66, 26.8087, 23.4768
861, 0, 66, 26.7413, 23.4965
862, 0, 66, 26.6883, 23.5159
863, 0, 66, 26.6477, 23.5352
864, 0, 66, 26.6036, 23.5767
865, 0, 66, 26.563, 23.5962
866, 0, 66, 26.5189, 23.6169
867, 0, 66, 26.4748, 23.6719
868, 0, 66, 26.4446, 23.6916
869, 0, 66, 26.408, 23.7175
870, 0, 66, 26.3714, 23.7368
871, 0, 66, 26.3184, 23.7662
872, 0, 66, 26.2654, 23.8216
873, 0, 66, 26.2493, 23.8617
874, 0, 66, 26.2127, 23.8834
875, 0, 66, 26.1761, 23.9398
876, 0, 66, 26.1088, 23.9654
877, 0, 66, 26.082, 23.996
878, 0, 66, 26.0454, 24.0335
879, 0, 66, 26.0089, 24.0682
880, 0, 66, 25.9682, 24.1017
881, 0, 66, 25.9414, 24.1221
882, 0, 66, 25.9049, 24.1619
883, 0, 66, 25.8844, 24.1928
884, 0, 66, 25.8438, 24.2244
885, 0, 66, 25.9552, 24.2439
886, 0, 66, 25.9186, 24.2631
887, 0, 66, 25.8918, 24.2988
888, 0, 66, 25.8071, 24.3543
889, 0, 66, 25.7803, 24.3741
890, 0, 66, 25.7397, 24.3935
891, 0, 66, 25.6991, 24.4358
892, 0, 66, 25.8215, 24.4599
893, 0, 66, 25.801, 24.5214
894, 0, 66, 25.7172, 24.5419
895, 0, 66, 25.6546, 24.5769
896, 0, 66, 25.6139, 24.6017
897, 0, 66, 25.5301, 24.624
898, 0, 66, 25.486, 24.6619
899, 0, 66, 25.3755, 24.7042
900, 0, 66, 25.3458, 24.7353
901, 0, 66, 25.316, 24.7579
902, 0, 66, 25.303, 24.7872
903, 0, 66, 25.2762, 24.8067
904, 0, 66, 25.2494, 24.8457
905, 0, 66, 25.2129, 24.865
906, 0, 66, 25.1826, 24.8846
907, 0, 66, 25.1559, 24.9041
908, 0, 66, 25.1256, 24.9541
909, 0, 66, 25.0726, 24.9737
910, 0, 66, 25.0565, 25.0022
911, 0, 66, 25.0035, 25.0414
912, 0, 66, 24.9904, 25.0614
913, 0, 66, 24.9637, 25.1108
914, 0, 66, 24.9107, 25.1319
915, 0, 66, 24.9482, 25.1558
916, 0, 66, 24.9277, 25.1844
917, 0, 66, 24.898, 25.2038
918, 0, 66, 24.8682, 25.2237
919, 0, 66, 24.838, 25.2441
920, 0, 66, 24.7409, 25.2788
921, 0, 66, 24.7182, 25.3043
922, 0, 66, 24.6955, 25.3375
923, 0, 66, 24.6728, 25.365
924, 0, 66, 24.6661, 25.4065
925, 0, 66, 24.6553, 25.4323
926, 0, 66, 24.5885, 25.4517
927, 0, 66, 24.5681, 25.4769
928, 0, 66, 24.5527, 25.5392
929, 0, 66, 24.512, 25.5688
930, 0, 66, 24.459, 25.5898
931, 0, 66, 24.4293, 25.6343
932, 0, 66, 24.418, 25.6634
933, 0, 66, 24.3075, 25.6831
934, 0, 66, 24.2848, 25.7119
935, 0, 66, 24.262, 25.7629
936, 0, 66, 24.2513, 25.8146
937, 0, 66, 24.2308, 25.8342
938, 0, 66, 24.2104, 25.8788
939, 0, 66, 24.1806, 25.8981
940, 0, 66, 24.1645, 25.9226
941, 0, 66, 24.1348, 25.9628
942, 0, 66, 24.2188, 25.9878
943, 0, 66, 24.192, 26.011
944, 0, 66, 24.1082, 26.033
945, 0, 66, 24.1024, 26.0535
946, 0, 66, 24.0863, 26.073
947, 0, 66, 24.0755, 26.1099
948, 0, 66, 23.9917, 26.143
949, 0, 66, 23.9738, 26.1626
950, 0, 66, 23.9559, 26.2065
951, 0, 66, 23.938, 26.2378
952, 0, 66, 23.9329, 26.2755
953, 0, 66, 23.9055, 26.2968
954, 0, 66, 23.8752, 26.316
955, 0, 66, 23.8079, 26.3501
956, 0, 66, 23.7673, 26.3934
957, 0, 66, 23.6825, 26.4135
958, 0, 66, 23.646, 26.4339
959, 0, 66, 23.6192, 26.4533
960, 0, 66, 23.5826, 26.4742
961, 0, 66, 23.5622, 26.5073
962, 0, 66, 23.5319, 26.547
963, 0, 66, 23.4789, 26.5935
964, 0, 66, 23.4585, 26.6184
965, 0, 66, 23.438, 26.6554
966, 0, 66, 23.4176, 26.6749
967, 0, 66, 23.3735, 26.6954
968, 0, 66, 23.3294, 26.7155
969, 0, 66, 23.308, 26.7349
970, 0, 66, 23.2242, 26.792
971, 0, 66, 23.2152, 26.8118
972, 0, 66, 23.2672, 26.8537
973, 0, 66, 23.2142, 26.895
974, 0, 66, 23.1915, 26.9146
975, 0, 66, 23.1687, 26.9341
976, 0, 66, 23.161, 26.9576
977, 0, 66, 23.1456, 26.9806
978, 0, 66, 23.1188, 27.0085
979, 0, 66, 23.1076, 27.0397
980, 0, 66, 23.0808, 27.0714
981, 0, 66, 22.9837, 27.1045
982, 0, 66, 22.9471, 27.1241
983, 0, 66, 22.8798, 27.1729
984, 0, 66, 22.8357, 27.2034
985, 0, 66, 22.8055, 27.2718
986, 0, 66, 22.7689, 27.3023
987, 0, 66, 22.7421, 27.3547
988, 0, 66, 22.698, 27.3751
989, 0, 66, 22.6574, 27.3945
990, 0, 66, 22.6167, 27.4171
991, 0, 66, 22.5727, 27.4716
992, 0, 66, 22.5361, 27.4945
993, 0, 66, 22.4995, 27.5143
994, 0, 66, 22.4698, 27.5418
995, 0, 66, 22.5397, 27.5791
996, 0, 66, 22.5129, 27.631
997, 0, 65, 22.6541, 27.6721
998, 0, 65, 22.61, 27.6919
999, 0, 65, 22.5798, 27.725
