Seed is: 54
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 72, 34.4104, 19.1898
699, 0, 72, 34.3738, 19.2089
700, 0, 72, 34.2633, 19.2312
701, 0, 72, 34.1702, 19.2672
702, 0, 72, 34.0771, 19.291
703, 0, 71, 34.2668, 19.31
704, 0, 71, 34.183, 19.345
705, 0, 71, 33.9785, 19.3729
706, 0, 71, 34.0711, 19.4013
707, 0, 71, 34.0305, 19.4201
708, 0, 71, 33.9899, 19.4469
709, 0, 71, 33.9631, 19.4793
710, 0, 71, 33.7585, 19.5191
711, 0, 71, 33.7055, 19.5382
712, 0, 71, 33.6382, 19.5899
713, 0, 71, 33.4871, 19.6091
714, 0, 71, 33.4341, 19.6398
715, 0, 71, 33.4136, 19.6588
716, 0, 71, 33.3695, 19.6827
717, 0, 71, 33.3106, 19.705
718, 0, 71, 33.2839, 19.7274
719, 0, 71, 33.225, 19.7466
720, 0, 71, 33.1576, 19.7966
721, 0, 71, 33.0987, 19.8327
722, 0, 71, 33.0398, 19.8518
723, 0, 71, 32.9293, 19.8838
724, 0, 71, 32.5558, 19.9027
725, 0, 71, 32.489, 19.9352
726, 0, 71, 32.4052, 19.9571
727, 0, 71, 32.3081, 19.9802
728, 0, 71, 32.157, 20.0249
729, 0, 71, 32.0639, 20.0653
730, 0, 71, 31.9801, 20.0843
731, 0, 71, 31.8869, 20.1031
732, 0, 71, 31.8031, 20.122
733, 0, 71, 31.7501, 20.1409
734, 0, 71, 31.6971, 20.1788
735, 0, 71, 31.6133, 20.2017
736, 0, 71, 31.5162, 20.2213
737, 0, 71, 31.4057, 20.2531
738, 0, 71, 31.3219, 20.272
739, 0, 71, 31.2546, 20.2916
740, 0, 71, 31.1017, 20.3117
741, 0, 71, 31.0343, 20.3368
742, 0, 71, 30.9412, 20.3575
743, 0, 71, 30.8882, 20.3766
744, 0, 71, 30.8441, 20.3961
745, 0, 71, 30.7852, 20.415
746, 0, 71, 30.7014, 20.4383
747, 0, 71, 30.6425, 20.4608
748, 0, 70, 30.8056, 20.4902
749, 0, 70, 30.7615, 20.5301
750, 0, 70, 30.7249, 20.549
751, 0, 70, 30.6719, 20.5912
752, 0, 70, 30.5881, 20.6103
753, 0, 70, 30.5351, 20.6469
754, 0, 70, 30.5083, 20.6674
755, 0, 70, 30.4677, 20.6917
756, 0, 70, 30.4472, 20.713
757, 0, 70, 30.4066, 20.7342
758, 0, 70, 30.3625, 20.7607
759, 0, 70, 30.3323, 20.7798
760, 0, 70, 30.2916, 20.8199
761, 0, 70, 30.2386, 20.842
762, 0, 70, 30.1713, 20.8609
763, 0, 70, 30.1183, 20.8832
764, 0, 69, 30.2813, 20.9529
765, 0, 69, 30.2283, 21.0102
766, 0, 69, 30.1753, 21.0333
767, 0, 69, 30.108, 21.0523
768, 0, 69, 30.0491, 21.0711
769, 0, 69, 30.0125, 21.09
770, 0, 69, 29.9595, 21.109
771, 0, 69, 29.9065, 21.1279
772, 0, 69, 29.8583, 21.1716
773, 0, 69, 29.7915, 21.1906
774, 0, 69, 29.7509, 21.2302
775, 0, 69, 29.7068, 21.2611
776, 0, 69, 29.6702, 21.2937
777, 0, 69, 29.6113, 21.3155
778, 0, 69, 29.544, 21.337
779, 0, 69, 29.4999, 21.356
780, 0, 69, 29.4558, 21.3768
781, 0, 69, 29.4028, 21.4066
782, 0, 69, 29.3498, 21.4273
783, 0, 69, 29.4425, 21.4465
784, 0, 69, 29.3751, 21.4656
785, 0, 69, 29.331, 21.4955
786, 0, 69, 29.278, 21.5162
787, 0, 69, 29.225, 21.5461
788, 0, 69, 29.1885, 21.5735
789, 0, 69, 29.1354, 21.5941
790, 0, 69, 29.0948, 21.6354
791, 0, 69, 29.0646, 21.6709
792, 0, 69, 29.028, 21.6902
793, 0, 69, 28.9914, 21.7193
794, 0, 69, 28.9508, 21.742
795, 0, 69, 28.9067, 21.7759
796, 0, 69, 29.0181, 21.7967
797, 0, 69, 28.974, 21.8154
798, 0, 69, 28.9375, 21.858
799, 0, 69, 28.8968, 21.8793
800, 0, 69, 28.8562, 21.9197
801, 0, 69, 28.8196, 21.9423
802, 0, 69, 28.779, 21.9614
803, 0, 69, 28.7424, 21.9802
804, 0, 69, 28.7126, 21.999
805, 0, 69, 28.6913, 22.0195
806, 0, 69, 28.661, 22.0398
807, 0, 69, 28.6204, 22.0611
808, 0, 69, 28.5902, 22.0999
809, 0, 69, 28.5536, 22.1186
810, 0, 69, 28.4868, 22.1609
811, 0, 69, 28.42, 22.1814
812, 0, 69, 28.3095, 22.2045
813, 0, 69, 28.2688, 22.2312
814, 0, 69, 28.2322, 22.2525
815, 0, 69, 28.1957, 22.2715
816, 0, 69, 28.0427, 22.3039
817, 0, 69, 28.1532, 22.3227
818, 0, 69, 28.2232, 22.3437
819, 0, 69, 28.2077, 22.379
820, 0, 69, 28.181, 22.3991
821, 0, 69, 28.1542, 22.4385
822, 0, 69, 28.124, 22.4579
823, 0, 69, 28.0833, 22.5022
824, 0, 69, 28.0565, 22.5214
825, 0, 69, 28.0268, 22.5629
826, 0, 69, 28, 22.5818
827, 0, 69, 27.9703, 22.6268
828, 0, 69, 27.9405, 22.6675
829, 0, 69, 27.9138, 22.7055
830, 0, 69, 27.884, 22.7245
831, 0, 69, 27.8626, 22.7467
832, 0, 69, 27.8359, 22.7711
833, 0, 68, 27.9846, 22.7921
834, 0, 68, 27.948, 22.8136
835, 0, 68, 27.9114, 22.8568
836, 0, 68, 27.9489, 22.8763
837, 0, 68, 27.9221, 22.9275
838, 0, 68, 27.8994, 22.952
839, 0, 68, 27.8881, 22.9712
840, 0, 68, 27.8677, 23.0154
841, 0, 68, 27.8472, 23.0432
842, 0, 68, 27.8259, 23.0838
843, 0, 68, 27.7893, 23.1096
844, 0, 68, 27.7527, 23.1457
845, 0, 68, 27.7259, 23.1936
846, 0, 68, 27.6591, 23.2312
847, 0, 68, 27.6061, 23.2506
848, 0, 68, 27.5695, 23.2954
849, 0, 68, 27.365, 23.3289
850, 0, 68, 27.3244, 23.354
851, 0, 68, 27.2837, 23.4032
852, 0, 68, 27.2623, 23.4336
853, 0, 68, 27.2321, 23.4573
854, 0, 68, 27.135, 23.4845
855, 0, 68, 26.9305, 23.5035
856, 0, 68, 26.8864, 23.53
857, 0, 68, 26.866, 23.593
858, 0, 68, 26.7986, 23.623
859, 0, 68, 26.762, 23.6542
860, 0, 68, 26.7214, 23.674
861, 0, 68, 26.6773, 23.6932
862, 0, 68, 26.6332, 23.712
863, 0, 68, 26.6064, 23.7393
864, 0, 68, 26.5797, 23.7582
865, 0, 68, 26.5529, 23.7937
866, 0, 68, 26.494, 23.8314
867, 0, 68, 26.4574, 23.8561
868, 0, 68, 26.4168, 23.8857
869, 0, 68, 26.3963, 23.9045
870, 0, 68, 26.3598, 23.9786
871, 0, 68, 26.3191, 23.9993
872, 0, 68, 26.2785, 24.0331
873, 0, 68, 26.2483, 24.0609
874, 0, 67, 26.3969, 24.0804
875, 0, 67, 26.3563, 24.103
876, 0, 67, 26.3082, 24.132
877, 0, 66, 26.4712, 24.1591
878, 0, 66, 26.4346, 24.2076
879, 0, 66, 26.4078, 24.245
880, 0, 66, 26.3713, 24.2817
881, 0, 66, 26.3183, 24.3179
882, 0, 66, 26.2212, 24.3589
883, 0, 66, 26.1682, 24.4219
884, 0, 66, 26.1008, 24.4484
885, 0, 66, 26.0602, 24.4688
886, 0, 66, 26.0236, 24.4944
887, 0, 66, 25.9755, 24.5536
888, 0, 66, 26.0869, 24.574
889, 0, 66, 26.0195, 24.6343
890, 0, 65, 26.1607, 24.6786
891, 0, 65, 26.131, 24.7207
892, 0, 65, 26.1042, 24.7569
893, 0, 65, 26.2147, 24.7993
894, 0, 65, 26.1042, 24.8276
895, 0, 65, 26.074, 24.8618
896, 0, 65, 26.0578, 24.9043
897, 0, 65, 25.9905, 24.9331
898, 0, 65, 25.88, 24.9588
899, 0, 65, 25.827, 24.9785
900, 0, 65, 25.7829, 24.9994
901, 0, 65, 25.7675, 25.0365
902, 0, 65, 25.7407, 25.0714
903, 0, 65, 25.6926, 25.107
904, 0, 65, 25.5396, 25.14
905, 0, 65, 25.5352, 25.1592
906, 0, 65, 25.5222, 25.1869
907, 0, 65, 25.4954, 25.206
908, 0, 65, 25.4513, 25.2321
909, 0, 65, 25.3845, 25.2558
910, 0, 65, 25.3315, 25.2948
911, 0, 65, 25.2909, 25.3153
912, 0, 65, 25.2543, 25.3344
913, 0, 65, 25.2137, 25.3644
914, 0, 65, 25.173, 25.3933
915, 0, 65, 25.1364, 25.4127
916, 0, 65, 25.0999, 25.4476
917, 0, 65, 25.0633, 25.4975
918, 0, 65, 25.0267, 25.5229
919, 0, 65, 24.9965, 25.5432
920, 0, 64, 25.1452, 25.576
921, 0, 64, 25.0481, 25.6051
922, 0, 64, 24.9376, 25.6245
923, 0, 64, 25.0302, 25.6436
924, 0, 64, 25.0098, 25.6692
925, 0, 64, 24.943, 25.6886
926, 0, 64, 24.8592, 25.736
927, 0, 64, 24.8062, 25.7976
928, 0, 64, 24.7764, 25.8174
929, 0, 64, 24.7467, 25.8363
930, 0, 64, 24.7169, 25.8658
931, 0, 64, 24.7138, 25.8849
932, 0, 64, 24.703, 25.9209
933, 0, 64, 24.6763, 25.9589
934, 0, 63, 24.866, 25.9783
935, 0, 63, 24.7555, 26.0131
936, 0, 63, 24.7534, 26.0321
937, 0, 63, 24.7373, 26.062
938, 0, 63, 24.6932, 26.094
939, 0, 63, 24.6525, 26.1134
940, 0, 63, 24.6223, 26.1428
941, 0, 62, 24.7853, 26.1761
942, 0, 62, 24.7692, 26.2065
943, 0, 61, 24.9104, 26.226
944, 0, 61, 24.8836, 26.2451
945, 0, 61, 24.8395, 26.2701
946, 0, 61, 24.8098, 26.2972
947, 0, 61, 24.7893, 26.3262
948, 0, 61, 24.768, 26.3485
949, 0, 61, 24.8606, 26.3908
950, 0, 61, 24.8309, 26.4229
951, 0, 61, 24.9099, 26.4538
952, 0, 61, 24.8894, 26.4965
953, 0, 61, 24.8626, 26.5192
954, 0, 61, 24.9146, 26.5385
955, 0, 61, 24.8849, 26.5604
956, 0, 61, 24.8644, 26.5828
957, 0, 61, 24.8204, 26.6501
958, 0, 61, 24.7366, 26.6952
959, 0, 61, 24.7138, 26.7209
960, 0, 61, 24.6911, 26.7592
961, 0, 61, 24.6684, 26.7854
962, 0, 61, 24.6671, 26.8053
963, 0, 61, 24.654, 26.8272
964, 0, 61, 24.6379, 26.8846
965, 0, 61, 24.5541, 26.9261
966, 0, 61, 24.5243, 26.9862
967, 0, 61, 24.4946, 27.0086
968, 0, 61, 24.4732, 27.0388
969, 0, 61, 24.443, 27.0601
970, 0, 61, 24.4317, 27.1053
971, 0, 61, 24.3212, 27.1252
972, 0, 61, 24.3129, 27.1444
973, 0, 61, 24.2916, 27.1672
974, 0, 61, 24.2248, 27.1933
975, 0, 61, 24.1882, 27.2281
976, 0, 61, 24.1441, 27.2501
977, 0, 60, 24.2853, 27.3075
978, 0, 60, 24.2551, 27.3358
979, 0, 60, 24.2253, 27.3681
980, 0, 60, 24.2049, 27.3877
981, 0, 60, 24.1683, 27.4066
982, 0, 60, 24.1242, 27.4313
983, 0, 60, 24.094, 27.4517
984, 0, 60, 24.0574, 27.4709
985, 0, 60, 24.0306, 27.501
986, 0, 60, 24.0038, 27.5258
987, 0, 60, 23.9771, 27.5731
988, 0, 60, 23.9289, 27.6229
989, 0, 60, 23.8883, 27.6527
990, 0, 60, 23.8209, 27.6875
991, 0, 60, 23.7844, 27.7119
992, 0, 60, 23.7736, 27.7329
993, 0, 60, 23.8435, 27.7628
994, 0, 60, 23.8305, 27.7822
995, 0, 59, 23.9682, 27.8013
996, 0, 59, 23.9316, 27.8209
997, 0, 59, 24.0106, 27.8599
998, 0, 59, 23.9438, 27.8947
999, 0, 59, 23.9958, 27.9143
