Seed is: 68
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 0, 67, 35.1961, 18.8701
700, 0, 67, 35.0431, 18.9176
701, 0, 67, 35.0341, 18.9425
702, 0, 67, 34.99, 18.9635
703, 0, 67, 34.9062, 18.9974
704, 0, 67, 35.0286, 19.0215
705, 0, 67, 35.0081, 19.0432
706, 0, 67, 34.7447, 19.0767
707, 0, 67, 34.6476, 19.0958
708, 0, 67, 34.6272, 19.1146
709, 0, 66, 34.7684, 19.1341
710, 0, 66, 34.7153, 19.1529
711, 0, 66, 34.6623, 19.1716
712, 0, 66, 34.6093, 19.1902
713, 0, 66, 34.5504, 19.2213
714, 0, 66, 34.4974, 19.2405
715, 0, 66, 34.4444, 19.2711
716, 0, 66, 34.3914, 19.2898
717, 0, 66, 34.3325, 19.3085
718, 0, 66, 34.2652, 19.3657
719, 0, 66, 34.2122, 19.404
720, 0, 66, 34.1533, 19.433
721, 0, 66, 34.1167, 19.4518
722, 0, 66, 34.0637, 19.4927
723, 0, 65, 34.2535, 19.5392
724, 0, 65, 34.2169, 19.5693
725, 0, 65, 34.1728, 19.5881
726, 0, 65, 34.1198, 19.614
727, 0, 65, 34.0832, 19.6345
728, 0, 65, 34.0159, 19.6545
729, 0, 65, 33.957, 19.6802
730, 0, 65, 33.904, 19.7176
731, 0, 65, 33.8674, 19.7394
732, 0, 65, 33.8, 19.7584
733, 0, 65, 33.7162, 19.7886
734, 0, 65, 33.6722, 19.8273
735, 0, 65, 33.521, 19.8463
736, 0, 65, 33.3165, 19.8765
737, 0, 65, 33.2327, 19.8953
738, 0, 65, 33.1738, 19.9423
739, 0, 65, 33.1149, 19.971
740, 0, 65, 33.0619, 19.9901
741, 0, 65, 33.003, 20.0129
742, 0, 65, 33.2249, 20.032
743, 0, 65, 33.1278, 20.0513
744, 0, 65, 33.0173, 20.0821
745, 0, 65, 32.8128, 20.1153
746, 0, 65, 32.7923, 20.135
747, 0, 65, 32.7335, 20.1676
748, 0, 65, 32.6805, 20.1887
749, 0, 65, 32.6131, 20.2097
750, 0, 65, 32.5725, 20.238
751, 0, 65, 32.462, 20.2609
752, 0, 65, 32.3515, 20.2798
753, 0, 65, 32.2841, 20.3126
754, 0, 64, 32.4328, 20.3449
755, 0, 64, 32.3922, 20.3719
756, 0, 64, 32.3556, 20.3998
757, 0, 64, 32.315, 20.4274
758, 0, 64, 32.2784, 20.4591
759, 0, 64, 32.1813, 20.4784
760, 0, 64, 32.0708, 20.5043
761, 0, 64, 32.0178, 20.5233
762, 0, 64, 32.0017, 20.5526
763, 0, 64, 31.9343, 20.5718
764, 0, 64, 31.7832, 20.6205
765, 0, 63, 31.9209, 20.6654
766, 0, 63, 31.8941, 20.7022
767, 0, 63, 31.8103, 20.7229
768, 0, 63, 31.9742, 20.7485
769, 0, 63, 31.9301, 20.7903
770, 0, 63, 31.8936, 20.8093
771, 0, 63, 31.8529, 20.8364
772, 0, 63, 31.8163, 20.8581
773, 0, 63, 31.749, 20.9016
774, 0, 63, 31.912, 20.9275
775, 0, 63, 31.8531, 20.95
776, 0, 63, 31.8001, 20.9786
777, 0, 63, 31.7561, 20.9978
778, 0, 63, 31.6049, 21.0294
779, 0, 63, 31.5519, 21.0587
780, 0, 63, 31.5153, 21.0994
781, 0, 63, 31.4564, 21.1232
782, 0, 63, 31.4034, 21.1419
783, 0, 63, 31.5376, 21.178
784, 0, 63, 31.4969, 21.2335
785, 0, 63, 31.4702, 21.2705
786, 0, 63, 31.4172, 21.2897
787, 0, 63, 31.3731, 21.3086
788, 0, 63, 31.329, 21.3278
789, 0, 63, 31.2185, 21.351
790, 0, 63, 31.1778, 21.3875
791, 0, 63, 31.2478, 21.4203
792, 0, 63, 31.2112, 21.4464
793, 0, 63, 31.1746, 21.4829
794, 0, 63, 31.134, 21.5021
795, 0, 63, 31.0974, 21.5464
796, 0, 63, 31.0568, 21.5824
797, 0, 63, 31.0161, 21.6211
798, 0, 63, 30.9859, 21.6405
799, 0, 63, 30.9591, 21.66
800, 0, 63, 30.9323, 21.6948
801, 0, 63, 30.8353, 21.7191
802, 0, 63, 30.7822, 21.7537
803, 0, 63, 30.7292, 21.7727
804, 0, 62, 30.8923, 21.7921
805, 0, 62, 30.8249, 21.8188
806, 0, 62, 30.988, 21.8482
807, 0, 62, 30.9206, 21.8714
808, 0, 62, 30.884, 21.8937
809, 0, 62, 30.84, 21.9268
810, 0, 62, 30.787, 21.9472
811, 0, 62, 30.734, 21.9743
812, 0, 62, 30.6751, 21.9931
813, 0, 62, 30.6385, 22.0121
814, 0, 62, 30.5978, 22.0309
815, 0, 62, 30.5613, 22.0747
816, 0, 62, 30.5206, 22.142
817, 0, 62, 30.484, 22.1636
818, 0, 62, 30.4573, 22.1926
819, 0, 62, 30.4132, 22.2114
820, 0, 62, 30.2603, 22.2611
821, 0, 62, 30.2072, 22.2818
822, 0, 62, 30.1542, 22.3033
823, 0, 62, 30.1465, 22.3387
824, 0, 62, 30.0797, 22.369
825, 0, 62, 30.0391, 22.4586
826, 0, 62, 29.9984, 22.4842
827, 0, 62, 29.9823, 22.5099
828, 0, 62, 29.9521, 22.5429
829, 0, 62, 29.7992, 22.5622
830, 0, 62, 29.7551, 22.5862
831, 0, 62, 29.6877, 22.6112
832, 0, 62, 29.661, 22.631
833, 0, 62, 29.6244, 22.6585
834, 0, 62, 29.5837, 22.6774
835, 0, 62, 29.5472, 22.7008
836, 0, 62, 29.5106, 22.7359
837, 0, 62, 29.4804, 22.7548
838, 0, 62, 29.3699, 22.7973
839, 0, 62, 29.189, 22.8488
840, 0, 62, 29.1483, 22.8677
841, 0, 62, 29.2707, 22.9152
842, 0, 61, 29.4119, 22.9341
843, 0, 61, 29.3678, 22.9639
844, 0, 61, 29.3474, 22.9958
845, 0, 61, 29.3206, 23.0147
846, 0, 61, 29.2765, 23.048
847, 0, 61, 29.2463, 23.0905
848, 0, 61, 29.0933, 23.1329
849, 0, 61, 29.0636, 23.1585
850, 0, 61, 29.0339, 23.191
851, 0, 61, 29.0041, 23.2104
852, 0, 61, 28.9975, 23.2307
853, 0, 61, 29.0674, 23.2498
854, 0, 60, 29.2049, 23.2826
855, 0, 60, 29.1683, 23.303
856, 0, 60, 29.1625, 23.3262
857, 0, 60, 29.1144, 23.3455
858, 0, 60, 29.0846, 23.3642
859, 0, 60, 29.0549, 23.4021
860, 0, 60, 29.0418, 23.4232
861, 0, 60, 29.0205, 23.4492
862, 0, 60, 28.9839, 23.4806
863, 0, 60, 28.8734, 23.5239
864, 0, 60, 28.8368, 23.5502
865, 0, 60, 28.7887, 23.5782
866, 0, 60, 28.7521, 23.6018
867, 0, 59, 28.9008, 23.6358
868, 0, 59, 28.8642, 23.6552
869, 0, 59, 28.9341, 23.6971
870, 0, 59, 28.9073, 23.7578
871, 0, 59, 28.8667, 23.8078
872, 0, 59, 28.8365, 23.838
873, 0, 59, 28.7999, 23.8575
874, 0, 59, 28.934, 23.9102
875, 0, 59, 28.9073, 23.9303
876, 0, 59, 28.8632, 24.0326
877, 0, 59, 28.833, 24.0691
878, 0, 59, 28.7662, 24.0885
879, 0, 59, 28.7132, 24.1317
880, 0, 59, 28.6766, 24.1786
881, 0, 59, 28.6498, 24.2198
882, 0, 59, 28.5968, 24.269
883, 0, 59, 28.5602, 24.29
884, 0, 59, 28.5196, 24.3266
885, 0, 59, 28.483, 24.3627
886, 0, 59, 28.4424, 24.382
887, 0, 59, 28.3983, 24.4013
888, 0, 59, 28.3576, 24.4347
889, 0, 59, 28.3274, 24.4712
890, 0, 59, 28.2868, 24.5057
891, 0, 59, 28.2338, 24.5255
892, 0, 59, 28.1972, 24.5451
893, 0, 59, 28.046, 24.5791
894, 0, 59, 28.0306, 24.5983
895, 0, 59, 28.0092, 24.6222
896, 0, 59, 27.9686, 24.6429
897, 0, 59, 27.9525, 24.67
898, 0, 59, 28.0749, 24.6898
899, 0, 59, 28.0383, 24.7156
900, 0, 59, 27.9976, 24.7385
901, 0, 59, 27.957, 24.7706
902, 0, 58, 28.1057, 24.791
903, 0, 58, 28.0616, 24.8369
904, 0, 58, 27.7982, 24.883
905, 0, 58, 27.7684, 24.9112
906, 0, 58, 27.7387, 24.9312
907, 0, 58, 27.7274, 24.9533
908, 0, 57, 27.9171, 25.0084
909, 0, 57, 27.8066, 25.0641
910, 0, 57, 27.7839, 25.0901
911, 0, 57, 27.7612, 25.1155
912, 0, 57, 27.7385, 25.1552
913, 0, 57, 27.7334, 25.1899
914, 0, 57, 27.6975, 25.2227
915, 0, 57, 27.6761, 25.269
916, 0, 57, 27.7461, 25.3095
917, 0, 57, 27.702, 25.3512
918, 0, 57, 27.6722, 25.3879
919, 0, 57, 27.6455, 25.4102
920, 0, 57, 27.6187, 25.4654
921, 0, 57, 27.5919, 25.4875
922, 0, 57, 27.5478, 25.5089
923, 0, 57, 27.5037, 25.5351
924, 0, 57, 27.474, 25.5629
925, 0, 57, 27.4526, 25.5827
926, 0, 56, 27.5903, 25.6333
927, 0, 56, 27.4705, 25.6586
928, 0, 56, 27.3176, 25.69
929, 0, 56, 27.3068, 25.7163
930, 0, 56, 27.2914, 25.7387
931, 0, 56, 27.2384, 25.7582
932, 0, 56, 27.3608, 25.7782
933, 0, 56, 27.2096, 25.8004
934, 0, 55, 27.3583, 25.843
935, 0, 55, 27.3218, 25.866
936, 0, 55, 27.255, 25.8914
937, 0, 55, 27.2109, 25.9439
938, 0, 54, 27.4006, 25.9725
939, 0, 54, 27.3035, 26.02
940, 0, 53, 27.4933, 26.0445
941, 0, 53, 27.4567, 26.0777
942, 0, 53, 27.4201, 26.1168
943, 0, 53, 27.3904, 26.151
944, 0, 53, 27.2933, 26.1704
945, 0, 53, 27.2526, 26.2057
946, 0, 53, 27.212, 26.2287
947, 0, 53, 27.1679, 26.2566
948, 0, 53, 27.2605, 26.2864
949, 0, 53, 27.2308, 26.318
950, 0, 53, 27.204, 26.3571
951, 0, 53, 27.1772, 26.4037
952, 0, 53, 27.1104, 26.4233
953, 0, 53, 26.9906, 26.4473
954, 0, 53, 26.9238, 26.467
955, 0, 53, 26.8941, 26.4876
956, 0, 53, 26.8643, 26.5202
957, 0, 53, 26.8341, 26.5425
958, 0, 53, 26.8073, 26.5693
959, 0, 53, 26.7776, 26.6034
960, 0, 52, 26.9188, 26.6536
961, 0, 52, 26.8974, 26.6806
962, 0, 52, 26.8672, 26.7061
963, 0, 52, 26.8369, 26.7503
964, 0, 52, 26.8004, 26.7746
965, 0, 52, 26.7563, 26.8101
966, 0, 52, 26.7295, 26.8544
967, 0, 52, 26.6998, 26.8739
968, 0, 52, 26.673, 26.8944
969, 0, 52, 26.6427, 26.9155
970, 0, 52, 26.5457, 26.9678
971, 0, 52, 26.4783, 27.0035
972, 0, 52, 26.4417, 27.0263
973, 0, 52, 26.357, 27.0585
974, 0, 52, 26.2897, 27.0978
975, 0, 52, 26.2692, 27.1373
976, 0, 51, 26.4104, 27.1634
977, 0, 51, 26.3574, 27.19
978, 0, 51, 26.1765, 27.219
979, 0, 51, 26.1463, 27.2492
980, 0, 51, 26.1249, 27.2758
981, 0, 50, 26.2736, 27.3329
982, 0, 50, 26.237, 27.3631
983, 0, 50, 26.2073, 27.3927
984, 0, 50, 26.1446, 27.4122
985, 0, 50, 26.1005, 27.4588
986, 0, 50, 26.0565, 27.4786
987, 0, 50, 26.0124, 27.4988
988, 0, 50, 25.8612, 27.5357
989, 0, 50, 25.85, 27.5779
990, 0, 50, 25.8875, 27.6029
991, 0, 50, 25.8572, 27.6297
992, 0, 50, 25.9857, 27.6491
993, 0, 50, 25.9652, 27.6782
994, 0, 50, 25.9355, 27.6974
995, 0, 50, 25.915, 27.7245
996, 0, 50, 25.8996, 27.7442
997, 0, 50, 25.8728, 27.7763
998, 0, 50, 25.8501, 27.7955
999, 0, 50, 25.834, 27.8238
