Seed is: 81
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 69, 36.7355, 19.2493
699, 0, 69, 36.6949, 19.2764
700, 0, 69, 36.6542, 19.2982
701, 0, 69, 36.555, 19.3192
702, 0, 69, 36.3505, 19.3381
703, 0, 69, 36.1696, 19.3699
704, 0, 69, 36.1166, 19.4075
705, 0, 69, 36.0636, 19.4279
706, 0, 69, 35.9798, 19.4646
707, 0, 69, 35.9268, 19.4987
708, 0, 68, 36.0645, 19.5183
709, 0, 68, 36.0163, 19.5369
710, 0, 68, 35.9325, 19.5556
711, 0, 68, 35.8795, 19.5744
712, 0, 68, 35.8389, 19.6099
713, 0, 68, 35.7983, 19.6286
714, 0, 68, 35.7576, 19.6472
715, 0, 68, 35.7493, 19.6859
716, 0, 68, 35.728, 19.7058
717, 0, 68, 35.6914, 19.7386
718, 0, 68, 35.6473, 19.7673
719, 0, 68, 35.5635, 19.7938
720, 0, 68, 35.453, 19.8207
721, 0, 68, 35.3941, 19.8548
722, 0, 68, 35.3411, 19.8769
723, 0, 68, 35.3045, 19.9039
724, 0, 68, 35.2074, 19.9272
725, 0, 68, 35.1544, 19.9484
726, 0, 68, 35.1185, 19.9673
727, 0, 68, 34.9656, 20.0055
728, 0, 68, 34.9126, 20.0247
729, 0, 68, 34.8453, 20.0453
730, 0, 68, 34.7779, 20.0762
731, 0, 68, 34.5734, 20.0952
732, 0, 68, 34.5204, 20.1286
733, 0, 68, 34.4273, 20.1475
734, 0, 68, 34.3435, 20.1663
735, 0, 68, 34.2905, 20.1903
736, 0, 68, 34.2316, 20.2154
737, 0, 67, 34.3946, 20.2387
738, 0, 67, 34.2841, 20.2587
739, 0, 67, 34.191, 20.2772
740, 0, 67, 34.0979, 20.2959
741, 0, 67, 33.9468, 20.3147
742, 0, 67, 33.8937, 20.3337
743, 0, 67, 33.7967, 20.3594
744, 0, 67, 33.7378, 20.3781
745, 0, 67, 33.6848, 20.4171
746, 0, 67, 33.601, 20.4359
747, 0, 67, 33.5336, 20.4836
748, 0, 67, 33.4747, 20.5172
749, 0, 67, 33.4158, 20.6141
750, 0, 67, 33.3793, 20.6602
751, 0, 67, 33.3352, 20.6912
752, 0, 67, 33.184, 20.7244
753, 0, 66, 33.3471, 20.7436
754, 0, 66, 33.2633, 20.7624
755, 0, 66, 33.1528, 20.7956
756, 0, 66, 33.0939, 20.8339
757, 0, 66, 32.9834, 20.853
758, 0, 66, 32.9245, 20.8785
759, 0, 66, 32.6204, 20.8974
760, 0, 66, 32.7428, 20.9223
761, 0, 66, 32.6898, 20.9566
762, 0, 65, 32.8385, 20.9818
763, 0, 65, 32.7711, 21.0008
764, 0, 65, 32.7181, 21.0336
765, 0, 64, 32.8812, 21.0541
766, 0, 64, 32.8223, 21.0959
767, 0, 64, 32.7693, 21.1152
768, 0, 64, 32.7104, 21.1539
769, 0, 64, 32.6515, 21.1771
770, 0, 64, 32.5985, 21.1961
771, 0, 64, 32.5619, 21.2172
772, 0, 64, 32.5178, 21.2521
773, 0, 64, 32.4648, 21.2732
774, 0, 64, 32.3137, 21.2952
775, 0, 64, 32.2463, 21.3228
776, 0, 64, 32.2057, 21.3624
777, 0, 64, 32.1383, 21.3969
778, 0, 64, 32.0977, 21.4272
779, 0, 64, 32.0536, 21.4484
780, 0, 64, 31.9863, 21.4841
781, 0, 64, 31.8054, 21.5048
782, 0, 64, 31.6525, 21.5441
783, 0, 64, 31.6251, 21.5731
784, 0, 64, 31.5885, 21.5916
785, 0, 64, 31.5355, 21.6102
786, 0, 64, 31.4681, 21.6318
787, 0, 64, 31.3935, 21.6823
788, 0, 64, 31.3494, 21.7438
789, 0, 64, 31.2964, 21.7628
790, 0, 64, 31.1435, 21.7865
791, 0, 64, 31.0846, 21.8276
792, 0, 64, 30.9741, 21.8576
793, 0, 64, 30.8212, 21.8778
794, 0, 64, 30.7914, 21.9038
795, 0, 64, 30.7617, 21.9292
796, 0, 64, 30.7319, 21.9481
797, 0, 64, 30.7388, 21.9847
798, 0, 64, 30.7161, 22.0137
799, 0, 64, 30.6934, 22.0341
800, 0, 64, 30.6707, 22.1284
801, 0, 64, 30.6572, 22.1702
802, 0, 64, 30.6214, 22.2041
803, 0, 64, 30.594, 22.2354
804, 0, 64, 30.5409, 22.277
805, 0, 64, 30.4741, 22.3011
806, 0, 64, 30.4376, 22.3232
807, 0, 64, 30.3969, 22.345
808, 0, 64, 30.3603, 22.364
809, 0, 64, 30.3197, 22.3827
810, 0, 64, 30.2791, 22.4139
811, 0, 64, 30.2425, 22.4456
812, 0, 64, 30.1895, 22.4647
813, 0, 64, 30.1306, 22.4907
814, 0, 64, 30.094, 22.5097
815, 0, 64, 30.0574, 22.5284
816, 0, 64, 30.1798, 22.5471
817, 0, 64, 30.1392, 22.589
818, 0, 64, 30.0862, 22.6433
819, 0, 64, 29.9664, 22.6725
820, 0, 64, 29.9396, 22.7357
821, 0, 64, 29.903, 22.7613
822, 0, 64, 29.8441, 22.7804
823, 0, 64, 29.8075, 22.8043
824, 0, 64, 29.7486, 22.8233
825, 0, 64, 29.6898, 22.8424
826, 0, 64, 29.663, 22.8621
827, 0, 64, 29.5792, 22.882
828, 0, 64, 29.5385, 22.9006
829, 0, 63, 29.6797, 22.9198
830, 0, 63, 29.6124, 22.9524
831, 0, 63, 29.6823, 23.0013
832, 0, 63, 29.615, 23.0239
833, 0, 63, 29.6983, 23.0472
834, 0, 63, 29.6778, 23.0833
835, 0, 63, 29.5249, 23.1294
836, 0, 63, 29.5141, 23.1601
837, 0, 63, 29.4986, 23.1796
838, 0, 63, 29.462, 23.2059
839, 0, 63, 29.3515, 23.2258
840, 0, 63, 29.315, 23.2465
841, 0, 63, 29.2709, 23.2743
842, 0, 63, 29.2496, 23.3146
843, 0, 63, 29.0966, 23.35
844, 0, 63, 29.0879, 23.3843
845, 0, 63, 29.0766, 23.4119
846, 0, 63, 29.0498, 23.4307
847, 0, 63, 29.0057, 23.4498
848, 0, 63, 28.9853, 23.4834
849, 0, 63, 29.0552, 23.5029
850, 0, 63, 29.0284, 23.5503
851, 0, 63, 28.9844, 23.5865
852, 0, 63, 28.8873, 23.6054
853, 0, 63, 28.8507, 23.633
854, 0, 63, 28.9442, 23.6518
855, 0, 63, 28.9237, 23.672
856, 0, 63, 28.8707, 23.7138
857, 0, 63, 28.8342, 23.7324
858, 0, 63, 28.827, 23.7681
859, 0, 63, 28.7996, 23.8022
860, 0, 63, 28.7515, 23.8305
861, 0, 62, 28.9002, 23.8673
862, 0, 62, 28.8561, 23.8863
863, 0, 62, 28.812, 23.9141
864, 0, 62, 28.7823, 23.9345
865, 0, 62, 28.7555, 23.9679
866, 0, 62, 28.7114, 23.9881
867, 0, 62, 28.6673, 24.0329
868, 0, 62, 28.646, 24.0653
869, 0, 62, 28.5622, 24.0846
870, 0, 62, 28.5256, 24.1038
871, 0, 62, 28.4954, 24.1543
872, 0, 62, 28.4786, 24.1786
873, 0, 62, 28.3948, 24.2139
874, 0, 62, 28.3813, 24.2704
875, 0, 62, 28.3609, 24.2961
876, 0, 62, 28.2935, 24.333
877, 0, 62, 28.2667, 24.3561
878, 0, 62, 28.2302, 24.3886
879, 0, 62, 28.2097, 24.4114
880, 0, 62, 28.1567, 24.4304
881, 0, 62, 28.1208, 24.4633
882, 0, 61, 28.2586, 24.4824
883, 0, 61, 28.2179, 24.503
884, 0, 61, 28.1649, 24.54
885, 0, 61, 28.0678, 24.575
886, 0, 61, 28.0005, 24.6022
887, 0, 61, 27.9475, 24.6214
888, 0, 61, 27.9109, 24.6405
889, 0, 61, 27.8668, 24.6652
890, 0, 61, 27.8302, 24.7029
891, 0, 61, 27.7332, 24.722
892, 0, 61, 27.6891, 24.7613
893, 0, 61, 27.6525, 24.8047
894, 0, 61, 27.6311, 24.8238
895, 0, 61, 27.5945, 24.8591
896, 0, 61, 27.4434, 24.8797
897, 0, 61, 27.4229, 24.9133
898, 0, 61, 27.4025, 24.9325
899, 0, 61, 27.3495, 24.9563
900, 0, 61, 27.2965, 24.9753
901, 0, 61, 27.2435, 25.0084
902, 0, 61, 27.1846, 25.0313
903, 0, 61, 27.148, 25.0535
904, 0, 61, 27.095, 25.0802
905, 0, 61, 26.9845, 25.0994
906, 0, 61, 26.9439, 25.1558
907, 0, 61, 26.9073, 25.1821
908, 0, 61, 26.8667, 25.2333
909, 0, 61, 26.8399, 25.261
910, 0, 61, 26.7725, 25.284
911, 0, 61, 26.7052, 25.3075
912, 0, 61, 26.6214, 25.3334
913, 0, 61, 26.5916, 25.3566
914, 0, 61, 26.5619, 25.39
915, 0, 61, 26.5511, 25.4222
916, 0, 61, 26.535, 25.4564
917, 0, 61, 26.4819, 25.4756
918, 0, 61, 26.4522, 25.4986
919, 0, 61, 26.4156, 25.5295
920, 0, 61, 26.3888, 25.5607
921, 0, 61, 26.3448, 25.5893
922, 0, 61, 26.3286, 25.6322
923, 0, 61, 26.2618, 25.6938
924, 0, 61, 26.2252, 25.7384
925, 0, 61, 26.1978, 25.7634
926, 0, 61, 26.1765, 25.7943
927, 0, 61, 26.1097, 25.8342
928, 0, 61, 26.0567, 25.8837
929, 0, 61, 26.0037, 25.9341
930, 0, 61, 25.9882, 25.9742
931, 0, 61, 25.8353, 25.9932
932, 0, 61, 25.8055, 26.0376
933, 0, 61, 25.7758, 26.0723
934, 0, 61, 25.8564, 26.1253
935, 0, 61, 25.8337, 26.1564
936, 0, 61, 25.811, 26.2337
937, 0, 61, 25.7979, 26.2878
938, 0, 61, 25.7677, 26.3073
939, 0, 61, 25.7564, 26.343
940, 0, 61, 25.7158, 26.367
941, 0, 61, 25.6676, 26.4046
942, 0, 61, 25.627, 26.4317
943, 0, 61, 25.5863, 26.455
944, 0, 61, 25.5498, 26.4757
945, 0, 61, 25.52, 26.4958
946, 0, 61, 25.4841, 26.5279
947, 0, 61, 25.4637, 26.5473
948, 0, 61, 25.4231, 26.5851
949, 0, 61, 25.3963, 26.6303
950, 0, 61, 25.3665, 26.6806
951, 0, 61, 25.3368, 26.7254
952, 0, 61, 25.3207, 26.7446
953, 0, 61, 25.2369, 26.7638
954, 0, 61, 25.3142, 26.783
955, 0, 61, 25.3034, 26.8101
956, 0, 61, 25.2732, 26.8375
957, 0, 61, 25.2641, 26.8628
958, 0, 61, 25.2427, 26.8881
959, 0, 61, 25.213, 26.9126
960, 0, 61, 25.1764, 26.94
961, 0, 61, 25.161, 26.9795
962, 0, 61, 25.1527, 27.0075
963, 0, 61, 25.1161, 27.0344
964, 0, 61, 25.0893, 27.0656
965, 0, 61, 25.0596, 27.092
966, 0, 61, 25.0383, 27.1113
967, 0, 61, 25.0156, 27.1302
968, 0, 61, 24.9951, 27.1681
969, 0, 61, 24.9683, 27.1872
970, 0, 61, 24.9381, 27.2247
971, 0, 61, 24.9084, 27.2486
972, 0, 61, 24.8786, 27.2783
973, 0, 61, 24.8427, 27.354
974, 0, 61, 24.8062, 27.3732
975, 0, 61, 24.79, 27.3971
976, 0, 61, 24.7739, 27.4164
977, 0, 61, 24.7373, 27.4579
978, 0, 61, 24.7076, 27.4843
979, 0, 61, 24.6945, 27.5314
980, 0, 61, 24.6643, 27.582
981, 0, 61, 24.6277, 27.6229
982, 0, 61, 24.598, 27.6419
983, 0, 60, 24.7392, 27.6613
984, 0, 60, 24.7178, 27.6875
985, 0, 60, 24.6737, 27.719
986, 0, 60, 24.5632, 27.7404
987, 0, 60, 24.5266, 27.7606
988, 0, 60, 24.49, 27.7953
989, 0, 60, 24.4232, 27.8176
990, 0, 60, 24.3867, 27.8468
991, 0, 60, 24.3426, 27.9062
992, 0, 60, 24.2752, 27.9254
993, 0, 60, 24.4094, 27.9737
994, 0, 60, 24.3564, 28.0012
995, 0, 60, 24.3157, 28.0204
996, 0, 60, 24.2716, 28.0473
997, 0, 60, 24.231, 28.0663
998, 0, 60, 24.1904, 28.0854
999, 0, 60, 24.1636, 28.1078
