Seed is: 46
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 64, 35.5334, 19.3588
699, 0, 64, 35.4745, 19.3924
700, 0, 64, 35.438, 19.4166
701, 0, 64, 35.385, 19.4357
702, 0, 64, 35.3261, 19.4891
703, 0, 64, 35.2672, 19.5082
704, 0, 64, 35.2142, 19.5415
705, 0, 64, 35.1553, 19.5604
706, 0, 64, 35.1023, 19.5796
707, 0, 64, 35.0657, 19.5986
708, 0, 63, 35.2069, 19.6183
709, 0, 63, 35.1703, 19.638
710, 0, 63, 35.103, 19.6569
711, 0, 63, 35.2253, 19.6757
712, 0, 63, 35.1723, 19.6966
713, 0, 63, 35.1317, 19.7183
714, 0, 63, 35.0911, 19.7467
715, 0, 63, 35.0545, 19.7976
716, 0, 63, 35.0138, 19.8199
717, 0, 62, 35.1625, 19.8551
718, 0, 62, 35.1323, 19.8978
719, 0, 62, 35.0957, 19.9188
720, 0, 62, 35.0368, 19.945
721, 0, 62, 35.0003, 19.9641
722, 0, 62, 34.9071, 19.9941
723, 0, 62, 34.7966, 20.0175
724, 0, 61, 34.9378, 20.0367
725, 0, 61, 34.8705, 20.0611
726, 0, 61, 34.7867, 20.0976
727, 0, 61, 34.7194, 20.1419
728, 0, 61, 34.6926, 20.1801
729, 0, 61, 34.6712, 20.2228
730, 0, 61, 34.6306, 20.261
731, 0, 61, 34.6038, 20.2825
732, 0, 61, 34.5631, 20.3377
733, 0, 61, 34.5329, 20.3591
734, 0, 61, 34.4491, 20.3784
735, 0, 61, 34.3386, 20.3976
736, 0, 61, 34.2797, 20.4261
737, 0, 61, 34.2267, 20.446
738, 0, 61, 34.1678, 20.4848
739, 0, 61, 34.1089, 20.5041
740, 0, 61, 34.0559, 20.5229
741, 0, 61, 33.9886, 20.5421
742, 0, 61, 33.9212, 20.5615
743, 0, 61, 33.7683, 20.5813
744, 0, 61, 33.7415, 20.6084
745, 0, 61, 33.6885, 20.6274
746, 0, 61, 33.8524, 20.6517
747, 0, 61, 33.8083, 20.6879
748, 0, 61, 33.6978, 20.7256
749, 0, 61, 33.6676, 20.7469
750, 0, 61, 33.6146, 20.7785
751, 0, 60, 33.7776, 20.8108
752, 0, 60, 33.8476, 20.8392
753, 0, 60, 33.811, 20.8583
754, 0, 60, 33.7437, 20.9004
755, 0, 60, 33.6848, 20.9353
756, 0, 60, 33.6174, 20.9687
757, 0, 59, 33.8588, 20.9886
758, 0, 59, 33.8222, 21.0199
759, 0, 59, 33.7548, 21.0392
760, 0, 59, 33.671, 21.0621
761, 0, 59, 33.6037, 21.0873
762, 0, 59, 33.4932, 21.1306
763, 0, 59, 33.4402, 21.1601
764, 0, 59, 33.3813, 21.1965
765, 0, 59, 33.314, 21.2172
766, 0, 59, 33.2551, 21.2364
767, 0, 59, 33.1446, 21.2785
768, 0, 59, 33.0772, 21.3115
769, 0, 59, 32.9934, 21.3349
770, 0, 59, 32.9404, 21.3617
771, 0, 59, 32.8963, 21.4105
772, 0, 59, 32.8522, 21.459
773, 0, 59, 32.7552, 21.4781
774, 0, 59, 32.6963, 21.4975
775, 0, 59, 32.6125, 21.5246
776, 0, 59, 32.5536, 21.5465
777, 0, 58, 32.7023, 21.5778
778, 0, 58, 32.6355, 21.5968
779, 0, 58, 32.6052, 21.6159
780, 0, 58, 32.5463, 21.6402
781, 0, 58, 32.4933, 21.6718
782, 0, 58, 32.4403, 21.6976
783, 0, 58, 32.3962, 21.7167
784, 0, 58, 32.3289, 21.7358
785, 0, 58, 32.2616, 21.7668
786, 0, 58, 32.3315, 21.8199
787, 0, 58, 32.2785, 21.8409
788, 0, 58, 32.2344, 21.8674
789, 0, 58, 32.1937, 21.9075
790, 0, 57, 32.3568, 21.9274
791, 0, 57, 32.3354, 21.9466
792, 0, 57, 32.2988, 21.966
793, 0, 57, 32.2399, 21.985
794, 0, 57, 32.1726, 22.0111
795, 0, 57, 32.1319, 22.0303
796, 0, 57, 32.0954, 22.0493
797, 0, 57, 32.028, 22.0819
798, 0, 56, 32.1911, 22.1267
799, 0, 56, 32.1381, 22.1538
800, 0, 56, 32.1015, 22.1853
801, 0, 56, 32.0747, 22.2046
802, 0, 56, 32.0217, 22.231
803, 0, 56, 31.9851, 22.2501
804, 0, 56, 31.9178, 22.2693
805, 0, 56, 31.8504, 22.2886
806, 0, 56, 31.9728, 22.3075
807, 0, 56, 31.9322, 22.3325
808, 0, 56, 31.9054, 22.3673
809, 0, 56, 31.8381, 22.3866
810, 0, 56, 31.7707, 22.42
811, 0, 56, 31.6602, 22.4561
812, 0, 56, 31.63, 22.4809
813, 0, 55, 31.7787, 22.5007
814, 0, 55, 31.9011, 22.5274
815, 0, 55, 31.8709, 22.5475
816, 0, 55, 31.8343, 22.5981
817, 0, 55, 31.7813, 22.6207
818, 0, 55, 31.7454, 22.6494
819, 0, 55, 31.6973, 22.6833
820, 0, 55, 31.6443, 22.72
821, 0, 55, 31.6077, 22.7621
822, 0, 55, 31.7707, 22.7949
823, 0, 54, 31.9075, 22.8245
824, 0, 54, 31.8861, 22.847
825, 0, 54, 31.842, 22.8745
826, 0, 54, 31.789, 22.8939
827, 0, 53, 31.9302, 22.9517
828, 0, 53, 31.9035, 22.9849
829, 0, 53, 31.8594, 23.017
830, 0, 53, 31.952, 23.0483
831, 0, 53, 31.9154, 23.0679
832, 0, 53, 31.8183, 23.1164
833, 0, 53, 31.7777, 23.1356
834, 0, 53, 31.7371, 23.1554
835, 0, 52, 31.8858, 23.1853
836, 0, 52, 31.9784, 23.205
837, 0, 52, 31.9343, 23.2254
838, 0, 52, 31.8937, 23.2478
839, 0, 52, 31.8571, 23.267
840, 0, 52, 31.8041, 23.2926
841, 0, 52, 31.7452, 23.3117
842, 0, 52, 31.7086, 23.3348
843, 0, 52, 31.668, 23.3592
844, 0, 52, 31.6314, 23.3785
845, 0, 52, 31.5343, 23.3978
846, 0, 52, 31.4813, 23.4326
847, 0, 52, 31.3708, 23.468
848, 0, 52, 31.3302, 23.4942
849, 0, 52, 31.2772, 23.5133
850, 0, 52, 31.2365, 23.5332
851, 0, 52, 31.1697, 23.567
852, 0, 52, 31.0726, 23.6
853, 0, 52, 31.032, 23.6193
854, 0, 52, 30.9652, 23.6891
855, 0, 52, 30.8814, 23.7155
856, 0, 52, 30.8284, 23.7348
857, 0, 52, 30.7918, 23.7854
858, 0, 52, 30.6813, 23.8191
859, 0, 52, 30.6545, 23.8656
860, 0, 52, 30.5034, 23.885
861, 0, 52, 30.4943, 23.9046
862, 0, 52, 30.4669, 23.9242
863, 0, 52, 30.5459, 23.9548
864, 0, 52, 30.5157, 23.9741
865, 0, 52, 30.4716, 23.9935
866, 0, 52, 30.3745, 24.0231
867, 0, 52, 30.3072, 24.0692
868, 0, 51, 30.4559, 24.1063
869, 0, 51, 30.4152, 24.1403
870, 0, 51, 30.3484, 24.1684
871, 0, 51, 30.3119, 24.1985
872, 0, 51, 30.2712, 24.2219
873, 0, 51, 30.2182, 24.2581
874, 0, 51, 30.1816, 24.2878
875, 0, 51, 30.1514, 24.3312
876, 0, 51, 29.9985, 24.3733
877, 0, 51, 29.9924, 24.4103
878, 0, 51, 29.9763, 24.4455
879, 0, 51, 29.9233, 24.4672
880, 0, 51, 29.8559, 24.5035
881, 0, 50, 30.0046, 24.5427
882, 0, 50, 29.9779, 24.5659
883, 0, 50, 29.9511, 24.6116
884, 0, 50, 29.8843, 24.6345
885, 0, 50, 29.7034, 24.6537
886, 0, 49, 29.8521, 24.6911
887, 0, 49, 29.8155, 24.7146
888, 0, 49, 29.7789, 24.7408
889, 0, 49, 29.7585, 24.7617
890, 0, 49, 29.7055, 24.8032
891, 0, 49, 29.6757, 24.8267
892, 0, 49, 29.646, 24.8581
893, 0, 49, 29.6416, 24.8862
894, 0, 49, 29.6114, 24.9065
895, 0, 49, 29.5673, 24.9364
896, 0, 49, 29.5143, 24.975
897, 0, 49, 29.484, 25
898, 0, 49, 29.4573, 25.0193
899, 0, 49, 29.4359, 25.0388
900, 0, 49, 29.3953, 25.0579
901, 0, 49, 29.3279, 25.0867
902, 0, 49, 29.2913, 25.1062
903, 0, 49, 29.2075, 25.1284
904, 0, 49, 29.1778, 25.1486
905, 0, 49, 29.148, 25.1685
906, 0, 49, 29.1183, 25.2247
907, 0, 49, 29.0956, 25.248
908, 0, 49, 29.0729, 25.2733
909, 0, 49, 29.0501, 25.3214
910, 0, 49, 29.0424, 25.3582
911, 0, 49, 28.9453, 25.3866
912, 0, 49, 28.9387, 25.4059
913, 0, 49, 28.9174, 25.4266
914, 0, 49, 28.8906, 25.4524
915, 0, 49, 28.8465, 25.4718
916, 0, 49, 28.8024, 25.5121
917, 0, 49, 28.6919, 25.5396
918, 0, 49, 28.8558, 25.579
919, 0, 49, 28.8152, 25.5986
920, 0, 49, 28.785, 25.6232
921, 0, 49, 28.7443, 25.6747
922, 0, 49, 28.4809, 25.6944
923, 0, 49, 28.4402, 25.7203
924, 0, 49, 28.3996, 25.7454
925, 0, 49, 28.3782, 25.7648
926, 0, 49, 28.1737, 25.7983
927, 0, 49, 28.1679, 25.8332
928, 0, 49, 28.1525, 25.8743
929, 0, 49, 28.1494, 25.9053
930, 0, 49, 28.0656, 25.9249
931, 0, 49, 28.0605, 25.9537
932, 0, 49, 28.0436, 25.9927
933, 0, 49, 28.0232, 26.0121
934, 0, 49, 27.993, 26.0368
935, 0, 49, 27.8121, 26.0575
936, 0, 49, 27.7755, 26.0934
937, 0, 49, 27.7314, 26.1166
938, 0, 49, 27.6948, 26.1366
939, 0, 49, 27.6744, 26.1608
940, 0, 49, 27.6378, 26.1802
941, 0, 49, 27.7889, 26.2238
942, 0, 49, 27.7676, 26.2672
943, 0, 49, 27.7002, 26.2872
944, 0, 49, 27.6705, 26.308
945, 0, 49, 27.6407, 26.3308
946, 0, 49, 27.6253, 26.358
947, 0, 49, 27.5985, 26.3773
948, 0, 49, 27.5718, 26.3966
949, 0, 49, 27.5563, 26.4159
950, 0, 49, 27.5261, 26.4512
951, 0, 49, 27.4895, 26.4708
952, 0, 49, 27.6237, 26.4903
953, 0, 49, 27.6023, 26.5329
954, 0, 49, 27.5582, 26.5525
955, 0, 49, 27.5368, 26.592
956, 0, 49, 27.5101, 26.6193
957, 0, 49, 27.5941, 26.6386
958, 0, 49, 27.5727, 26.678
959, 0, 49, 27.5425, 26.6981
960, 0, 49, 27.4943, 26.7358
961, 0, 49, 27.4537, 26.7797
962, 0, 49, 27.413, 26.7991
963, 0, 49, 27.5057, 26.8227
964, 0, 49, 27.4789, 26.8426
965, 0, 49, 27.4308, 26.8628
966, 0, 49, 27.4153, 26.8915
967, 0, 49, 27.3788, 26.9271
968, 0, 49, 27.3114, 26.9568
969, 0, 49, 27.2673, 26.9956
970, 0, 49, 27.2376, 27.0301
971, 0, 49, 27.2078, 27.0614
972, 0, 49, 27.1874, 27.0809
973, 0, 49, 27.1576, 27.1321
974, 0, 49, 27.1211, 27.1545
975, 0, 49, 27.0729, 27.1777
976, 0, 49, 27.037, 27.2296
977, 0, 49, 27.0073, 27.2581
978, 0, 49, 26.996, 27.2886
979, 0, 49, 26.9663, 27.3081
980, 0, 49, 26.936, 27.331
981, 0, 49, 26.892, 27.3723
982, 0, 49, 26.8715, 27.3938
983, 0, 49, 26.8349, 27.4639
984, 0, 49, 26.8082, 27.4834
985, 0, 49, 26.7641, 27.5092
986, 0, 49, 26.7338, 27.5321
987, 0, 49, 26.667, 27.5644
988, 0, 49, 26.623, 27.597
989, 0, 49, 26.5789, 27.6354
990, 0, 49, 26.5348, 27.6549
991, 0, 49, 26.508, 27.6781
992, 0, 49, 26.4866, 27.7323
993, 0, 49, 26.4639, 27.7524
994, 0, 48, 26.6051, 27.772
995, 0, 48, 26.5968, 27.7988
996, 0, 48, 26.5754, 27.8475
997, 0, 48, 26.5457, 27.8672
998, 0, 48, 26.4789, 27.8869
999, 0, 48, 26.4491, 27.9175
