Seed is: 53
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 0, 70, 34.2148, 21.0762
700, 0, 70, 34.1618, 21.1083
701, 0, 70, 34.078, 21.1444
702, 0, 70, 33.9942, 21.1628
703, 0, 70, 33.9104, 21.1814
704, 0, 70, 33.8574, 21.2008
705, 0, 69, 34.0205, 21.2421
706, 0, 69, 33.9616, 21.2684
707, 0, 68, 34.1246, 21.2993
708, 0, 68, 34.0573, 21.3282
709, 0, 68, 34.0043, 21.3582
710, 0, 68, 33.9677, 21.3898
711, 0, 68, 33.9236, 21.4127
712, 0, 67, 34.0866, 21.4315
713, 0, 67, 34.0277, 21.4665
714, 0, 66, 34.1764, 21.5018
715, 0, 66, 34.2988, 21.5223
716, 0, 66, 34.2582, 21.5409
717, 0, 66, 34.2141, 21.5668
718, 0, 66, 34.1552, 21.5881
719, 0, 66, 34.2776, 21.6247
720, 0, 66, 34.241, 21.661
721, 0, 66, 34.1821, 21.6832
722, 0, 66, 34.1232, 21.7018
723, 0, 66, 34.0867, 21.7238
724, 0, 66, 33.9762, 21.7483
725, 0, 66, 33.9232, 21.7774
726, 0, 66, 33.8701, 21.796
727, 0, 66, 33.9401, 21.8146
728, 0, 66, 33.8871, 21.8402
729, 0, 66, 33.8341, 21.859
730, 0, 66, 34.056, 21.8815
731, 0, 66, 34.003, 21.9026
732, 0, 66, 33.95, 21.9215
733, 0, 66, 33.897, 21.948
734, 0, 66, 33.8765, 21.9665
735, 0, 66, 33.8324, 22.0108
736, 0, 66, 33.7918, 22.0293
737, 0, 66, 33.7616, 22.0498
738, 0, 66, 33.6645, 22.0701
739, 0, 66, 33.6115, 22.108
740, 0, 66, 33.5447, 22.1272
741, 0, 66, 33.4342, 22.152
742, 0, 66, 33.3668, 22.1799
743, 0, 66, 33.3262, 22.1988
744, 0, 66, 33.2994, 22.2191
745, 0, 66, 33.2726, 22.2533
746, 0, 66, 33.2138, 22.2763
747, 0, 66, 33.1772, 22.2952
748, 0, 66, 33.1242, 22.3142
749, 0, 66, 33.0712, 22.3395
750, 0, 66, 33.0182, 22.4006
751, 0, 65, 33.2595, 22.4439
752, 0, 65, 33.2229, 22.47
753, 0, 65, 33.1258, 22.4892
754, 0, 65, 33.0153, 22.5081
755, 0, 65, 32.9048, 22.5269
756, 0, 64, 33.0535, 22.5456
757, 0, 64, 33.0129, 22.5713
758, 0, 64, 32.9861, 22.6221
759, 0, 64, 32.942, 22.6414
760, 0, 64, 32.7891, 22.6615
761, 0, 64, 32.773, 22.6954
762, 0, 64, 32.7364, 22.7238
763, 0, 64, 32.6259, 22.7507
764, 0, 64, 32.5729, 22.7694
765, 0, 64, 32.5055, 22.83
766, 0, 64, 32.4467, 22.8685
767, 0, 64, 32.4101, 22.8889
768, 0, 64, 32.3694, 22.9361
769, 0, 64, 32.4621, 22.9551
770, 0, 64, 32.4353, 22.9778
771, 0, 64, 32.3987, 22.9985
772, 0, 64, 32.3314, 23.0525
773, 0, 64, 32.2784, 23.1094
774, 0, 64, 32.211, 23.13
775, 0, 64, 32.1521, 23.1557
776, 0, 64, 32.0932, 23.184
777, 0, 64, 32.0402, 23.2233
778, 0, 64, 31.9729, 23.2423
779, 0, 64, 31.914, 23.261
780, 0, 64, 31.8774, 23.3092
781, 0, 64, 31.8507, 23.3282
782, 0, 64, 31.7918, 23.3656
783, 0, 64, 31.7388, 23.3842
784, 0, 64, 31.6799, 23.4053
785, 0, 64, 31.621, 23.4297
786, 0, 64, 31.5105, 23.4587
787, 0, 64, 31.4575, 23.4773
788, 0, 64, 31.4209, 23.4961
789, 0, 64, 31.268, 23.5361
790, 0, 64, 31.2412, 23.5578
791, 0, 64, 31.2046, 23.5851
792, 0, 63, 31.3533, 23.6194
793, 0, 63, 31.3003, 23.6396
794, 0, 63, 31.2637, 23.6583
795, 0, 63, 31.1964, 23.6901
796, 0, 63, 30.9329, 23.7093
797, 0, 63, 30.8889, 23.7282
798, 0, 63, 30.8215, 23.7471
799, 0, 63, 30.7685, 23.7683
800, 0, 63, 30.7279, 23.7885
801, 0, 63, 30.6913, 23.8071
802, 0, 63, 30.6507, 23.8257
803, 0, 63, 30.7433, 23.8517
804, 0, 63, 30.6992, 23.8746
805, 0, 63, 30.6586, 23.9181
806, 0, 63, 30.6179, 23.9439
807, 0, 63, 30.5813, 23.9755
808, 0, 63, 30.5373, 24.021
809, 0, 63, 30.5105, 24.0633
810, 0, 63, 30.4698, 24.0925
811, 0, 63, 30.4494, 24.1137
812, 0, 63, 30.4128, 24.1412
813, 0, 63, 30.5352, 24.165
814, 0, 63, 30.4986, 24.1837
815, 0, 63, 30.3475, 24.2134
816, 0, 63, 30.3034, 24.2442
817, 0, 63, 30.2737, 24.2662
818, 0, 63, 30.2469, 24.2849
819, 0, 63, 30.1801, 24.3074
820, 0, 63, 30.1394, 24.3476
821, 0, 63, 30.1029, 24.3734
822, 0, 63, 30.0731, 24.3996
823, 0, 63, 30.0429, 24.4216
824, 0, 63, 30.0063, 24.4407
825, 0, 63, 29.9622, 24.4594
826, 0, 63, 29.9355, 24.5136
827, 0, 63, 29.8989, 24.536
828, 0, 63, 29.8721, 24.5732
829, 0, 63, 29.8053, 24.6135
830, 0, 63, 29.7755, 24.641
831, 0, 63, 29.7458, 24.6601
832, 0, 63, 29.719, 24.6821
833, 0, 63, 29.6709, 24.7058
834, 0, 63, 29.6411, 24.7473
835, 0, 63, 29.6207, 24.8102
836, 0, 63, 29.5841, 24.8592
837, 0, 62, 29.8254, 24.9035
838, 0, 62, 29.7987, 24.9293
839, 0, 62, 29.7684, 24.9628
840, 0, 62, 29.7154, 25
841, 0, 62, 29.6748, 25.0407
842, 0, 62, 29.6342, 25.0743
843, 0, 62, 29.5983, 25.1199
844, 0, 62, 29.4453, 25.1511
845, 0, 62, 29.4393, 25.1702
846, 0, 62, 29.3766, 25.1989
847, 0, 62, 29.3499, 25.2249
848, 0, 62, 29.2969, 25.2474
849, 0, 62, 29.2439, 25.2953
850, 0, 62, 29.1468, 25.3422
851, 0, 62, 29.1027, 25.3648
852, 0, 61, 29.2514, 25.3866
853, 0, 61, 29.2107, 25.4317
854, 0, 61, 29.1701, 25.496
855, 0, 61, 29.126, 25.565
856, 0, 61, 29.0854, 25.5842
857, 0, 61, 29.0413, 25.603
858, 0, 61, 29.1339, 25.6486
859, 0, 61, 29.1042, 25.6943
860, 0, 61, 29.0744, 25.7203
861, 0, 61, 29.0442, 25.7618
862, 0, 61, 29.0174, 25.7926
863, 0, 61, 28.9501, 25.8288
864, 0, 61, 28.8827, 25.8483
865, 0, 61, 28.8238, 25.8676
866, 0, 61, 28.74, 25.902
867, 0, 61, 28.6562, 25.94
868, 0, 61, 28.6084, 25.9596
869, 0, 61, 28.5643, 25.9928
870, 0, 61, 28.5202, 26.0321
871, 0, 61, 28.4613, 26.0512
872, 0, 61, 28.4248, 26.0702
873, 0, 61, 28.3841, 26.0894
874, 0, 61, 28.3573, 26.1137
875, 0, 61, 28.3208, 26.1359
876, 0, 61, 28.3003, 26.1633
877, 0, 61, 28.2735, 26.2152
878, 0, 61, 28.1888, 26.2342
879, 0, 61, 28.1684, 26.2572
880, 0, 61, 28.1095, 26.2838
881, 0, 61, 28.0257, 26.3079
882, 0, 61, 27.985, 26.3342
883, 0, 61, 27.9689, 26.3732
884, 0, 61, 27.9283, 26.4149
885, 0, 61, 27.8917, 26.4513
886, 0, 61, 27.8243, 26.474
887, 0, 61, 27.7405, 26.5073
888, 0, 61, 27.7201, 26.5531
889, 0, 60, 27.8613, 26.5885
890, 0, 60, 27.7084, 26.6076
891, 0, 60, 27.6786, 26.6346
892, 0, 60, 27.6489, 26.6571
893, 0, 60, 27.6191, 26.6936
894, 0, 60, 27.6147, 26.7131
895, 0, 60, 27.5933, 26.7408
896, 0, 60, 27.5527, 26.7664
897, 0, 60, 27.5121, 26.7971
898, 0, 60, 27.499, 26.8365
899, 0, 60, 27.4152, 26.8662
900, 0, 60, 27.4044, 26.8906
901, 0, 60, 27.1999, 26.9101
902, 0, 60, 27.1968, 26.9303
903, 0, 60, 27.2894, 26.9628
904, 0, 60, 27.274, 26.9831
905, 0, 60, 27.2442, 27.003
906, 0, 60, 27.2145, 27.0219
907, 0, 59, 27.3557, 27.0433
908, 0, 59, 27.3466, 27.0669
909, 0, 59, 27.3305, 27.0913
910, 0, 59, 27.2775, 27.1424
911, 0, 59, 27.3999, 27.1822
912, 0, 59, 27.3028, 27.2062
913, 0, 59, 27.2662, 27.2256
914, 0, 59, 27.2532, 27.247
915, 0, 59, 26.9897, 27.2662
916, 0, 59, 26.9736, 27.2851
917, 0, 59, 26.9522, 27.3115
918, 0, 59, 26.9082, 27.345
919, 0, 59, 26.892, 27.3988
920, 0, 59, 26.8514, 27.4183
921, 0, 59, 26.8148, 27.4373
922, 0, 59, 26.7742, 27.479
923, 0, 59, 26.7335, 27.5008
924, 0, 59, 26.7067, 27.5254
925, 0, 59, 26.6229, 27.5812
926, 0, 59, 26.5955, 27.6325
927, 0, 59, 26.6655, 27.6531
928, 0, 59, 26.5981, 27.6917
929, 0, 59, 26.5684, 27.7283
930, 0, 59, 26.5386, 27.7702
931, 0, 59, 26.5173, 27.8183
932, 0, 59, 26.4068, 27.8812
933, 0, 59, 26.3395, 27.9068
934, 0, 59, 26.2954, 27.9318
935, 0, 59, 26.2749, 27.9637
936, 0, 59, 26.2076, 27.9861
937, 0, 59, 26.1669, 28.0053
938, 0, 58, 26.3156, 28.0247
939, 0, 58, 26.438, 28.063
940, 0, 58, 26.4113, 28.0881
941, 0, 58, 26.381, 28.1126
942, 0, 58, 26.3513, 28.133
943, 0, 58, 26.3308, 28.1714
944, 0, 58, 26.2778, 28.1955
945, 0, 58, 26.2476, 28.2355
946, 0, 58, 26.2179, 28.2859
947, 0, 58, 26.1974, 28.3305
948, 0, 58, 26.1306, 28.3643
949, 0, 58, 26.094, 28.3852
950, 0, 58, 26.0575, 28.4045
951, 0, 58, 25.9901, 28.4264
952, 0, 58, 25.893, 28.4644
953, 0, 58, 25.8449, 28.5252
954, 0, 58, 25.7775, 28.555
955, 0, 58, 25.7416, 28.5742
956, 0, 58, 25.6578, 28.606
957, 0, 58, 25.6172, 28.6349
958, 0, 58, 25.5806, 28.656
959, 0, 58, 25.5509, 28.684
960, 0, 57, 25.6886, 28.7105
961, 0, 57, 25.6682, 28.7554
962, 0, 57, 25.6014, 28.7778
963, 0, 57, 25.5716, 28.8117
964, 0, 57, 25.5414, 28.8363
965, 0, 57, 25.52, 28.8778
966, 0, 57, 25.4898, 28.8971
967, 0, 57, 25.423, 28.9167
968, 0, 57, 25.3962, 28.9383
969, 0, 57, 25.3801, 28.9813
970, 0, 57, 25.3587, 29.0105
971, 0, 57, 25.296, 29.046
972, 0, 57, 25.2663, 29.0778
973, 0, 56, 25.4038, 29.1074
974, 0, 56, 25.3508, 29.1409
975, 0, 56, 25.321, 29.1701
976, 0, 56, 25.2943, 29.194
977, 0, 56, 25.2738, 29.2271
978, 0, 56, 25.2534, 29.2778
979, 0, 55, 25.3946, 29.301
980, 0, 55, 25.4872, 29.327
981, 0, 55, 25.4204, 29.3463
982, 0, 55, 25.3366, 29.374
983, 0, 55, 25.3139, 29.3974
984, 0, 55, 25.2912, 29.4172
985, 0, 55, 25.2684, 29.4362
986, 0, 55, 25.2663, 29.4672
987, 0, 55, 25.3403, 29.5034
988, 0, 55, 25.3129, 29.5349
989, 0, 55, 25.2827, 29.5677
990, 0, 55, 25.2159, 29.5946
991, 0, 55, 25.2145, 29.6281
992, 0, 55, 25.2033, 29.6719
993, 0, 55, 25.1956, 29.707
994, 0, 55, 25.1848, 29.7263
995, 0, 55, 25.1545, 29.7563
996, 0, 55, 25.118, 29.7856
997, 0, 55, 25.0814, 29.8048
998, 0, 55, 24.9976, 29.8239
999, 0, 55, 24.9749, 29.8636
