Seed is: 7
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 0, 68, 35.9294, 19.2956
700, 0, 68, 35.8764, 19.3207
701, 0, 68, 35.8091, 19.3502
702, 0, 68, 35.765, 19.3883
703, 0, 68, 35.7243, 19.4178
704, 0, 68, 35.6837, 19.4448
705, 0, 68, 35.6471, 19.4655
706, 0, 68, 35.6065, 19.4843
707, 0, 68, 35.5699, 19.5218
708, 0, 68, 35.5431, 19.5456
709, 0, 68, 35.4901, 19.5647
710, 0, 68, 35.3372, 19.6229
711, 0, 68, 35.2965, 19.6461
712, 0, 68, 35.2559, 19.6706
713, 0, 68, 35.2153, 19.6924
714, 0, 68, 35.204, 19.7281
715, 0, 68, 35.1366, 19.7486
716, 0, 68, 35.1212, 19.7714
717, 0, 68, 35.0682, 19.8
718, 0, 68, 35.0316, 19.8191
719, 0, 68, 35.0049, 19.848
720, 0, 68, 34.8944, 19.8705
721, 0, 68, 34.8013, 19.8952
722, 0, 68, 34.6908, 19.914
723, 0, 68, 34.4273, 19.9342
724, 0, 68, 34.3435, 19.9651
725, 0, 68, 34.233, 19.9854
726, 0, 68, 34.1399, 20.0041
727, 0, 68, 34.0561, 20.0258
728, 0, 68, 34.1785, 20.0648
729, 0, 68, 34.1196, 20.0878
730, 0, 68, 34.0607, 20.1064
731, 0, 67, 34.2094, 20.1365
732, 0, 67, 34.1123, 20.1624
733, 0, 67, 34.0593, 20.226
734, 0, 67, 33.9488, 20.2453
735, 0, 67, 33.6854, 20.2642
736, 0, 67, 33.6181, 20.2867
737, 0, 67, 33.5592, 20.32
738, 0, 67, 33.4918, 20.3388
739, 0, 67, 33.408, 20.3575
740, 0, 67, 33.5194, 20.3764
741, 0, 67, 33.4089, 20.3954
742, 0, 67, 33.3977, 20.4144
743, 0, 67, 33.3129, 20.4331
744, 0, 66, 33.476, 20.4588
745, 0, 66, 33.3248, 20.4779
746, 0, 66, 33.2718, 20.5084
747, 0, 66, 33.2129, 20.5452
748, 0, 66, 33.1456, 20.5783
749, 0, 66, 33.0867, 20.6137
750, 0, 66, 33.0337, 20.6339
751, 0, 66, 32.9807, 20.6533
752, 0, 66, 33.1446, 20.6723
753, 0, 66, 33.0608, 20.7112
754, 0, 66, 32.9935, 20.7303
755, 0, 66, 32.8405, 20.7551
756, 0, 66, 32.7999, 20.7813
757, 0, 66, 32.7592, 20.8157
758, 0, 66, 32.5556, 20.8459
759, 0, 66, 32.5115, 20.8666
760, 0, 66, 32.3738, 20.9002
761, 0, 66, 32.3524, 20.9212
762, 0, 66, 32.332, 20.9421
763, 0, 66, 32.2954, 20.9691
764, 0, 66, 32.2588, 20.9984
765, 0, 65, 32.4, 21.0196
766, 0, 65, 32.3559, 21.0499
767, 0, 64, 32.5046, 21.0761
768, 0, 64, 32.4779, 21.095
769, 0, 64, 32.4372, 21.1139
770, 0, 64, 32.4006, 21.1332
771, 0, 64, 32.3641, 21.158
772, 0, 64, 32.267, 21.2126
773, 0, 64, 32.2402, 21.2318
774, 0, 64, 32.0891, 21.2546
775, 0, 64, 32.036, 21.2735
776, 0, 64, 31.939, 21.2922
777, 0, 64, 31.8801, 21.3388
778, 0, 64, 31.8212, 21.3731
779, 0, 64, 31.7374, 21.4103
780, 0, 64, 31.6785, 21.431
781, 0, 64, 31.5814, 21.4579
782, 0, 64, 31.5407, 21.4986
783, 0, 64, 31.5001, 21.5173
784, 0, 64, 31.4471, 21.5584
785, 0, 64, 31.2942, 21.5836
786, 0, 64, 31.278, 21.6252
787, 0, 64, 31.2415, 21.655
788, 0, 64, 31.1885, 21.6754
789, 0, 64, 31.1617, 21.6962
790, 0, 64, 31.1087, 21.7304
791, 0, 64, 31.0557, 21.7653
792, 0, 64, 31.1256, 21.8013
793, 0, 64, 31.1125, 21.8204
794, 0, 64, 30.9596, 21.8587
795, 0, 64, 30.9513, 21.8803
796, 0, 64, 30.7468, 21.8994
797, 0, 64, 30.7407, 21.9265
798, 0, 64, 30.7105, 21.9495
799, 0, 64, 30.6803, 21.979
800, 0, 64, 30.5274, 22.0089
801, 0, 64, 30.4281, 22.0328
802, 0, 64, 30.4127, 22.0516
803, 0, 64, 30.3761, 22.0901
804, 0, 64, 30.332, 22.1092
805, 0, 64, 30.279, 22.1448
806, 0, 64, 30.2576, 22.1639
807, 0, 64, 30.1739, 22.1829
808, 0, 64, 30.1626, 22.222
809, 0, 64, 30.1464, 22.2411
810, 0, 64, 30.126, 22.2602
811, 0, 64, 30.0854, 22.2792
812, 0, 64, 30.0324, 22.3017
813, 0, 63, 30.1735, 22.3311
814, 0, 63, 30.1438, 22.3571
815, 0, 63, 30.1277, 22.376
816, 0, 63, 30.0911, 22.3949
817, 0, 63, 29.994, 22.4155
818, 0, 63, 29.9672, 22.4345
819, 0, 63, 29.9306, 22.4778
820, 0, 63, 29.9009, 22.4967
821, 0, 63, 29.8712, 22.5334
822, 0, 63, 29.8604, 22.5642
823, 0, 63, 29.8238, 22.6003
824, 0, 63, 29.7565, 22.6193
825, 0, 63, 29.646, 22.6478
826, 0, 63, 29.6162, 22.6668
827, 0, 63, 29.5865, 22.7184
828, 0, 63, 29.5567, 22.754
829, 0, 63, 29.5523, 22.7733
830, 0, 63, 29.5369, 22.8046
831, 0, 63, 29.5155, 22.8238
832, 0, 63, 29.4482, 22.8427
833, 0, 63, 29.4327, 22.8617
834, 0, 62, 29.5814, 22.9173
835, 0, 61, 29.7301, 22.9652
836, 0, 61, 29.686, 22.9906
837, 0, 61, 29.633, 23.0094
838, 0, 61, 29.5965, 23.0326
839, 0, 61, 29.5291, 23.0601
840, 0, 61, 29.4885, 23.0789
841, 0, 61, 29.4519, 23.1095
842, 0, 61, 29.4113, 23.1513
843, 0, 61, 29.3672, 23.178
844, 0, 61, 29.3142, 23.2168
845, 0, 61, 29.2735, 23.24
846, 0, 61, 29.2329, 23.2639
847, 0, 61, 29.1661, 23.294
848, 0, 61, 29.1295, 23.3196
849, 0, 61, 29.0854, 23.3392
850, 0, 61, 29.0552, 23.3753
851, 0, 61, 29.0186, 23.4383
852, 0, 61, 28.8377, 23.4573
853, 0, 61, 28.6848, 23.4821
854, 0, 61, 28.6482, 23.5008
855, 0, 61, 28.5511, 23.5294
856, 0, 61, 28.5243, 23.5483
857, 0, 61, 28.5039, 23.5864
858, 0, 61, 28.4509, 23.6075
859, 0, 61, 28.4103, 23.6264
860, 0, 61, 28.3737, 23.6474
861, 0, 61, 28.3371, 23.677
862, 0, 61, 28.2533, 23.7089
863, 0, 61, 28.2127, 23.7293
864, 0, 61, 28.3766, 23.7762
865, 0, 61, 28.3561, 23.7949
866, 0, 61, 28.3031, 23.8168
867, 0, 61, 28.287, 23.8481
868, 0, 61, 28.2202, 23.8916
869, 0, 60, 28.3832, 23.913
870, 0, 60, 28.3426, 23.9578
871, 0, 60, 28.3019, 23.9767
872, 0, 59, 28.4506, 23.9982
873, 0, 59, 28.3833, 24.0175
874, 0, 59, 28.3426, 24.0365
875, 0, 59, 28.2985, 24.0558
876, 0, 59, 28.1474, 24.0752
877, 0, 59, 28.0993, 24.0962
878, 0, 59, 28.0552, 24.1176
879, 0, 59, 27.9878, 24.1532
880, 0, 59, 27.9576, 24.1817
881, 0, 59, 27.917, 24.2097
882, 0, 59, 27.8867, 24.2543
883, 0, 59, 27.8461, 24.2802
884, 0, 59, 27.8095, 24.3058
885, 0, 59, 27.7827, 24.3527
886, 0, 59, 27.7623, 24.372
887, 0, 59, 27.7355, 24.4001
888, 0, 59, 27.7087, 24.444
889, 0, 59, 27.6557, 24.4655
890, 0, 59, 27.626, 24.4919
891, 0, 59, 27.4451, 24.517
892, 0, 59, 27.4154, 24.5366
893, 0, 59, 27.394, 24.5651
894, 0, 59, 27.3642, 24.5865
895, 0, 59, 27.3375, 24.6307
896, 0, 59, 27.3107, 24.6661
897, 0, 59, 27.2976, 24.7033
898, 0, 59, 27.2679, 24.7226
899, 0, 59, 27.2377, 24.7503
900, 0, 59, 27.1936, 24.798
901, 0, 59, 27.1262, 24.8426
902, 0, 59, 27.0589, 24.863
903, 0, 59, 26.9751, 24.8915
904, 0, 59, 26.9162, 24.9237
905, 0, 59, 26.8796, 24.9509
906, 0, 59, 26.8355, 24.9701
907, 0, 59, 26.7517, 25.0013
908, 0, 59, 26.6987, 25.0221
909, 0, 59, 26.6457, 25.0563
910, 0, 59, 26.7681, 25.0773
911, 0, 59, 26.7315, 25.0983
912, 0, 59, 26.7102, 25.1496
913, 0, 59, 26.6834, 25.1753
914, 0, 59, 26.6304, 25.1944
915, 0, 59, 26.5863, 25.2286
916, 0, 59, 26.4665, 25.2478
917, 0, 59, 26.4135, 25.2672
918, 0, 59, 26.3508, 25.2987
919, 0, 59, 26.2537, 25.3304
920, 0, 59, 26.224, 25.3606
921, 0, 59, 26.1972, 25.388
922, 0, 59, 26.167, 25.4178
923, 0, 59, 26.1264, 25.4476
924, 0, 59, 26.0996, 25.4752
925, 0, 59, 26.063, 25.4944
926, 0, 59, 26.0362, 25.5209
927, 0, 59, 25.9921, 25.5399
928, 0, 59, 25.9619, 25.5699
929, 0, 59, 25.9178, 25.6282
930, 0, 59, 25.8737, 25.6749
931, 0, 59, 25.8372, 25.7173
932, 0, 59, 25.7965, 25.7366
933, 0, 59, 25.7599, 25.7804
934, 0, 59, 25.7193, 25.8007
935, 0, 59, 25.6827, 25.8277
936, 0, 59, 25.6386, 25.8693
937, 0, 59, 25.5415, 25.8991
938, 0, 58, 25.7046, 25.9289
939, 0, 58, 25.6748, 25.9634
940, 0, 58, 25.6481, 25.985
941, 0, 58, 25.6183, 26.021
942, 0, 58, 25.5915, 26.045
943, 0, 58, 25.555, 26.0746
944, 0, 58, 25.5437, 26.1024
945, 0, 58, 25.4996, 26.1219
946, 0, 58, 25.4728, 26.1415
947, 0, 58, 25.5655, 26.1608
948, 0, 58, 25.5501, 26.1995
949, 0, 58, 25.62, 26.2456
950, 0, 58, 25.5932, 26.2847
951, 0, 58, 25.5664, 26.3151
952, 0, 58, 25.5362, 26.3433
953, 0, 58, 25.5158, 26.3634
954, 0, 58, 25.4676, 26.4082
955, 0, 57, 25.6163, 26.4288
956, 0, 57, 25.5866, 26.4656
957, 0, 57, 25.5661, 26.4866
958, 0, 57, 25.5457, 26.5255
959, 0, 57, 25.4619, 26.5687
960, 0, 57, 25.4321, 26.5897
961, 0, 57, 25.4024, 26.6176
962, 0, 57, 25.3941, 26.6366
963, 0, 57, 25.3267, 26.6635
964, 0, 57, 25.2521, 26.6914
965, 0, 57, 25.2409, 26.7359
966, 0, 57, 25.2141, 26.7627
967, 0, 57, 25.17, 26.7822
968, 0, 57, 25.1032, 26.8119
969, 0, 57, 25.0666, 26.8316
970, 0, 57, 25.026, 26.8714
971, 0, 57, 24.9819, 26.9158
972, 0, 57, 24.9521, 26.9548
973, 0, 57, 24.9254, 26.9802
974, 0, 57, 24.8888, 27.0064
975, 0, 57, 24.8586, 27.0256
976, 0, 57, 24.8283, 27.0482
977, 0, 57, 24.7842, 27.1104
978, 0, 57, 24.7545, 27.1326
979, 0, 57, 24.7243, 27.1584
980, 0, 57, 24.694, 27.1919
981, 0, 57, 24.6736, 27.2234
982, 0, 57, 24.6468, 27.2572
983, 0, 57, 24.5987, 27.2891
984, 0, 57, 24.5782, 27.3234
985, 0, 57, 24.5514, 27.3428
986, 0, 57, 24.5212, 27.3772
987, 0, 57, 24.4944, 27.4084
988, 0, 57, 24.4642, 27.4393
989, 0, 57, 24.4345, 27.4584
990, 0, 57, 24.414, 27.4866
991, 0, 57, 24.3872, 27.5126
992, 0, 57, 24.3605, 27.5427
993, 0, 57, 24.4304, 27.5714
994, 0, 57, 24.409, 27.6043
995, 0, 57, 24.3876, 27.6414
996, 0, 57, 24.3579, 27.6629
997, 0, 57, 24.3282, 27.6899
998, 0, 57, 24.3014, 27.7278
999, 0, 57, 24.2573, 27.7966
