Seed is: 48
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 64, 35.5975, 19.7562
699, 0, 64, 35.5302, 19.8005
700, 0, 64, 35.4936, 19.8284
701, 0, 64, 35.4406, 19.8545
702, 0, 64, 35.3999, 19.8752
703, 0, 64, 35.3634, 19.899
704, 0, 64, 35.3227, 19.9288
705, 0, 64, 35.2256, 19.9519
706, 0, 64, 35.1667, 19.9723
707, 0, 64, 35.1078, 20.0241
708, 0, 64, 35.0548, 20.0591
709, 0, 64, 35.0107, 20.0855
710, 0, 64, 34.9667, 20.1072
711, 0, 64, 34.8999, 20.1352
712, 0, 64, 34.8592, 20.1541
713, 0, 64, 34.8186, 20.1727
714, 0, 64, 34.782, 20.1986
715, 0, 64, 34.729, 20.2492
716, 0, 64, 34.6616, 20.31
717, 0, 64, 34.6251, 20.3292
718, 0, 64, 34.5844, 20.3641
719, 0, 64, 34.5542, 20.3846
720, 0, 64, 34.5338, 20.4154
721, 0, 64, 34.3826, 20.4685
722, 0, 64, 34.3296, 20.5147
723, 0, 64, 34.2325, 20.5376
724, 0, 64, 34.0796, 20.5565
725, 0, 64, 34.0528, 20.5825
726, 0, 64, 34.0162, 20.6013
727, 0, 64, 34.0682, 20.62
728, 0, 64, 34.0242, 20.6391
729, 0, 64, 33.9137, 20.6712
730, 0, 63, 34.155, 20.6923
731, 0, 63, 34.2249, 20.7294
732, 0, 63, 34.1411, 20.7605
733, 0, 63, 34.0743, 20.7862
734, 0, 63, 33.9638, 20.8325
735, 0, 63, 33.953, 20.8685
736, 0, 63, 33.9369, 20.903
737, 0, 63, 33.9067, 20.9219
738, 0, 63, 33.7962, 20.9418
739, 0, 63, 33.6857, 20.9799
740, 0, 63, 33.5752, 21.0303
741, 0, 63, 33.5163, 21.0588
742, 0, 63, 33.4633, 21.0806
743, 0, 63, 33.3959, 21.1066
744, 0, 63, 33.3286, 21.1253
745, 0, 63, 33.2448, 21.1444
746, 0, 63, 33.1517, 21.1892
747, 0, 63, 33.0586, 21.2081
748, 0, 63, 33.0056, 21.227
749, 0, 63, 32.9526, 21.2459
750, 0, 63, 32.8996, 21.2693
751, 0, 63, 32.8466, 21.296
752, 0, 63, 32.7877, 21.3235
753, 0, 63, 32.6772, 21.357
754, 0, 63, 32.6183, 21.4077
755, 0, 63, 32.5653, 21.429
756, 0, 63, 32.5064, 21.4479
757, 0, 63, 32.4475, 21.4669
758, 0, 62, 32.5962, 21.4858
759, 0, 62, 32.5596, 21.5048
760, 0, 62, 32.4923, 21.5451
761, 0, 61, 32.6553, 21.5642
762, 0, 61, 32.7479, 21.5969
763, 0, 61, 32.6949, 21.6666
764, 0, 61, 32.6111, 21.6946
765, 0, 61, 32.5438, 21.7142
766, 0, 61, 32.4333, 21.734
767, 0, 61, 32.412, 21.7668
768, 0, 61, 32.3679, 21.817
769, 0, 61, 32.3005, 21.836
770, 0, 61, 32.096, 21.8604
771, 0, 61, 32.087, 21.8936
772, 0, 61, 32.1796, 21.9207
773, 0, 60, 32.3171, 21.941
774, 0, 60, 32.22, 21.9658
775, 0, 60, 32.1527, 22.0131
776, 0, 60, 32.0938, 22.046
777, 0, 60, 32.01, 22.1019
778, 0, 60, 31.9511, 22.1234
779, 0, 60, 31.907, 22.1423
780, 0, 60, 31.8232, 22.1617
781, 0, 60, 31.7127, 22.1818
782, 0, 60, 31.6538, 22.2013
783, 0, 60, 31.5949, 22.2202
784, 0, 60, 31.5583, 22.2391
785, 0, 60, 31.5281, 22.2788
786, 0, 59, 31.6768, 22.2981
787, 0, 59, 31.65, 22.3269
788, 0, 59, 31.597, 22.346
789, 0, 59, 31.5564, 22.3714
790, 0, 59, 31.5034, 22.4005
791, 0, 59, 31.4627, 22.4343
792, 0, 59, 31.5327, 22.4712
793, 0, 59, 31.3815, 22.5051
794, 0, 59, 31.3547, 22.5318
795, 0, 59, 31.2577, 22.551
796, 0, 59, 31.2211, 22.5757
797, 0, 59, 31.1537, 22.595
798, 0, 59, 31.0699, 22.6137
799, 0, 59, 31.0486, 22.6483
800, 0, 59, 30.9812, 22.698
801, 0, 59, 30.9282, 22.7254
802, 0, 59, 30.8693, 22.7471
803, 0, 59, 30.802, 22.7755
804, 0, 59, 30.7579, 22.7951
805, 0, 59, 30.7311, 22.815
806, 0, 59, 30.687, 22.9106
807, 0, 59, 30.6281, 22.9305
808, 0, 59, 30.5751, 22.9612
809, 0, 59, 30.5345, 23.0036
810, 0, 59, 30.4979, 23.0396
811, 0, 59, 30.4573, 23.0746
812, 0, 59, 30.4043, 23.1043
813, 0, 59, 30.3602, 23.1311
814, 0, 59, 30.3236, 23.174
815, 0, 59, 30.2398, 23.1961
816, 0, 59, 30.173, 23.2265
817, 0, 59, 30.2656, 23.2465
818, 0, 59, 30.2291, 23.2657
819, 0, 59, 30.0482, 23.2982
820, 0, 59, 30.2701, 23.3293
821, 0, 59, 30.226, 23.3486
822, 0, 59, 30.1819, 23.3706
823, 0, 59, 30.1151, 23.4143
824, 0, 59, 30.0478, 23.4507
825, 0, 59, 29.7844, 23.4705
826, 0, 59, 29.8779, 23.5245
827, 0, 59, 29.9893, 23.562
828, 0, 59, 29.978, 23.5814
829, 0, 59, 29.9478, 23.6073
830, 0, 59, 30.0404, 23.6332
831, 0, 59, 29.9206, 23.6946
832, 0, 59, 29.8725, 23.7146
833, 0, 59, 29.8359, 23.7373
834, 0, 59, 29.7388, 23.7618
835, 0, 59, 29.6283, 23.7849
836, 0, 59, 29.561, 23.8154
837, 0, 59, 29.4936, 23.8529
838, 0, 59, 29.4347, 23.8827
839, 0, 59, 29.3758, 23.9179
840, 0, 59, 29.3228, 23.9373
841, 0, 59, 29.2639, 23.9722
842, 0, 59, 29.2274, 23.9913
843, 0, 59, 29.1833, 24.0324
844, 0, 59, 29.0303, 24.0589
845, 0, 59, 28.9635, 24.0869
846, 0, 59, 28.9046, 24.1172
847, 0, 59, 28.8606, 24.1383
848, 0, 59, 28.8303, 24.1791
849, 0, 59, 28.7897, 24.205
850, 0, 59, 28.7059, 24.2242
851, 0, 59, 28.6652, 24.2606
852, 0, 59, 28.6246, 24.2797
853, 0, 59, 28.5978, 24.3133
854, 0, 59, 28.5448, 24.3327
855, 0, 59, 28.5234, 24.3521
856, 0, 59, 28.4561, 24.3747
857, 0, 59, 28.4264, 24.41
858, 0, 59, 28.3966, 24.4303
859, 0, 59, 28.3812, 24.4521
860, 0, 58, 28.6225, 24.4715
861, 0, 58, 28.5958, 24.5059
862, 0, 58, 28.5744, 24.5251
863, 0, 58, 28.4214, 24.5443
864, 0, 58, 28.401, 24.5765
865, 0, 58, 28.2905, 24.5958
866, 0, 58, 28.2607, 24.632
867, 0, 58, 28.231, 24.6599
868, 0, 58, 28.2013, 24.6791
869, 0, 58, 28.1935, 24.701
870, 0, 58, 28.1853, 24.7405
871, 0, 58, 28.1698, 24.7603
872, 0, 58, 28.1258, 24.7932
873, 0, 58, 28.2481, 24.8227
874, 0, 58, 28.2116, 24.8649
875, 0, 58, 28.1011, 24.9119
876, 0, 58, 28.0743, 24.9312
877, 0, 58, 28.007, 24.9846
878, 0, 57, 28.1967, 25.0133
879, 0, 57, 28.1437, 25.0364
880, 0, 57, 28.0955, 25.0971
881, 0, 57, 27.985, 25.1264
882, 0, 57, 27.9012, 25.1456
883, 0, 57, 27.8531, 25.178
884, 0, 57, 27.7857, 25.1978
885, 0, 57, 27.763, 25.2186
886, 0, 57, 27.7403, 25.2667
887, 0, 57, 27.7176, 25.294
888, 0, 57, 27.7109, 25.3134
889, 0, 57, 27.8069, 25.3511
890, 0, 57, 27.8139, 25.3758
891, 0, 57, 27.7291, 25.3984
892, 0, 57, 27.6994, 25.4302
893, 0, 57, 27.6696, 25.4497
894, 0, 57, 27.7181, 25.4885
895, 0, 57, 27.6953, 25.5075
896, 0, 57, 27.6726, 25.5266
897, 0, 57, 27.6484, 25.5661
898, 0, 57, 27.6125, 25.5853
899, 0, 57, 27.5759, 25.6048
900, 0, 57, 27.5091, 25.6304
901, 0, 57, 27.4824, 25.6588
902, 0, 57, 27.4556, 25.6879
903, 0, 57, 27.3882, 25.7091
904, 0, 57, 27.3517, 25.7507
905, 0, 57, 27.311, 25.7776
906, 0, 57, 27.2906, 25.8075
907, 0, 57, 27.2465, 25.8624
908, 0, 57, 27.226, 25.8957
909, 0, 57, 27.1854, 25.9291
910, 0, 57, 27.1586, 25.9489
911, 0, 57, 27.118, 25.9684
912, 0, 57, 27.0878, 25.9878
913, 0, 57, 27.061, 26.0248
914, 0, 57, 27.0244, 26.0453
915, 0, 57, 26.9947, 26.0852
916, 0, 57, 26.9644, 26.1284
917, 0, 57, 26.9377, 26.1536
918, 0, 56, 27.0789, 26.1729
919, 0, 56, 27.0584, 26.2033
920, 0, 56, 27.0178, 26.2344
921, 0, 56, 27.0023, 26.2538
922, 0, 56, 26.9493, 26.2729
923, 0, 56, 26.8522, 26.3011
924, 0, 56, 26.8255, 26.3443
925, 0, 56, 26.851, 26.3646
926, 0, 56, 26.8069, 26.3841
927, 0, 56, 26.6024, 26.4292
928, 0, 56, 26.5966, 26.4768
929, 0, 56, 26.5339, 26.5103
930, 0, 56, 26.5141, 26.5306
931, 0, 56, 26.4611, 26.5535
932, 0, 56, 26.4446, 26.586
933, 0, 56, 26.4144, 26.6055
934, 0, 56, 26.3778, 26.6323
935, 0, 56, 26.3248, 26.652
936, 0, 56, 26.298, 26.6905
937, 0, 55, 26.4357, 26.7099
938, 0, 55, 26.3999, 26.7291
939, 0, 55, 26.3837, 26.7564
940, 0, 55, 26.3633, 26.7756
941, 0, 54, 26.5263, 26.7945
942, 0, 54, 26.4822, 26.8252
943, 0, 54, 26.4416, 26.8679
944, 0, 54, 26.405, 26.8893
945, 0, 54, 26.3644, 26.9241
946, 0, 54, 26.3237, 26.9443
947, 0, 54, 26.297, 26.9914
948, 0, 54, 26.2529, 27.0205
949, 0, 54, 26.2261, 27.0475
950, 0, 54, 26.1588, 27.0841
951, 0, 54, 26.129, 27.1209
952, 0, 54, 26.0988, 27.1531
953, 0, 54, 26.072, 27.2009
954, 0, 53, 26.2088, 27.232
955, 0, 53, 26.1415, 27.2671
956, 0, 53, 26.1117, 27.2871
957, 0, 53, 26.0913, 27.3077
958, 0, 53, 26.0615, 27.3444
959, 0, 53, 26.0402, 27.3852
960, 0, 53, 26.0104, 27.4172
961, 0, 53, 25.9807, 27.4379
962, 0, 53, 25.9504, 27.4838
963, 0, 53, 25.93, 27.5361
964, 0, 53, 25.9002, 27.5862
965, 0, 53, 25.8735, 27.6236
966, 0, 53, 25.8437, 27.6434
967, 0, 53, 25.9372, 27.6627
968, 0, 53, 25.9105, 27.6822
969, 0, 53, 25.8891, 27.7015
970, 0, 53, 25.9817, 27.7441
971, 0, 53, 25.9549, 27.7689
972, 0, 53, 25.9345, 27.7929
973, 0, 53, 25.9048, 27.8122
974, 0, 53, 25.8379, 27.8318
975, 0, 53, 25.8014, 27.858
976, 0, 53, 25.7809, 27.882
977, 0, 53, 25.7648, 27.9101
978, 0, 53, 25.7435, 27.9515
979, 0, 53, 25.7028, 27.9943
980, 0, 53, 25.676, 28.0135
981, 0, 53, 25.6354, 28.0665
982, 0, 53, 25.5948, 28.1222
983, 0, 53, 25.5582, 28.1525
984, 0, 53, 25.5284, 28.1886
985, 0, 53, 25.508, 28.2311
986, 0, 53, 25.4866, 28.2602
987, 0, 53, 25.4028, 28.2796
988, 0, 53, 25.3622, 28.3073
989, 0, 53, 25.314, 28.3484
990, 0, 53, 25.2838, 28.3719
991, 0, 53, 25.254, 28.3926
992, 0, 53, 25.2243, 28.4274
993, 0, 53, 25.2089, 28.4468
994, 0, 53, 25.1559, 28.4797
995, 0, 53, 25.1446, 28.5367
996, 0, 53, 25.1144, 28.566
997, 0, 53, 25.0476, 28.6095
998, 0, 53, 24.9371, 28.6652
999, 0, 53, 24.9191, 28.6912
