Seed is: 90
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 65, 34.8984, 18.8108
699, 0, 65, 34.8543, 18.8303
700, 0, 65, 34.8013, 18.8543
701, 0, 65, 34.7424, 18.8731
702, 0, 65, 34.7058, 18.9065
703, 0, 65, 34.6528, 18.9361
704, 0, 65, 34.6088, 18.9657
705, 0, 65, 34.5499, 18.9978
706, 0, 65, 34.5058, 19.0399
707, 0, 65, 34.422, 19.0709
708, 0, 65, 34.3917, 19.0917
709, 0, 64, 34.5815, 19.1187
710, 0, 64, 34.4977, 19.1376
711, 0, 64, 34.3872, 19.1717
712, 0, 64, 34.2343, 19.1906
713, 0, 64, 34.204, 19.2098
714, 0, 64, 34.1202, 19.2303
715, 0, 64, 34.2841, 19.2574
716, 0, 64, 34.2168, 19.2763
717, 0, 64, 34.19, 19.2947
718, 0, 64, 34.0371, 19.3151
719, 0, 64, 33.9782, 19.3359
720, 0, 64, 33.9108, 19.3568
721, 0, 64, 33.8435, 19.3937
722, 0, 64, 33.8069, 19.4126
723, 0, 64, 33.7539, 19.4314
724, 0, 64, 33.6866, 19.4577
725, 0, 64, 33.6336, 19.4765
726, 0, 64, 33.5806, 19.4998
727, 0, 64, 33.5217, 19.5382
728, 0, 64, 33.4687, 19.5573
729, 0, 64, 33.4157, 19.576
730, 0, 64, 33.3568, 19.6002
731, 0, 64, 33.3127, 19.6274
732, 0, 64, 33.2538, 19.6509
733, 0, 64, 33.1864, 19.6697
734, 0, 64, 33.1334, 19.7043
735, 0, 64, 32.9289, 19.7232
736, 0, 64, 32.9075, 19.7592
737, 0, 64, 32.8545, 19.7827
738, 0, 64, 32.7872, 19.808
739, 0, 64, 32.7506, 19.8395
740, 0, 63, 32.9136, 19.8922
741, 0, 63, 32.8547, 19.9126
742, 0, 63, 32.7874, 19.9315
743, 0, 63, 32.7201, 19.9503
744, 0, 63, 32.6527, 19.9755
745, 0, 62, 33.6527, 20.0133
746, 0, 62, 33.2377, 20.0477
747, 0, 62, 33.0677, 20.0687
748, 0, 61, 33.8309, 20.1014
749, 0, 61, 33.7721, 20.1209
750, 0, 61, 33.7132, 20.1543
751, 0, 61, 33.6927, 20.181
752, 0, 61, 33.6254, 20.2265
753, 0, 61, 33.4445, 20.2464
754, 0, 61, 33.3607, 20.2652
755, 0, 61, 33.2933, 20.2844
756, 0, 61, 33.2344, 20.3206
757, 0, 61, 33.1814, 20.3395
758, 0, 61, 33.1374, 20.3689
759, 0, 61, 33.1169, 20.3881
760, 0, 61, 32.9658, 20.407
761, 0, 61, 32.882, 20.4318
762, 0, 61, 32.8517, 20.4508
763, 0, 61, 32.8152, 20.4696
764, 0, 61, 32.7987, 20.4882
765, 0, 61, 32.7713, 20.5206
766, 0, 60, 32.961, 20.5397
767, 0, 60, 32.9308, 20.5603
768, 0, 60, 32.8635, 20.581
769, 0, 60, 32.8269, 20.6039
770, 0, 60, 32.6757, 20.6228
771, 0, 60, 32.6084, 20.6418
772, 0, 60, 32.5643, 20.675
773, 0, 60, 32.5202, 20.7063
774, 0, 60, 32.6426, 20.7402
775, 0, 60, 32.6158, 20.7592
776, 0, 60, 32.6678, 20.7877
777, 0, 60, 32.6148, 20.8155
778, 0, 60, 32.5742, 20.8523
779, 0, 60, 32.5212, 20.8717
780, 0, 60, 32.4806, 20.8912
781, 0, 60, 32.4399, 20.91
782, 0, 60, 32.4097, 20.9302
783, 0, 60, 32.3126, 20.9509
784, 0, 60, 32.276, 21.0305
785, 0, 60, 32.2556, 21.0544
786, 0, 60, 32.219, 21.076
787, 0, 60, 32.166, 21.1156
788, 0, 60, 32.0555, 21.1371
789, 0, 60, 32.0287, 21.1575
790, 0, 60, 31.9881, 21.2056
791, 0, 60, 31.944, 21.2342
792, 0, 60, 31.9033, 21.253
793, 0, 60, 31.8503, 21.2719
794, 0, 60, 31.8138, 21.3001
795, 0, 60, 31.7731, 21.3225
796, 0, 60, 31.7325, 21.3414
797, 0, 60, 31.6884, 21.3606
798, 0, 60, 31.6477, 21.3794
799, 0, 60, 31.6175, 21.3984
800, 0, 60, 31.5769, 21.4171
801, 0, 60, 31.5466, 21.4359
802, 0, 60, 31.506, 21.46
803, 0, 60, 31.4792, 21.484
804, 0, 60, 31.4351, 21.5047
805, 0, 60, 31.3821, 21.5235
806, 0, 60, 31.3456, 21.5492
807, 0, 60, 31.309, 21.5701
808, 0, 60, 31.2724, 21.5889
809, 0, 60, 31.2358, 21.6163
810, 0, 60, 31.1952, 21.6371
811, 0, 60, 31.1586, 21.6559
812, 0, 60, 31.0913, 21.6747
813, 0, 60, 31.0472, 21.7173
814, 0, 60, 30.9274, 21.7364
815, 0, 60, 30.8833, 21.7582
816, 0, 60, 30.8392, 21.7817
817, 0, 60, 30.4657, 21.8008
818, 0, 60, 30.4291, 21.8199
819, 0, 60, 30.3761, 21.8542
820, 0, 60, 30.3231, 21.8881
821, 0, 60, 30.1185, 21.9073
822, 0, 60, 30.1048, 21.9394
823, 0, 60, 30.0835, 21.9614
824, 0, 60, 30.2465, 21.9844
825, 0, 60, 30.2197, 22.012
826, 0, 60, 30.1092, 22.0345
827, 0, 60, 30.0824, 22.0749
828, 0, 60, 30.0156, 22.1233
829, 0, 60, 29.9791, 22.1428
830, 0, 60, 29.9425, 22.177
831, 0, 60, 29.9018, 22.1959
832, 0, 60, 29.8612, 22.2278
833, 0, 60, 29.8344, 22.2468
834, 0, 60, 29.7978, 22.2805
835, 0, 60, 29.739, 22.2998
836, 0, 60, 29.7024, 22.3298
837, 0, 60, 29.6435, 22.3567
838, 0, 60, 29.5597, 22.3835
839, 0, 60, 29.5067, 22.4149
840, 0, 60, 29.4537, 22.4427
841, 0, 60, 29.4171, 22.4698
842, 0, 60, 29.5097, 22.4892
843, 0, 60, 29.483, 22.5081
844, 0, 60, 29.4423, 22.5278
845, 0, 60, 29.4156, 22.5512
846, 0, 60, 29.3051, 22.5867
847, 0, 60, 29.1005, 22.6057
848, 0, 60, 29.0167, 22.6248
849, 0, 60, 28.9236, 22.6745
850, 0, 60, 28.8305, 22.695
851, 0, 60, 28.7775, 22.7145
852, 0, 60, 28.7102, 22.7334
853, 0, 60, 28.5997, 22.7523
854, 0, 60, 28.5065, 22.7715
855, 0, 60, 28.4227, 22.805
856, 0, 60, 28.3925, 22.8275
857, 0, 60, 28.3395, 22.8466
858, 0, 60, 28.2806, 22.8656
859, 0, 60, 28.2217, 22.8864
860, 0, 60, 28.1544, 22.9122
861, 0, 60, 28.0955, 22.9313
862, 0, 59, 28.2585, 22.9505
863, 0, 59, 28.1056, 22.9696
864, 0, 59, 28.0895, 23.0028
865, 0, 59, 28.0627, 23.0458
866, 0, 58, 28.2257, 23.0804
867, 0, 58, 28.3184, 23.129
868, 0, 58, 28.297, 23.1485
869, 0, 58, 28.2604, 23.1926
870, 0, 58, 28.2238, 23.216
871, 0, 58, 28.14, 23.2352
872, 0, 58, 28.127, 23.2697
873, 0, 58, 28.074, 23.289
874, 0, 58, 28.0632, 23.3254
875, 0, 58, 27.9103, 23.3509
876, 0, 58, 27.8987, 23.37
877, 0, 58, 27.8628, 23.3961
878, 0, 58, 27.836, 23.415
879, 0, 58, 27.7523, 23.4424
880, 0, 58, 27.6849, 23.4629
881, 0, 58, 27.6483, 23.5065
882, 0, 58, 27.6279, 23.5257
883, 0, 58, 27.5977, 23.5544
884, 0, 58, 27.5611, 23.5863
885, 0, 58, 27.4081, 23.618
886, 0, 58, 27.3927, 23.6402
887, 0, 58, 27.2822, 23.6594
888, 0, 58, 27.2525, 23.692
889, 0, 58, 27.2227, 23.7216
890, 0, 58, 27.2114, 23.7527
891, 0, 57, 27.3483, 23.7718
892, 0, 57, 27.3117, 23.7911
893, 0, 57, 27.2676, 23.8103
894, 0, 57, 27.2471, 23.8306
895, 0, 57, 27.2065, 23.8499
896, 0, 57, 27.1392, 23.8687
897, 0, 57, 27.0951, 23.906
898, 0, 57, 27.051, 23.9403
899, 0, 57, 27.0212, 23.9678
900, 0, 57, 27.0008, 23.9874
901, 0, 57, 26.9706, 24.0183
902, 0, 57, 26.9403, 24.0373
903, 0, 57, 26.8735, 24.0561
904, 0, 57, 26.8369, 24.0808
905, 0, 57, 26.8067, 24.1028
906, 0, 57, 26.7799, 24.1379
907, 0, 57, 26.6952, 24.1833
908, 0, 57, 26.6655, 24.2039
909, 0, 57, 26.6289, 24.2417
910, 0, 57, 26.6075, 24.261
911, 0, 57, 26.5861, 24.2801
912, 0, 57, 26.6236, 24.3018
913, 0, 57, 26.5939, 24.321
914, 0, 57, 26.5498, 24.3426
915, 0, 57, 26.5337, 24.3618
916, 0, 57, 26.4855, 24.3809
917, 0, 57, 26.4588, 24.401
918, 0, 57, 26.429, 24.4208
919, 0, 57, 26.4022, 24.4401
920, 0, 57, 26.372, 24.4652
921, 0, 57, 26.3423, 24.4847
922, 0, 57, 26.3209, 24.504
923, 0, 57, 26.3908, 24.5316
924, 0, 57, 26.3611, 24.5514
925, 0, 57, 26.3397, 24.5705
926, 0, 57, 26.3038, 24.5904
927, 0, 57, 26.1933, 24.6121
928, 0, 56, 26.383, 24.6346
929, 0, 56, 26.286, 24.6541
930, 0, 56, 26.2329, 24.6746
931, 0, 56, 26.1656, 24.6939
932, 0, 56, 26.0685, 24.7127
933, 0, 56, 26.0012, 24.732
934, 0, 56, 25.9482, 24.751
935, 0, 56, 25.9208, 24.7703
936, 0, 56, 25.8534, 24.7898
937, 0, 56, 25.8168, 24.8173
938, 0, 56, 25.733, 24.8398
939, 0, 56, 25.7232, 24.859
940, 0, 56, 25.693, 24.8784
941, 0, 56, 25.6716, 24.905
942, 0, 56, 25.6442, 24.9383
943, 0, 56, 25.6175, 24.9578
944, 0, 56, 25.5768, 24.9767
945, 0, 56, 25.5402, 24.9958
946, 0, 56, 25.5037, 25.0148
947, 0, 56, 25.4868, 25.0341
948, 0, 56, 25.4707, 25.0553
949, 0, 56, 25.4039, 25.0746
950, 0, 56, 25.3598, 25.0963
951, 0, 56, 25.3296, 25.1197
952, 0, 56, 25.3995, 25.1533
953, 0, 56, 25.3554, 25.1822
954, 0, 56, 25.3024, 25.2257
955, 0, 56, 25.2941, 25.2506
956, 0, 56, 25.2787, 25.27
957, 0, 56, 25.1682, 25.2986
958, 0, 56, 25.138, 25.3187
959, 0, 56, 25.1078, 25.3394
960, 0, 56, 25.0775, 25.3654
961, 0, 56, 25.0473, 25.3846
962, 0, 56, 25.0205, 25.4366
963, 0, 56, 24.9938, 25.4604
964, 0, 56, 24.964, 25.4885
965, 0, 56, 24.9343, 25.5263
966, 0, 56, 24.9075, 25.5569
967, 0, 56, 24.8807, 25.5827
968, 0, 56, 24.858, 25.6152
969, 0, 56, 24.8419, 25.6411
970, 0, 56, 24.8191, 25.6618
971, 0, 56, 24.7987, 25.6827
972, 0, 56, 24.8507, 25.7052
973, 0, 56, 24.828, 25.7245
974, 0, 56, 24.8053, 25.7439
975, 0, 56, 24.7848, 25.7964
976, 0, 56, 24.7694, 25.8187
977, 0, 56, 24.7467, 25.8414
978, 0, 56, 24.7312, 25.8621
979, 0, 56, 24.7038, 25.8815
980, 0, 56, 24.6632, 25.9025
981, 0, 56, 24.5958, 25.9274
982, 0, 56, 24.5745, 25.9467
983, 0, 56, 24.5478, 25.9658
984, 0, 56, 24.5071, 25.9946
985, 0, 56, 24.4665, 26.0137
986, 0, 56, 24.4224, 26.0454
987, 0, 56, 24.3926, 26.0736
988, 0, 56, 24.3722, 26.1045
989, 0, 56, 24.3454, 26.1241
990, 0, 56, 24.3013, 26.1434
991, 0, 56, 24.2809, 26.1797
992, 0, 56, 24.2402, 26.1994
993, 0, 56, 24.1872, 26.222
994, 0, 56, 24.1507, 26.2412
995, 0, 56, 24.1239, 26.2877
996, 0, 56, 24.1034, 26.3123
997, 0, 56, 24.0737, 26.3313
998, 0, 56, 24.0371, 26.3503
999, 0, 56, 24.0005, 26.3701
