Seed is: 23
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 68, 37.2968, 19.54
698, 0, 68, 37.27, 19.5592
699, 0, 68, 37.1595, 19.5934
700, 0, 68, 37.0757, 19.6332
701, 0, 68, 36.9228, 19.6549
702, 0, 68, 36.8926, 19.6761
703, 0, 68, 36.8396, 19.6951
704, 0, 67, 36.9883, 19.7147
705, 0, 67, 36.7837, 19.7543
706, 0, 67, 36.7248, 19.7747
707, 0, 67, 36.6143, 19.7937
708, 0, 67, 36.5702, 19.8188
709, 0, 67, 36.3068, 19.8382
710, 0, 67, 36.2627, 19.8739
711, 0, 67, 36.1789, 19.893
712, 0, 67, 36.0684, 19.912
713, 0, 67, 36.0319, 19.931
714, 0, 67, 35.9788, 19.9499
715, 0, 67, 35.9348, 19.9876
716, 0, 67, 35.8941, 20.0141
717, 0, 67, 35.8575, 20.0501
718, 0, 67, 35.821, 20.0804
719, 0, 67, 35.7907, 20.1238
720, 0, 67, 35.7069, 20.143
721, 0, 67, 35.6802, 20.1739
722, 0, 67, 35.6499, 20.1971
723, 0, 67, 35.5661, 20.2162
724, 0, 67, 35.4823, 20.2365
725, 0, 67, 35.4293, 20.2839
726, 0, 67, 34.8513, 20.3229
727, 0, 67, 34.5878, 20.3468
728, 0, 67, 34.5472, 20.3772
729, 0, 67, 34.4798, 20.3976
730, 0, 67, 34.5725, 20.4167
731, 0, 67, 34.462, 20.4396
732, 0, 67, 34.4179, 20.4618
733, 0, 67, 34.3813, 20.4955
734, 0, 67, 34.3407, 20.5249
735, 0, 67, 34.2966, 20.5923
736, 0, 67, 34.2293, 20.6118
737, 0, 67, 34.2813, 20.6309
738, 0, 67, 34.2283, 20.6639
739, 0, 67, 34.1178, 20.7037
740, 0, 67, 33.9666, 20.7463
741, 0, 67, 34.089, 20.7764
742, 0, 67, 34.0676, 20.7955
743, 0, 67, 34.0318, 20.8491
744, 0, 67, 33.9213, 20.8778
745, 0, 67, 33.7683, 20.9033
746, 0, 67, 33.7277, 20.9354
747, 0, 67, 33.687, 20.9543
748, 0, 67, 33.6666, 20.973
749, 0, 67, 33.6136, 21.0004
750, 0, 66, 33.7548, 21.019
751, 0, 66, 33.725, 21.0431
752, 0, 66, 33.6953, 21.062
753, 0, 66, 33.665, 21.0811
754, 0, 66, 33.6489, 21.1014
755, 0, 66, 33.6048, 21.126
756, 0, 66, 33.521, 21.1567
757, 0, 66, 33.6849, 21.2009
758, 0, 66, 33.5744, 21.2217
759, 0, 66, 33.5303, 21.2409
760, 0, 66, 33.509, 21.2601
761, 0, 66, 33.4959, 21.2936
762, 0, 66, 33.4657, 21.3212
763, 0, 66, 33.4068, 21.3458
764, 0, 66, 33.3538, 21.3733
765, 0, 66, 33.3172, 21.4136
766, 0, 66, 33.2806, 21.4469
767, 0, 66, 33.1835, 21.4764
768, 0, 66, 33.1305, 21.4959
769, 0, 66, 33.1038, 21.5212
770, 0, 66, 33.0672, 21.5523
771, 0, 66, 33.0306, 21.6001
772, 0, 66, 32.994, 21.6554
773, 0, 65, 33.1352, 21.7164
774, 0, 65, 33.0946, 21.7396
775, 0, 65, 33.0278, 21.7592
776, 0, 64, 33.169, 21.798
777, 0, 64, 33.1324, 21.8174
778, 0, 64, 33.1022, 21.8366
779, 0, 64, 33.0656, 21.8557
780, 0, 64, 33.0442, 21.8975
781, 0, 64, 33.0238, 21.9169
782, 0, 64, 32.9708, 21.9645
783, 0, 64, 32.8178, 22.0011
784, 0, 64, 32.6369, 22.0211
785, 0, 64, 32.5531, 22.0604
786, 0, 64, 32.5001, 22.1004
787, 0, 64, 32.4595, 22.1528
788, 0, 64, 32.4434, 22.1767
789, 0, 64, 32.4166, 22.2229
790, 0, 64, 32.3636, 22.2477
791, 0, 64, 32.3047, 22.2991
792, 0, 64, 32.2458, 22.318
793, 0, 64, 32.1784, 22.3456
794, 0, 64, 32.3126, 22.3909
795, 0, 64, 32.2596, 22.4179
796, 0, 64, 32.223, 22.4381
797, 0, 64, 32.1864, 22.4568
798, 0, 64, 32.1026, 22.4816
799, 0, 64, 32.0437, 22.5074
800, 0, 64, 31.9907, 22.528
801, 0, 64, 31.9542, 22.5472
802, 0, 64, 31.803, 22.5985
803, 0, 64, 31.7664, 22.6177
804, 0, 64, 31.6135, 22.6367
805, 0, 64, 31.5981, 22.6687
806, 0, 64, 31.582, 22.7115
807, 0, 64, 31.5552, 22.7517
808, 0, 64, 31.4878, 22.7791
809, 0, 64, 31.4513, 22.8096
810, 0, 64, 31.3983, 22.847
811, 0, 64, 31.3848, 22.8722
812, 0, 64, 31.374, 22.8998
813, 0, 64, 31.2542, 22.919
814, 0, 64, 31.2012, 22.9396
815, 0, 64, 31.1606, 22.9606
816, 0, 64, 31.1338, 22.9793
817, 0, 64, 31.107, 22.9984
818, 0, 64, 30.8436, 23.0176
819, 0, 64, 30.803, 23.042
820, 0, 64, 30.7664, 23.061
821, 0, 64, 30.7257, 23.08
822, 0, 64, 30.6851, 23.1231
823, 0, 64, 30.6583, 23.146
824, 0, 64, 30.6217, 23.172
825, 0, 63, 30.7848, 23.2015
826, 0, 63, 30.7441, 23.2208
827, 0, 63, 30.7139, 23.2618
828, 0, 63, 30.6871, 23.2922
829, 0, 63, 30.6465, 23.3139
830, 0, 63, 30.5797, 23.3436
831, 0, 63, 30.4286, 23.3781
832, 0, 63, 30.5221, 23.4139
833, 0, 62, 30.6632, 23.4471
834, 0, 62, 30.6335, 23.4829
835, 0, 62, 30.5708, 23.5073
836, 0, 62, 30.5302, 23.5303
837, 0, 62, 30.4896, 23.551
838, 0, 62, 30.453, 23.572
839, 0, 62, 30.2721, 23.5934
840, 0, 62, 30.2424, 23.6263
841, 0, 62, 30.2126, 23.653
842, 0, 62, 30.3468, 23.6753
843, 0, 62, 30.32, 23.698
844, 0, 61, 30.4612, 23.7171
845, 0, 61, 30.4309, 23.7404
846, 0, 61, 30.4042, 23.7753
847, 0, 61, 30.3368, 23.7946
848, 0, 61, 30.2962, 23.8161
849, 0, 61, 30.2288, 23.842
850, 0, 61, 30.2075, 23.8615
851, 0, 61, 30.187, 23.8805
852, 0, 61, 30.1429, 23.9
853, 0, 61, 30.0324, 23.9503
854, 0, 61, 30.0111, 23.9779
855, 0, 61, 29.967, 24.0012
856, 0, 61, 29.9263, 24.0334
857, 0, 61, 29.9059, 24.054
858, 0, 61, 29.8385, 24.073
859, 0, 61, 29.7712, 24.1076
860, 0, 61, 29.6183, 24.1412
861, 0, 60, 29.7594, 24.1702
862, 0, 60, 29.7297, 24.2047
863, 0, 60, 29.7, 24.224
864, 0, 60, 29.6845, 24.2459
865, 0, 60, 29.6577, 24.2771
866, 0, 60, 29.6212, 24.3232
867, 0, 60, 29.5944, 24.3772
868, 0, 60, 29.5271, 24.3969
869, 0, 60, 29.5109, 24.4294
870, 0, 59, 29.6477, 24.4668
871, 0, 59, 29.6175, 24.5186
872, 0, 59, 29.4646, 24.549
873, 0, 59, 29.4348, 24.5686
874, 0, 59, 29.4051, 24.5964
875, 0, 59, 29.3753, 24.6328
876, 0, 59, 29.3645, 24.6696
877, 0, 59, 29.3555, 24.6954
878, 0, 59, 29.34, 24.7224
879, 0, 58, 29.5031, 24.7445
880, 0, 57, 29.6443, 24.7731
881, 0, 57, 29.6312, 24.7957
882, 0, 57, 29.6108, 24.8363
883, 0, 57, 29.4909, 24.8702
884, 0, 57, 29.4241, 24.8913
885, 0, 57, 29.1607, 24.9104
886, 0, 57, 29.1166, 24.9396
887, 0, 57, 29.08, 24.9587
888, 0, 57, 28.983, 24.9781
889, 0, 57, 29.0529, 25.0374
890, 0, 57, 28.9855, 25.0649
891, 0, 57, 28.9553, 25.0963
892, 0, 57, 28.8024, 25.127
893, 0, 57, 28.7797, 25.1778
894, 0, 57, 28.7569, 25.2111
895, 0, 57, 28.7342, 25.2499
896, 0, 57, 28.7255, 25.2864
897, 0, 57, 28.7124, 25.3222
898, 0, 57, 28.692, 25.3896
899, 0, 57, 28.6082, 25.4129
900, 0, 57, 28.5413, 25.4392
901, 0, 57, 28.5007, 25.5031
902, 0, 56, 28.6384, 25.5313
903, 0, 56, 28.5854, 25.5575
904, 0, 56, 28.5489, 25.5978
905, 0, 56, 28.5082, 25.6458
906, 0, 56, 28.4676, 25.6852
907, 0, 56, 28.431, 25.7047
908, 0, 56, 28.3904, 25.7322
909, 0, 56, 28.323, 25.7619
910, 0, 56, 28.2962, 25.7982
911, 0, 56, 28.266, 25.8267
912, 0, 56, 28.2363, 25.8657
913, 0, 56, 28.1689, 25.9098
914, 0, 56, 28.1016, 25.9532
915, 0, 56, 28.065, 25.9728
916, 0, 56, 28.0579, 26.0304
917, 0, 56, 28.0502, 26.0719
918, 0, 56, 28.0297, 26.1023
919, 0, 56, 27.9995, 26.1259
920, 0, 56, 27.9513, 26.1601
921, 0, 56, 27.9148, 26.1839
922, 0, 56, 27.888, 26.2467
923, 0, 55, 28.0292, 26.2679
924, 0, 55, 27.9994, 26.2958
925, 0, 55, 27.9697, 26.3154
926, 0, 55, 27.9429, 26.3836
927, 0, 55, 27.9132, 26.4082
928, 0, 55, 27.8691, 26.4277
929, 0, 55, 27.8423, 26.4471
930, 0, 55, 27.9528, 26.4665
931, 0, 55, 27.9415, 26.4932
932, 0, 55, 28.0115, 26.5515
933, 0, 55, 27.9674, 26.5709
934, 0, 55, 27.9512, 26.5987
935, 0, 55, 27.9245, 26.6325
936, 0, 55, 27.8571, 26.665
937, 0, 55, 27.8041, 26.7034
938, 0, 54, 27.9453, 26.7239
939, 0, 54, 27.8615, 26.7744
940, 0, 54, 27.8318, 26.7982
941, 0, 54, 27.8104, 26.8287
942, 0, 54, 27.7698, 26.8499
943, 0, 54, 27.7395, 26.9159
944, 0, 54, 27.6865, 26.9662
945, 0, 54, 27.6276, 27.0266
946, 0, 54, 27.5687, 27.0464
947, 0, 54, 27.5157, 27.0659
948, 0, 54, 27.4568, 27.1673
949, 0, 54, 27.373, 27.2036
950, 0, 54, 27.3517, 27.2487
951, 0, 54, 27.3151, 27.2684
952, 0, 54, 27.2744, 27.2983
953, 0, 54, 27.2338, 27.3181
954, 0, 54, 27.1972, 27.3376
955, 0, 54, 27.1566, 27.3646
956, 0, 54, 27.0728, 27.4246
957, 0, 54, 27.0514, 27.4647
958, 0, 54, 27.0148, 27.4919
959, 0, 54, 26.9994, 27.5231
960, 0, 54, 26.9628, 27.5454
961, 0, 54, 26.9187, 27.567
962, 0, 54, 26.8514, 27.5912
963, 0, 54, 26.8073, 27.6239
964, 0, 54, 26.7805, 27.6664
965, 0, 54, 26.7508, 27.6857
966, 0, 54, 26.7354, 27.7055
967, 0, 54, 26.7086, 27.7513
968, 0, 54, 26.6645, 27.771
969, 0, 54, 26.6204, 27.8121
970, 0, 54, 26.5902, 27.8504
971, 0, 54, 26.5495, 27.8745
972, 0, 54, 26.513, 27.9156
973, 0, 54, 26.4689, 27.9539
974, 0, 54, 26.3718, 27.9955
975, 0, 54, 26.3564, 28.0252
976, 0, 54, 26.2726, 28.0449
977, 0, 54, 26.2668, 28.0648
978, 0, 54, 26.2365, 28.0845
979, 0, 54, 26.2253, 28.1042
980, 0, 54, 26.2145, 28.1238
981, 0, 54, 26.1984, 28.151
982, 0, 54, 26.1829, 28.1752
983, 0, 54, 26.1299, 28.1944
984, 0, 54, 26.0858, 28.2281
985, 0, 54, 26.0591, 28.2704
986, 0, 54, 26.05, 28.2986
987, 0, 54, 26.0286, 28.3318
988, 0, 54, 26.0082, 28.3515
989, 0, 54, 25.9951, 28.3766
990, 0, 54, 25.9684, 28.4077
991, 0, 54, 26.0474, 28.4495
992, 0, 53, 26.1851, 28.4874
993, 0, 53, 26.1624, 28.5126
994, 0, 53, 26.1322, 28.5378
995, 0, 53, 26.1117, 28.5632
996, 0, 53, 26.0849, 28.5827
997, 0, 53, 26.0547, 28.6055
998, 0, 53, 26.025, 28.6365
999, 0, 53, 25.9768, 28.6561
