Seed is: 64
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 69, 35.2896, 19.3649
698, 0, 69, 35.2058, 19.3943
699, 0, 69, 35.0953, 19.4369
700, 0, 69, 35.0115, 19.4752
701, 0, 69, 34.9848, 19.4956
702, 0, 69, 34.9545, 19.5222
703, 0, 68, 35.0923, 19.5684
704, 0, 68, 35.0516, 19.6034
705, 0, 68, 35.0151, 19.6303
706, 0, 68, 34.9046, 19.6564
707, 0, 68, 35.0269, 19.6832
708, 0, 68, 34.9863, 19.7203
709, 0, 68, 34.9457, 19.7419
710, 0, 68, 34.8486, 19.771
711, 0, 68, 34.7648, 19.7903
712, 0, 67, 34.9545, 19.8185
713, 0, 67, 34.9015, 19.8698
714, 0, 67, 34.697, 19.8889
715, 0, 67, 34.6296, 19.9484
716, 0, 67, 34.4767, 19.9738
717, 0, 67, 34.5881, 20.0063
718, 0, 67, 34.5034, 20.0256
719, 0, 67, 34.3505, 20.0572
720, 0, 67, 34.2831, 20.0843
721, 0, 67, 34.2301, 20.1059
722, 0, 67, 34.1712, 20.147
723, 0, 67, 34.0607, 20.1709
724, 0, 67, 33.9078, 20.1927
725, 0, 67, 33.8987, 20.2151
726, 0, 67, 33.8506, 20.2436
727, 0, 67, 33.8345, 20.2629
728, 0, 67, 33.9135, 20.2885
729, 0, 67, 33.7089, 20.3078
730, 0, 67, 33.7012, 20.3496
731, 0, 67, 33.6653, 20.3734
732, 0, 67, 33.598, 20.3973
733, 0, 67, 33.5009, 20.4181
734, 0, 67, 33.4568, 20.4645
735, 0, 67, 33.4038, 20.4999
736, 0, 67, 33.3508, 20.523
737, 0, 67, 33.2919, 20.5495
738, 0, 67, 33.2389, 20.5694
739, 0, 67, 33.1859, 20.6144
740, 0, 67, 33.1186, 20.6336
741, 0, 67, 33.0779, 20.695
742, 0, 67, 33.0477, 20.7199
743, 0, 67, 33.0071, 20.739
744, 0, 67, 32.9664, 20.7587
745, 0, 67, 32.9362, 20.7796
746, 0, 67, 32.8996, 20.8029
747, 0, 67, 32.8555, 20.8357
748, 0, 67, 32.7717, 20.8548
749, 0, 67, 32.7556, 20.8739
750, 0, 67, 32.6883, 20.8931
751, 0, 67, 32.6517, 20.9242
752, 0, 67, 32.6249, 20.9481
753, 0, 67, 32.5883, 20.9853
754, 0, 67, 32.521, 21.0217
755, 0, 67, 32.468, 21.045
756, 0, 67, 32.4613, 21.0806
757, 0, 67, 32.4483, 21.0999
758, 0, 67, 32.4322, 21.1502
759, 0, 67, 32.3915, 21.1695
760, 0, 67, 32.3613, 21.213
761, 0, 67, 32.3345, 21.2377
762, 0, 67, 32.2672, 21.2726
763, 0, 67, 32.2045, 21.2942
764, 0, 67, 32.1515, 21.346
765, 0, 66, 32.3002, 21.3656
766, 0, 66, 32.2472, 21.3923
767, 0, 66, 32.1883, 21.4168
768, 0, 66, 32.121, 21.4521
769, 0, 66, 32.0536, 21.473
770, 0, 66, 31.9698, 21.51
771, 0, 66, 31.8187, 21.5296
772, 0, 66, 31.7598, 21.5588
773, 0, 66, 31.7232, 21.5816
774, 0, 66, 31.6643, 21.6095
775, 0, 66, 31.7867, 21.6287
776, 0, 65, 31.9498, 21.6546
777, 0, 65, 31.8967, 21.698
778, 0, 65, 31.8437, 21.7225
779, 0, 65, 31.7332, 21.7669
780, 0, 65, 31.6802, 21.8107
781, 0, 65, 31.7729, 21.8306
782, 0, 65, 31.6758, 21.8502
783, 0, 64, 31.8245, 21.8694
784, 0, 64, 31.7838, 21.8998
785, 0, 64, 31.7571, 21.9202
786, 0, 64, 31.7164, 21.9467
787, 0, 64, 31.6193, 21.972
788, 0, 64, 31.5088, 22
789, 0, 63, 31.6986, 22.0299
790, 0, 63, 31.5881, 22.0587
791, 0, 63, 31.3835, 22.0971
792, 0, 63, 31.347, 22.129
793, 0, 63, 31.3029, 22.1484
794, 0, 63, 31.244, 22.1673
795, 0, 63, 31.191, 22.1928
796, 0, 63, 31.1236, 22.2338
797, 0, 63, 31.0796, 22.2534
798, 0, 63, 31.0207, 22.2777
799, 0, 63, 30.9618, 22.3112
800, 0, 63, 30.9252, 22.3343
801, 0, 63, 30.8584, 22.3638
802, 0, 63, 30.7916, 22.409
803, 0, 62, 30.9813, 22.4283
804, 0, 62, 30.9407, 22.4607
805, 0, 62, 30.9139, 22.4863
806, 0, 62, 30.8609, 22.5063
807, 0, 62, 30.7504, 22.5252
808, 0, 62, 30.7097, 22.5545
809, 0, 62, 30.6424, 22.5742
810, 0, 62, 30.5894, 22.6017
811, 0, 62, 30.5221, 22.6221
812, 0, 62, 30.4953, 22.6531
813, 0, 62, 30.4279, 22.6724
814, 0, 62, 30.3749, 22.6915
815, 0, 62, 30.1115, 22.7124
816, 0, 62, 30.0709, 22.7317
817, 0, 62, 30.0302, 22.752
818, 0, 62, 30.0172, 22.7738
819, 0, 62, 29.9693, 22.7993
820, 0, 62, 29.8588, 22.8273
821, 0, 62, 29.8286, 22.8644
822, 0, 62, 29.7756, 22.8858
823, 0, 62, 29.739, 22.9203
824, 0, 62, 29.8504, 22.9604
825, 0, 62, 29.7831, 22.9897
826, 0, 61, 29.9318, 23.0284
827, 0, 61, 29.7807, 23.075
828, 0, 61, 29.7366, 23.1125
829, 0, 61, 29.7092, 23.1526
830, 0, 61, 29.6794, 23.2335
831, 0, 61, 29.6497, 23.2746
832, 0, 61, 29.6389, 23.306
833, 0, 61, 29.6014, 23.3436
834, 0, 61, 29.5341, 23.3897
835, 0, 61, 29.4859, 23.4393
836, 0, 61, 29.4494, 23.4801
837, 0, 61, 29.2964, 23.5553
838, 0, 61, 29.2662, 23.5893
839, 0, 61, 29.1994, 23.6197
840, 0, 61, 29.1628, 23.659
841, 0, 61, 29.1262, 23.6893
842, 0, 61, 29.0674, 23.7212
843, 0, 61, 28.9703, 23.7532
844, 0, 61, 28.8598, 23.7822
845, 0, 61, 28.8232, 23.8208
846, 0, 61, 28.7825, 23.8504
847, 0, 61, 28.7558, 23.8783
848, 0, 61, 28.6884, 23.9132
849, 0, 61, 28.6519, 23.9417
850, 0, 60, 28.8149, 23.9786
851, 0, 60, 28.7783, 24.0203
852, 0, 60, 28.6254, 24.0479
853, 0, 60, 28.604, 24.0948
854, 0, 60, 28.6975, 24.1226
855, 0, 60, 28.6867, 24.1505
856, 0, 60, 28.6426, 24.1994
857, 0, 60, 28.5986, 24.2412
858, 0, 60, 28.5718, 24.2689
859, 0, 60, 28.5044, 24.3067
860, 0, 60, 28.4638, 24.354
861, 0, 60, 28.437, 24.4297
862, 0, 60, 28.4005, 24.4797
863, 0, 60, 28.3639, 24.605
864, 0, 60, 28.3371, 24.6871
865, 0, 60, 28.3167, 24.7543
866, 0, 60, 28.2726, 24.8136
867, 0, 60, 28.2247, 24.8628
868, 0, 60, 28.1717, 24.9174
869, 0, 60, 28.1276, 24.9989
870, 0, 60, 28.091, 25.0513
871, 0, 60, 28.0237, 25.104
872, 0, 60, 27.9707, 25.1702
873, 0, 60, 27.9503, 25.2391
874, 0, 60, 27.8665, 25.3116
875, 0, 60, 27.8367, 25.3591
876, 0, 60, 27.807, 25.4113
877, 0, 60, 27.7772, 25.4697
878, 0, 60, 27.7714, 25.528
879, 0, 60, 27.7349, 25.5704
880, 0, 60, 27.7121, 25.6039
881, 0, 60, 27.6894, 25.6361
882, 0, 60, 27.6667, 25.6882
883, 0, 60, 27.6616, 25.7231
884, 0, 60, 27.6526, 25.7619
885, 0, 60, 27.6395, 25.7984
886, 0, 60, 27.6127, 25.8614
887, 0, 60, 27.5597, 25.8905
888, 0, 60, 27.4929, 25.9289
889, 0, 60, 27.4564, 25.982
890, 0, 60, 27.3593, 26.0136
891, 0, 60, 27.329, 26.067
892, 0, 60, 27.2849, 26.106
893, 0, 60, 27.2484, 26.1542
894, 0, 60, 27.3004, 26.2322
895, 0, 60, 27.2563, 26.261
896, 0, 60, 27.2265, 26.2882
897, 0, 60, 27.2785, 26.3189
898, 0, 60, 27.2518, 26.3464
899, 0, 60, 27.222, 26.3739
900, 0, 60, 27.2016, 26.4205
901, 0, 60, 27.165, 26.4552
902, 0, 60, 27.1348, 26.5021
903, 0, 60, 27.1045, 26.53
904, 0, 60, 27.068, 26.5597
905, 0, 60, 27.0314, 26.5954
906, 0, 60, 26.9907, 26.642
907, 0, 60, 26.9542, 26.6695
908, 0, 60, 26.9274, 26.7068
909, 0, 59, 27.0904, 26.7751
910, 0, 59, 27.0498, 26.8063
911, 0, 59, 27.0132, 26.8404
912, 0, 59, 26.9726, 26.8682
913, 0, 59, 27.0652, 26.913
914, 0, 59, 26.9984, 26.9431
915, 0, 59, 26.9311, 26.9704
916, 0, 59, 26.9043, 26.9992
917, 0, 59, 26.8741, 27.0329
918, 0, 58, 27.0152, 27.0732
919, 0, 58, 27.0673, 27.1135
920, 0, 58, 27.0142, 27.1498
921, 0, 58, 26.9929, 27.1809
922, 0, 58, 26.9702, 27.215
923, 0, 58, 26.9475, 27.2406
924, 0, 58, 26.9321, 27.2617
925, 0, 58, 26.9243, 27.3012
926, 0, 58, 26.9136, 27.3295
927, 0, 58, 26.8922, 27.3666
928, 0, 58, 26.8084, 27.386
929, 0, 58, 26.793, 27.4137
930, 0, 58, 26.7716, 27.4444
931, 0, 57, 26.9613, 27.4884
932, 0, 57, 26.9207, 27.509
933, 0, 57, 26.8905, 27.5375
934, 0, 57, 26.8464, 27.5582
935, 0, 57, 26.7875, 27.6024
936, 0, 57, 26.7345, 27.6668
937, 0, 57, 26.6938, 27.7258
938, 0, 57, 26.6572, 27.7616
939, 0, 57, 26.7499, 27.7812
940, 0, 57, 26.7133, 27.8102
941, 0, 57, 26.806, 27.8309
942, 0, 57, 26.7792, 27.8504
943, 0, 57, 26.7385, 27.879
944, 0, 57, 26.6945, 27.9056
945, 0, 57, 26.6538, 27.9249
946, 0, 57, 26.6236, 27.9555
947, 0, 57, 26.5706, 27.9953
948, 0, 57, 26.534, 28.0302
949, 0, 57, 26.6454, 28.074
950, 0, 57, 26.6157, 28.1094
951, 0, 57, 26.5855, 28.1308
952, 0, 57, 26.5641, 28.1507
953, 0, 57, 26.5234, 28.1781
954, 0, 57, 26.4828, 28.1988
955, 0, 57, 26.4531, 28.218
956, 0, 57, 26.4233, 28.2372
957, 0, 57, 26.3965, 28.2831
958, 0, 57, 26.3292, 28.32
959, 0, 57, 26.2926, 28.3676
960, 0, 57, 26.2629, 28.3887
961, 0, 57, 26.2474, 28.434
962, 0, 56, 26.3852, 28.464
963, 0, 56, 26.3624, 28.4907
964, 0, 56, 26.3397, 28.5133
965, 0, 56, 26.313, 28.549
966, 0, 56, 26.2764, 28.5761
967, 0, 56, 26.255, 28.5953
968, 0, 56, 26.2282, 28.6235
969, 0, 56, 26.1985, 28.6448
970, 0, 56, 26.178, 28.6674
971, 0, 56, 26.1483, 28.6932
972, 0, 56, 26.2418, 28.7131
973, 0, 55, 26.383, 28.7386
974, 0, 55, 26.4529, 28.7629
975, 0, 55, 26.3903, 28.7882
976, 0, 55, 26.3462, 28.8168
977, 0, 55, 26.3096, 28.8362
978, 0, 55, 26.1991, 28.8827
979, 0, 55, 26.1946, 28.9165
980, 0, 55, 26.2906, 28.9416
981, 0, 55, 26.2839, 28.9771
982, 0, 55, 26.2678, 28.9965
983, 0, 55, 26.2464, 29.0224
984, 0, 55, 26.231, 29.0617
985, 0, 55, 25.9676, 29.1407
986, 0, 55, 25.9378, 29.1671
987, 0, 55, 25.9081, 29.1862
988, 0, 55, 25.8706, 29.227
989, 0, 55, 25.8439, 29.2572
990, 0, 55, 25.8141, 29.2766
991, 0, 55, 25.7937, 29.3249
992, 0, 55, 25.7669, 29.3588
993, 0, 55, 25.7001, 29.3825
994, 0, 55, 25.6594, 29.4033
995, 0, 55, 25.5489, 29.4481
996, 0, 55, 25.4959, 29.4778
997, 0, 55, 25.3854, 29.529
998, 0, 55, 25.3557, 29.5551
999, 0, 55, 25.3444, 29.6023
