Seed is: 45
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 72, 33.2383, 19.0768
699, 0, 72, 33.1794, 19.1062
700, 0, 72, 33.1428, 19.1352
701, 0, 72, 33.0839, 19.1608
702, 0, 72, 33.0309, 19.1825
703, 0, 72, 32.972, 19.2401
704, 0, 72, 32.9131, 19.2633
705, 0, 72, 32.8601, 19.2841
706, 0, 72, 32.8235, 19.3088
707, 0, 72, 32.9162, 19.3283
708, 0, 72, 32.8755, 19.3491
709, 0, 72, 32.8349, 19.3893
710, 0, 72, 32.7681, 19.414
711, 0, 72, 32.6152, 19.4361
712, 0, 72, 32.599, 19.4546
713, 0, 72, 32.5549, 19.4734
714, 0, 72, 32.5019, 19.4982
715, 0, 72, 32.349, 19.5171
716, 0, 72, 32.3429, 19.536
717, 0, 72, 32.3804, 19.5601
718, 0, 72, 32.3537, 19.5872
719, 0, 72, 32.3007, 19.6218
720, 0, 72, 32.2418, 19.6406
721, 0, 72, 32.158, 19.6605
722, 0, 72, 32.1375, 19.7095
723, 0, 72, 32.0845, 19.736
724, 0, 72, 32.0256, 19.7858
725, 0, 72, 31.9726, 19.8132
726, 0, 72, 31.9196, 19.841
727, 0, 72, 31.8666, 19.8599
728, 0, 72, 31.8136, 19.879
729, 0, 72, 31.6625, 19.9106
730, 0, 72, 31.5951, 19.9349
731, 0, 72, 31.5907, 19.954
732, 0, 72, 31.5703, 19.9776
733, 0, 72, 31.5337, 20.012
734, 0, 72, 31.4971, 20.031
735, 0, 72, 31.4382, 20.0558
736, 0, 72, 31.3852, 20.0762
737, 0, 72, 31.3487, 20.097
738, 0, 72, 31.3121, 20.1271
739, 0, 72, 31.2532, 20.1463
740, 0, 72, 31.2002, 20.1894
741, 0, 72, 31.1413, 20.2082
742, 0, 72, 31.0824, 20.2339
743, 0, 72, 31.0294, 20.264
744, 0, 72, 30.9928, 20.2827
745, 0, 72, 30.9398, 20.3013
746, 0, 72, 30.856, 20.3202
747, 0, 72, 30.803, 20.3463
748, 0, 72, 30.75, 20.365
749, 0, 72, 30.6662, 20.4003
750, 0, 72, 30.6073, 20.419
751, 0, 72, 30.54, 20.4429
752, 0, 72, 30.4811, 20.4847
753, 0, 72, 30.4445, 20.5251
754, 0, 72, 30.3607, 20.5635
755, 0, 72, 30.2769, 20.5945
756, 0, 71, 30.4256, 20.6276
757, 0, 71, 30.3815, 20.6508
758, 0, 71, 30.3285, 20.6694
759, 0, 71, 30.2755, 20.6878
760, 0, 71, 30.2225, 20.7066
761, 0, 71, 30.1551, 20.7255
762, 0, 71, 30.2775, 20.7456
763, 0, 71, 30.2245, 20.7707
764, 0, 71, 30.1572, 20.7933
765, 0, 71, 30.0601, 20.8133
766, 0, 71, 30.0071, 20.8454
767, 0, 71, 29.8542, 20.864
768, 0, 71, 29.7437, 20.8826
769, 0, 71, 29.6848, 20.901
770, 0, 71, 29.6318, 20.9203
771, 0, 71, 29.5729, 20.9397
772, 0, 71, 29.514, 20.9586
773, 0, 71, 29.4302, 20.9771
774, 0, 71, 29.3713, 20.9957
775, 0, 71, 29.2742, 21.0149
776, 0, 71, 29.2376, 21.0355
777, 0, 71, 29.1846, 21.0605
778, 0, 71, 29.1257, 21.0793
779, 0, 71, 29.0891, 21.1189
780, 0, 71, 29.0485, 21.1607
781, 0, 71, 29.0119, 21.2055
782, 0, 71, 28.9852, 21.2596
783, 0, 71, 28.9486, 21.2928
784, 0, 71, 28.912, 21.3232
785, 0, 71, 28.859, 21.3534
786, 0, 71, 28.8288, 21.3808
787, 0, 71, 28.7758, 21.3998
788, 0, 71, 28.7228, 21.4445
789, 0, 70, 28.8858, 21.4895
790, 0, 70, 28.8451, 21.5421
791, 0, 70, 28.7778, 21.5845
792, 0, 70, 28.7372, 21.639
793, 0, 70, 28.7069, 21.6857
794, 0, 70, 28.6704, 21.7133
795, 0, 70, 28.6263, 21.7473
796, 0, 70, 28.5733, 21.7813
797, 0, 70, 28.5326, 21.8004
798, 0, 70, 28.4221, 21.8232
799, 0, 70, 28.3691, 21.842
800, 0, 70, 28.3018, 21.8802
801, 0, 70, 28.2488, 21.9142
802, 0, 70, 28.1814, 21.9331
803, 0, 70, 28.1449, 21.9655
804, 0, 70, 28.1042, 21.993
805, 0, 70, 28.0636, 22.0214
806, 0, 70, 28.0106, 22.0402
807, 0, 69, 28.1518, 22.0687
808, 0, 69, 28.0849, 22.1054
809, 0, 69, 28.0582, 22.1246
810, 0, 69, 28.0216, 22.1437
811, 0, 69, 27.9543, 22.1708
812, 0, 69, 27.9102, 22.1963
813, 0, 69, 27.8799, 22.2151
814, 0, 69, 27.8393, 22.2469
815, 0, 69, 27.8125, 22.2802
816, 0, 69, 27.7595, 22.306
817, 0, 69, 27.7391, 22.3253
818, 0, 69, 27.6984, 22.3536
819, 0, 69, 27.6619, 22.3726
820, 0, 69, 27.6253, 22.3915
821, 0, 69, 27.5415, 22.4464
822, 0, 69, 27.5008, 22.4712
823, 0, 69, 27.4804, 22.5044
824, 0, 69, 27.4397, 22.5234
825, 0, 69, 27.3559, 22.5457
826, 0, 69, 27.3429, 22.5645
827, 0, 69, 27.3063, 22.5859
828, 0, 69, 27.2795, 22.6161
829, 0, 69, 27.2493, 22.6514
830, 0, 69, 27.2127, 22.6808
831, 0, 69, 27.186, 22.7198
832, 0, 68, 27.3272, 22.7394
833, 0, 68, 27.2974, 22.7657
834, 0, 68, 27.2706, 22.7846
835, 0, 68, 27.2409, 22.829
836, 0, 68, 27.2111, 22.8564
837, 0, 68, 27.1907, 22.9081
838, 0, 68, 27.1639, 22.9554
839, 0, 68, 27.1342, 22.988
840, 0, 68, 27.0901, 23.0074
841, 0, 68, 27.0535, 23.0362
842, 0, 68, 27.0331, 23.0848
843, 0, 68, 27.0033, 23.1143
844, 0, 68, 26.9592, 23.1406
845, 0, 68, 26.9379, 23.16
846, 0, 68, 26.9013, 23.1847
847, 0, 67, 27.091, 23.2205
848, 0, 67, 27.0469, 23.2406
849, 0, 67, 27.0167, 23.2714
850, 0, 67, 26.9801, 23.308
851, 0, 67, 27.0321, 23.3272
852, 0, 67, 27.0024, 23.3551
853, 0, 67, 26.9726, 23.3805
854, 0, 67, 26.9618, 23.4018
855, 0, 67, 26.9405, 23.4356
856, 0, 67, 26.9039, 23.4555
857, 0, 67, 26.8201, 23.506
858, 0, 67, 26.7903, 23.5392
859, 0, 67, 26.7606, 23.5583
860, 0, 67, 26.7309, 23.5775
861, 0, 67, 26.7277, 23.6132
862, 0, 67, 26.6837, 23.6408
863, 0, 67, 26.6563, 23.6781
864, 0, 67, 26.5725, 23.6971
865, 0, 67, 26.5599, 23.7162
866, 0, 67, 26.5372, 23.7637
867, 0, 67, 26.5145, 23.7926
868, 0, 67, 26.4918, 23.8114
869, 0, 67, 26.4846, 23.8379
870, 0, 67, 26.4572, 23.8721
871, 0, 67, 26.4042, 23.9055
872, 0, 67, 26.374, 23.9476
873, 0, 67, 26.3334, 23.9668
874, 0, 67, 26.2927, 23.9924
875, 0, 67, 26.2259, 24.0137
876, 0, 67, 26.2046, 24.0413
877, 0, 67, 26.168, 24.0604
878, 0, 67, 26.0482, 24.0933
879, 0, 67, 26.2112, 24.1127
880, 0, 67, 26.1582, 24.1662
881, 0, 67, 26.0053, 24.187
882, 0, 67, 25.9995, 24.2247
883, 0, 67, 25.9781, 24.2658
884, 0, 67, 25.9484, 24.2919
885, 0, 67, 25.9186, 24.3145
886, 0, 67, 25.8973, 24.3591
887, 0, 67, 25.9493, 24.3799
888, 0, 67, 25.8388, 24.405
889, 0, 67, 25.9323, 24.424
890, 0, 67, 25.9155, 24.4465
891, 0, 67, 25.8796, 24.4822
892, 0, 67, 25.843, 24.5083
893, 0, 67, 25.6385, 24.5273
894, 0, 67, 25.6158, 24.5742
895, 0, 67, 25.593, 24.6022
896, 0, 67, 25.5796, 24.6266
897, 0, 67, 25.5522, 24.6763
898, 0, 67, 25.5254, 24.6954
899, 0, 67, 25.4724, 24.729
900, 0, 67, 25.4456, 24.7652
901, 0, 67, 25.4091, 24.788
902, 0, 66, 25.5578, 24.8156
903, 0, 66, 25.5212, 24.8354
904, 0, 66, 25.4846, 24.8669
905, 0, 66, 25.448, 24.9064
906, 0, 65, 25.5892, 24.9276
907, 0, 65, 25.4381, 24.9518
908, 0, 65, 25.341, 24.9915
909, 0, 65, 25.3044, 25.0401
910, 0, 65, 25.2376, 25.0595
911, 0, 65, 25.197, 25.0847
912, 0, 65, 25.1702, 25.1038
913, 0, 65, 25.1497, 25.1389
914, 0, 65, 25.1057, 25.1579
915, 0, 65, 24.9952, 25.1939
916, 0, 65, 24.844, 25.2168
917, 0, 65, 24.8034, 25.2377
918, 0, 65, 24.7504, 25.264
919, 0, 65, 24.7236, 25.2941
920, 0, 65, 24.687, 25.3414
921, 0, 65, 24.8094, 25.3659
922, 0, 65, 24.7826, 25.4074
923, 0, 65, 24.7665, 25.429
924, 0, 65, 24.7299, 25.4482
925, 0, 65, 24.6893, 25.4686
926, 0, 65, 24.6625, 25.494
927, 0, 65, 24.6219, 25.5179
928, 0, 65, 24.5853, 25.5418
929, 0, 65, 24.5447, 25.5632
930, 0, 65, 24.504, 25.5821
931, 0, 65, 24.4674, 25.6239
932, 0, 65, 24.4268, 25.6431
933, 0, 65, 24.3827, 25.6828
934, 0, 65, 24.3159, 25.7105
935, 0, 65, 24.2793, 25.7303
936, 0, 65, 24.2427, 25.7557
937, 0, 65, 24.2021, 25.7961
938, 0, 65, 24.158, 25.8286
939, 0, 65, 24.105, 25.8731
940, 0, 65, 24.0079, 25.9266
941, 0, 65, 24.1194, 25.9568
942, 0, 65, 24.0896, 25.985
943, 0, 65, 24.0599, 26.0137
944, 0, 65, 24.0331, 26.0387
945, 0, 65, 24.0029, 26.0896
946, 0, 65, 23.9622, 26.1161
947, 0, 65, 23.9354, 26.1576
948, 0, 64, 24.0841, 26.1871
949, 0, 64, 24.0574, 26.2248
950, 0, 64, 23.9736, 26.2587
951, 0, 64, 23.9438, 26.3081
952, 0, 64, 24.0365, 26.3291
953, 0, 64, 24.0203, 26.3579
954, 0, 64, 23.9722, 26.39
955, 0, 64, 23.9356, 26.4189
956, 0, 64, 23.9054, 26.4434
957, 0, 64, 23.8752, 26.4703
958, 0, 64, 23.8547, 26.4962
959, 0, 64, 23.8181, 26.5169
960, 0, 64, 23.7815, 26.5402
961, 0, 64, 23.7602, 26.5596
962, 0, 64, 23.7236, 26.5791
963, 0, 64, 23.6939, 26.6016
964, 0, 64, 23.6498, 26.6369
965, 0, 64, 23.6196, 26.6785
966, 0, 64, 23.5528, 26.704
967, 0, 64, 23.5225, 26.7297
968, 0, 64, 23.4998, 26.7537
969, 0, 64, 23.4844, 26.787
970, 0, 64, 23.4576, 26.8182
971, 0, 64, 23.4446, 26.8395
972, 0, 64, 23.4232, 26.8605
973, 0, 64, 23.4028, 26.8797
974, 0, 64, 23.3823, 26.8989
975, 0, 64, 23.3555, 26.9183
976, 0, 64, 23.3258, 26.9378
977, 0, 63, 23.4745, 26.9807
978, 0, 63, 23.454, 27.0003
979, 0, 63, 23.4379, 27.0199
980, 0, 62, 23.5747, 27.0394
981, 0, 62, 23.5217, 27.0589
982, 0, 62, 23.5472, 27.082
983, 0, 62, 23.4991, 27.1077
984, 0, 62, 23.4764, 27.156
985, 0, 62, 23.4559, 27.1823
986, 0, 62, 23.4332, 27.2134
987, 0, 62, 23.4105, 27.2396
988, 0, 62, 23.3837, 27.2811
989, 0, 62, 23.361, 27.308
990, 0, 62, 23.3251, 27.3452
991, 0, 62, 23.309, 27.3721
992, 0, 62, 23.2885, 27.4204
993, 0, 62, 23.2671, 27.4406
994, 0, 62, 23.2374, 27.4727
995, 0, 62, 23.2213, 27.505
996, 0, 62, 23.1915, 27.5294
997, 0, 62, 23.1648, 27.558
998, 0, 62, 23.1166, 27.5773
999, 0, 62, 23.0962, 27.603
