Seed is: 93
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 68, 35.7784, 18.423
699, 0, 68, 35.7195, 18.444
700, 0, 68, 35.6829, 18.4786
701, 0, 68, 35.5991, 18.497
702, 0, 68, 35.4462, 18.5153
703, 0, 68, 35.3531, 18.5394
704, 0, 68, 35.2002, 18.5831
705, 0, 68, 35.1595, 18.6016
706, 0, 68, 35.1189, 18.6344
707, 0, 68, 35.0975, 18.6545
708, 0, 68, 35.0445, 18.6734
709, 0, 68, 34.9772, 18.7083
710, 0, 68, 34.9183, 18.7271
711, 0, 68, 34.8653, 18.7612
712, 0, 68, 34.8064, 18.7822
713, 0, 68, 34.739, 18.8236
714, 0, 68, 34.6801, 18.8424
715, 0, 68, 34.5963, 18.8792
716, 0, 68, 34.5522, 18.9058
717, 0, 68, 34.5157, 18.9421
718, 0, 68, 34.4675, 18.969
719, 0, 68, 34.5374, 18.988
720, 0, 68, 34.3329, 19.0135
721, 0, 68, 34.2923, 19.0324
722, 0, 68, 34.2516, 19.0549
723, 0, 68, 34.211, 19.0734
724, 0, 68, 34.1997, 19.092
725, 0, 68, 34.1631, 19.1111
726, 0, 68, 34.1265, 19.1295
727, 0, 68, 34.0963, 19.1481
728, 0, 68, 34.0125, 19.1908
729, 0, 68, 33.9911, 19.213
730, 0, 68, 33.9471, 19.2329
731, 0, 68, 33.8882, 19.2779
732, 0, 68, 33.8352, 19.297
733, 0, 68, 33.9991, 19.3309
734, 0, 68, 33.9625, 19.3566
735, 0, 68, 33.8095, 19.401
736, 0, 68, 33.7507, 19.4198
737, 0, 68, 33.6976, 19.443
738, 0, 68, 33.6006, 19.4638
739, 0, 68, 33.5647, 19.4969
740, 0, 68, 33.4809, 19.5164
741, 0, 67, 33.6296, 19.5357
742, 0, 67, 33.6995, 19.5699
743, 0, 67, 33.6554, 19.5955
744, 0, 67, 33.6188, 19.6164
745, 0, 67, 33.4677, 19.6431
746, 0, 67, 33.6316, 19.6616
747, 0, 67, 33.6048, 19.6803
748, 0, 67, 33.5607, 19.7002
749, 0, 67, 33.5126, 19.7189
750, 0, 67, 33.3317, 19.7374
751, 0, 67, 33.2951, 19.7591
752, 0, 67, 33.2683, 19.789
753, 0, 67, 33.1578, 19.8154
754, 0, 67, 33.0647, 19.8343
755, 0, 67, 32.9716, 19.8535
756, 0, 67, 32.9186, 19.8736
757, 0, 67, 32.8656, 19.9208
758, 0, 66, 33.0554, 19.9396
759, 0, 66, 32.9965, 19.9703
760, 0, 66, 32.9376, 19.9892
761, 0, 66, 32.8271, 20.0129
762, 0, 66, 32.7682, 20.0319
763, 0, 66, 32.7008, 20.0505
764, 0, 66, 32.6643, 20.0689
765, 0, 66, 32.6054, 20.0958
766, 0, 66, 32.538, 20.1144
767, 0, 66, 32.5112, 20.1452
768, 0, 66, 32.4747, 20.1643
769, 0, 66, 32.434, 20.1831
770, 0, 66, 32.3934, 20.2018
771, 0, 66, 32.326, 20.2208
772, 0, 66, 32.2422, 20.2417
773, 0, 66, 32.2218, 20.2606
774, 0, 66, 32.1812, 20.2792
775, 0, 66, 32.0974, 20.3137
776, 0, 66, 32.0819, 20.3327
777, 0, 66, 32.0552, 20.3663
778, 0, 66, 32.0021, 20.3853
779, 0, 66, 31.9581, 20.4059
780, 0, 66, 31.9174, 20.4315
781, 0, 66, 31.8808, 20.4567
782, 0, 66, 31.7279, 20.4758
783, 0, 66, 31.7196, 20.5029
784, 0, 66, 31.6358, 20.5226
785, 0, 66, 31.6061, 20.5474
786, 0, 66, 31.5763, 20.5665
787, 0, 66, 31.5466, 20.5853
788, 0, 66, 31.5405, 20.6286
789, 0, 66, 31.5251, 20.6739
790, 0, 66, 31.4578, 20.6932
791, 0, 66, 31.431, 20.7139
792, 0, 66, 31.3903, 20.7329
793, 0, 66, 31.3497, 20.7579
794, 0, 66, 31.3343, 20.7769
795, 0, 66, 31.1297, 20.8023
796, 0, 66, 31.1253, 20.8414
797, 0, 66, 31.104, 20.8601
798, 0, 66, 31.0772, 20.8817
799, 0, 66, 31.0098, 20.9009
800, 0, 66, 30.89, 20.9209
801, 0, 66, 30.837, 20.9396
802, 0, 66, 30.784, 20.9609
803, 0, 66, 30.6329, 20.9832
804, 0, 66, 30.5491, 21.0019
805, 0, 66, 30.3962, 21.0469
806, 0, 66, 30.3849, 21.072
807, 0, 66, 30.3011, 21.0963
808, 0, 66, 30.2743, 21.1152
809, 0, 66, 30.3118, 21.134
810, 0, 66, 30.2914, 21.1527
811, 0, 66, 30.2831, 21.1761
812, 0, 66, 30.2529, 21.1947
813, 0, 65, 30.4942, 21.2135
814, 0, 65, 30.4576, 21.247
815, 0, 65, 30.4211, 21.2662
816, 0, 65, 30.368, 21.2849
817, 0, 64, 30.5092, 21.3039
818, 0, 64, 30.4879, 21.3298
819, 0, 64, 30.4438, 21.3487
820, 0, 64, 30.4072, 21.3819
821, 0, 64, 30.3542, 21.401
822, 0, 64, 30.3135, 21.4201
823, 0, 64, 30.2462, 21.439
824, 0, 64, 30.1789, 21.458
825, 0, 64, 30.1423, 21.4777
826, 0, 64, 30.1016, 21.4965
827, 0, 64, 30.061, 21.5499
828, 0, 64, 30.0308, 21.5711
829, 0, 64, 29.9867, 21.5972
830, 0, 64, 29.9599, 21.6444
831, 0, 64, 29.8088, 21.6847
832, 0, 64, 29.7681, 21.7036
833, 0, 64, 29.7316, 21.7226
834, 0, 64, 29.6785, 21.7553
835, 0, 64, 29.6255, 21.7752
836, 0, 64, 29.5666, 21.8067
837, 0, 64, 29.5078, 21.8259
838, 0, 64, 29.4548, 21.8534
839, 0, 64, 29.3959, 21.8809
840, 0, 64, 29.3593, 21.9003
841, 0, 64, 29.3186, 21.919
842, 0, 64, 29.2821, 21.9397
843, 0, 64, 29.2291, 21.9588
844, 0, 64, 29.185, 21.9778
845, 0, 64, 29.1484, 21.9966
846, 0, 64, 29.0379, 22.0155
847, 0, 64, 28.9541, 22.0341
848, 0, 64, 28.9135, 22.0527
849, 0, 64, 28.8728, 22.0787
850, 0, 63, 29.0215, 22.0977
851, 0, 63, 28.9542, 22.1172
852, 0, 62, 29.1029, 22.1364
853, 0, 62, 29.0622, 22.1553
854, 0, 62, 29.0181, 22.1744
855, 0, 61, 29.1668, 22.1934
856, 0, 61, 29.1262, 22.2121
857, 0, 61, 29.0821, 22.2308
858, 0, 61, 29.0519, 22.2514
859, 0, 61, 28.9989, 22.277
860, 0, 61, 28.9623, 22.2961
861, 0, 61, 28.9257, 22.3218
862, 0, 61, 28.8816, 22.3427
863, 0, 61, 28.841, 22.3617
864, 0, 61, 28.8044, 22.3812
865, 0, 61, 28.7603, 22.4023
866, 0, 61, 28.7335, 22.4212
867, 0, 61, 28.697, 22.4408
868, 0, 61, 28.6815, 22.4602
869, 0, 61, 28.477, 22.4799
870, 0, 61, 28.4468, 22.4989
871, 0, 61, 28.4061, 22.531
872, 0, 61, 28.3696, 22.5499
873, 0, 61, 28.3398, 22.5685
874, 0, 61, 28.3184, 22.5884
875, 0, 61, 28.2917, 22.6072
876, 0, 61, 28.2476, 22.6264
877, 0, 61, 28.2208, 22.6454
878, 0, 61, 28.194, 22.6773
879, 0, 61, 28.1574, 22.6962
880, 0, 61, 27.9766, 22.7223
881, 0, 61, 27.9468, 22.7411
882, 0, 61, 27.9171, 22.7601
883, 0, 61, 27.911, 22.7789
884, 0, 61, 27.9809, 22.7978
885, 0, 61, 27.9697, 22.8165
886, 0, 61, 27.9429, 22.8351
887, 0, 60, 28.0841, 22.8614
888, 0, 60, 28.0573, 22.8814
889, 0, 60, 28.0271, 22.9315
890, 0, 60, 27.983, 22.9572
891, 0, 60, 27.9464, 22.9791
892, 0, 60, 27.9381, 23.0274
893, 0, 60, 27.9168, 23.0465
894, 0, 59, 28.0579, 23.0655
895, 0, 59, 27.9608, 23.0896
896, 0, 59, 27.9243, 23.1084
897, 0, 59, 27.8802, 23.1275
898, 0, 59, 27.8361, 23.1584
899, 0, 59, 27.9585, 23.1776
900, 0, 59, 27.9178, 23.1965
901, 0, 59, 27.8813, 23.2156
902, 0, 59, 27.8447, 23.2369
903, 0, 59, 27.9671, 23.2557
904, 0, 59, 27.87, 23.2747
905, 0, 59, 27.7862, 23.3065
906, 0, 59, 27.7332, 23.3326
907, 0, 59, 27.7064, 23.3519
908, 0, 59, 27.6658, 23.3707
909, 0, 59, 27.7593, 23.3895
910, 0, 59, 27.6622, 23.4083
911, 0, 59, 27.6181, 23.435
912, 0, 59, 27.521, 23.4541
913, 0, 59, 27.4804, 23.4735
914, 0, 59, 27.4274, 23.4924
915, 0, 59, 27.3303, 23.5114
916, 0, 59, 27.2937, 23.5303
917, 0, 59, 27.2669, 23.55
918, 0, 59, 27.1996, 23.5692
919, 0, 59, 27.1589, 23.5882
920, 0, 59, 27.1183, 23.6073
921, 0, 59, 27.0653, 23.6263
922, 0, 59, 27.0247, 23.6451
923, 0, 59, 26.9276, 23.6778
924, 0, 59, 27.0617, 23.6971
925, 0, 59, 26.8808, 23.7227
926, 0, 59, 26.8604, 23.743
927, 0, 59, 26.8163, 23.764
928, 0, 59, 26.7316, 23.783
929, 0, 59, 26.7048, 23.8146
930, 0, 59, 26.675, 23.851
931, 0, 59, 26.6453, 23.8715
932, 0, 59, 26.6151, 23.8908
933, 0, 59, 26.5853, 23.9095
934, 0, 59, 26.5185, 23.9289
935, 0, 58, 26.6816, 23.9483
936, 0, 58, 26.6518, 23.9673
937, 0, 58, 26.6152, 24.0166
938, 0, 58, 26.5484, 24.0358
939, 0, 58, 26.4811, 24.0597
940, 0, 58, 26.4445, 24.0945
941, 0, 58, 26.4241, 24.1326
942, 0, 58, 26.3943, 24.1517
943, 0, 58, 26.3275, 24.171
944, 0, 58, 26.2834, 24.1902
945, 0, 58, 26.2208, 24.2093
946, 0, 58, 26.1842, 24.2284
947, 0, 58, 26.1363, 24.2475
948, 0, 58, 26.0833, 24.2724
949, 0, 58, 26.0721, 24.3131
950, 0, 58, 26.0418, 24.3331
951, 0, 57, 26.1796, 24.3527
952, 0, 57, 26.0598, 24.3725
953, 0, 56, 26.2009, 24.3996
954, 0, 56, 26.1848, 24.4185
955, 0, 56, 26.118, 24.4378
956, 0, 56, 26.0878, 24.4622
957, 0, 56, 25.968, 24.483
958, 0, 56, 25.9273, 24.503
959, 0, 56, 25.9006, 24.522
960, 0, 56, 25.8738, 24.5412
961, 0, 56, 25.754, 24.5724
962, 0, 56, 25.6702, 24.5922
963, 0, 56, 25.622, 24.6113
964, 0, 56, 25.5814, 24.6317
965, 0, 55, 25.7301, 24.6631
966, 0, 55, 25.7033, 24.6825
967, 0, 55, 25.6627, 24.7088
968, 0, 55, 25.5429, 24.7296
969, 0, 55, 25.4988, 24.7746
970, 0, 55, 25.4622, 24.7955
971, 0, 55, 25.3775, 24.8185
972, 0, 55, 25.2927, 24.8501
973, 0, 55, 25.263, 24.8705
974, 0, 55, 25.2425, 24.8903
975, 0, 55, 25.206, 24.9102
976, 0, 55, 25.1701, 24.9296
977, 0, 55, 25.154, 24.9484
978, 0, 55, 25.1099, 24.9676
979, 0, 55, 25.0831, 24.9867
980, 0, 55, 25.0425, 25.0057
981, 0, 55, 24.8895, 25.0249
982, 0, 55, 24.8621, 25.044
983, 0, 55, 24.8091, 25.0629
984, 0, 55, 24.7732, 25.0821
985, 0, 55, 24.743, 25.101
986, 0, 55, 24.7133, 25.12
987, 0, 55, 24.6928, 25.139
988, 0, 55, 24.6631, 25.1582
989, 0, 55, 24.6333, 25.1772
990, 0, 55, 24.5967, 25.1963
991, 0, 55, 24.5527, 25.2155
992, 0, 55, 24.5322, 25.2344
993, 0, 55, 24.4696, 25.2542
994, 0, 55, 24.4534, 25.2732
995, 0, 55, 24.4237, 25.2922
996, 0, 55, 24.3969, 25.3112
997, 0, 55, 24.2864, 25.3302
998, 0, 55, 24.2833, 25.3496
999, 0, 55, 24.275, 25.3686
