Seed is: 93
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 120, 45, 31.835, 150.935
700, 121, 45, 31.8349, 154.743
701, 122, 45, 31.8348, 158.791
702, 123, 45, 31.8347, 162.733
703, 124, 45, 31.8346, 166.803
704, 125, 45, 31.8345, 170.918
705, 126, 45, 31.8344, 175.195
706, 127, 45, 31.8343, 179.481
707, 128, 45, 31.8342, 183.926
708, 128, 45, 31.8252, 188.365
709, 128, 45, 31.7886, 188.377
710, 128, 45, 31.6955, 188.388
711, 128, 45, 31.6024, 188.399
712, 128, 45, 31.535, 188.409
713, 128, 45, 31.4512, 188.42
714, 128, 45, 31.4333, 188.431
715, 128, 45, 31.4172, 188.441
716, 128, 45, 31.4041, 188.452
717, 128, 45, 31.3862, 188.463
718, 128, 45, 31.3732, 188.474
719, 128, 45, 31.3702, 188.485
720, 128, 45, 31.3672, 188.496
721, 128, 45, 31.3671, 188.507
722, 128, 45, 31.3631, 188.518
723, 128, 45, 31.3591, 188.529
724, 128, 45, 31.358, 188.54
725, 128, 45, 31.3445, 188.551
726, 128, 45, 31.346, 188.562
727, 128, 45, 31.344, 188.573
728, 128, 45, 31.3349, 192.914
729, 128, 45, 31.3322, 192.925
730, 128, 45, 31.3294, 192.936
731, 128, 45, 31.3295, 192.947
732, 128, 45, 31.3287, 192.958
733, 128, 45, 31.3153, 192.97
734, 128, 45, 31.2851, 192.981
735, 128, 45, 31.2743, 192.992
736, 128, 45, 31.2302, 193.002
737, 128, 45, 31.1371, 193.013
738, 128, 45, 31.0533, 193.024
739, 128, 45, 31.0231, 193.035
740, 128, 45, 30.9393, 193.045
741, 128, 45, 30.8952, 193.056
742, 128, 45, 30.8422, 193.066
743, 128, 45, 30.8277, 193.077
744, 128, 45, 30.8146, 193.087
745, 128, 45, 30.8038, 193.098
746, 128, 45, 30.7893, 193.109
747, 128, 45, 30.7786, 193.119
748, 128, 45, 30.7844, 193.13
749, 128, 45, 30.7846, 193.141
750, 128, 45, 30.7862, 193.153
751, 128, 45, 30.7836, 193.163
752, 128, 45, 30.7811, 193.174
753, 128, 45, 30.7779, 193.185
754, 129, 45, 30.7779, 197.65
755, 130, 45, 30.7778, 202.128
756, 130, 45, 30.769, 206.622
757, 130, 45, 30.7324, 206.632
758, 130, 44, 30.8811, 206.643
759, 130, 44, 30.837, 206.654
760, 130, 44, 30.7781, 206.665
761, 130, 44, 30.7192, 206.675
762, 130, 44, 30.6662, 206.686
763, 130, 44, 30.7362, 206.697
764, 130, 44, 30.6955, 206.708
765, 130, 44, 30.6742, 206.719
766, 130, 44, 30.6745, 206.73
767, 130, 44, 30.6709, 206.741
768, 130, 44, 30.6673, 206.752
769, 130, 44, 30.6689, 206.763
770, 130, 44, 30.6666, 206.775
771, 130, 44, 30.6643, 206.786
772, 130, 44, 30.6615, 206.797
773, 131, 44, 30.6614, 211.331
774, 132, 44, 30.6613, 216.017
775, 133, 44, 30.6612, 220.798
776, 134, 44, 30.6612, 225.679
777, 135, 44, 30.6611, 230.598
778, 136, 44, 30.661, 235.665
779, 137, 44, 30.6609, 240.725
780, 138, 44, 30.6608, 246.191
781, 139, 44, 30.6608, 251.5
782, 140, 44, 30.6607, 256.812
783, 141, 44, 30.6606, 262.488
784, 142, 44, 30.6605, 268.214
785, 143, 44, 30.6605, 273.882
786, 144, 44, 30.6604, 280.948
787, 145, 44, 30.6603, 289.888
788, 146, 44, 30.6603, 298.87
789, 147, 44, 30.6602, 304.944
790, 147, 44, 30.6531, 311.277
791, 147, 44, 30.6124, 311.291
792, 147, 44, 30.5857, 311.303
793, 147, 44, 30.4926, 311.315
794, 147, 44, 30.3995, 311.327
795, 147, 44, 30.3321, 311.339
796, 147, 44, 30.3053, 311.35
797, 148, 44, 30.3053, 317.553
798, 149, 44, 30.3052, 323.855
799, 149, 44, 30.2975, 330.354
800, 149, 44, 30.2609, 330.367
801, 149, 44, 30.2489, 330.378
802, 149, 44, 30.2382, 330.389
803, 149, 44, 30.2274, 330.4
804, 149, 44, 30.2268, 330.411
805, 149, 44, 30.216, 330.423
806, 149, 44, 30.1754, 330.434
807, 149, 44, 30.1347, 330.445
808, 149, 44, 30.1133, 330.456
809, 149, 44, 30.1021, 330.468
810, 149, 44, 30.0988, 330.479
811, 149, 44, 30.0955, 330.49
812, 149, 44, 30.0972, 330.502
813, 149, 44, 30.0977, 330.513
814, 149, 44, 30.0974, 330.525
815, 149, 43, 30.2392, 330.536
816, 149, 43, 30.2331, 330.548
817, 149, 43, 30.1965, 330.559
818, 149, 43, 30.1921, 330.57
819, 149, 43, 30.1515, 330.581
820, 149, 43, 30.1149, 330.593
821, 149, 43, 29.9104, 330.604
822, 149, 43, 29.889, 330.615
823, 149, 43, 29.8859, 330.627
824, 149, 43, 29.8645, 330.638
825, 149, 43, 29.8056, 330.649
826, 149, 43, 29.7526, 330.66
827, 149, 43, 29.7258, 330.671
828, 149, 43, 29.7133, 330.683
829, 149, 43, 29.7043, 330.694
830, 149, 43, 29.6923, 330.705
831, 149, 43, 29.6832, 330.716
832, 149, 43, 29.6807, 330.728
833, 149, 43, 29.673, 337.174
834, 149, 43, 29.6709, 337.186
835, 149, 43, 29.6688, 337.197
836, 149, 43, 29.6694, 337.208
837, 149, 43, 29.6664, 337.22
838, 149, 43, 29.6634, 337.231
839, 149, 43, 29.6651, 337.242
840, 149, 43, 29.6629, 337.253
841, 150, 43, 29.6629, 344.125
842, 151, 43, 29.6628, 350.674
843, 152, 43, 29.6628, 357.28
844, 153, 43, 29.6627, 364.036
845, 154, 43, 29.6626, 371.011
846, 155, 43, 29.6626, 378.081
847, 156, 43, 29.6625, 385.201
848, 157, 43, 29.6624, 392.394
849, 158, 43, 29.6624, 399.668
850, 159, 43, 29.6623, 407.108
851, 160, 43, 29.6623, 414.554
852, 161, 43, 29.6622, 422.226
853, 162, 43, 29.6622, 429.96
854, 163, 43, 29.6621, 437.915
855, 164, 43, 29.6621, 445.915
856, 164, 43, 29.6563, 454.428
857, 164, 42, 29.7975, 454.442
858, 164, 42, 29.8674, 454.454
859, 164, 42, 29.8192, 454.465
860, 164, 42, 29.7711, 454.477
861, 164, 41, 29.9198, 454.489
862, 164, 41, 29.8757, 454.5
863, 164, 41, 29.7652, 454.511
864, 164, 41, 29.735, 454.523
865, 164, 41, 29.6418, 454.534
866, 164, 41, 29.5581, 454.545
867, 164, 41, 29.3881, 454.557
868, 164, 41, 29.2352, 454.568
869, 164, 41, 28.8617, 454.579
870, 164, 41, 28.7087, 454.59
871, 164, 41, 28.5388, 454.603
872, 164, 41, 28.3859, 454.619
873, 164, 40, 28.6272, 454.631
874, 164, 40, 28.4227, 454.642
875, 164, 40, 28.2527, 454.654
876, 164, 40, 28.0998, 454.665
877, 164, 39, 28.3412, 454.676
878, 164, 39, 28.1366, 454.688
879, 164, 39, 28.0528, 454.699
880, 164, 39, 27.8829, 454.711
881, 164, 39, 27.73, 454.722
882, 164, 39, 27.6626, 454.733
883, 164, 39, 27.622, 454.745
884, 164, 39, 27.5813, 454.756
885, 164, 39, 27.5448, 454.768
886, 164, 39, 27.515, 454.779
887, 164, 39, 27.4853, 454.791
888, 164, 39, 27.4698, 454.803
889, 164, 39, 27.4705, 454.814
890, 164, 39, 27.4704, 454.826
891, 164, 39, 27.4617, 454.838
892, 164, 39, 27.4635, 454.85
893, 164, 39, 27.4615, 454.861
894, 164, 39, 27.4595, 454.873
895, 164, 39, 27.4576, 454.885
896, 165, 39, 27.4575, 463.082
897, 166, 39, 27.4575, 471.713
898, 167, 39, 27.4574, 480.121
899, 168, 39, 27.4573, 488.934
900, 169, 39, 27.4573, 497.608
901, 170, 39, 27.4572, 506.404
902, 171, 39, 27.4572, 515.601
903, 171, 39, 27.4506, 524.745
904, 171, 39, 27.4099, 524.758
905, 171, 39, 27.3252, 524.769
906, 171, 38, 27.4733, 533.873
907, 171, 38, 27.4702, 542.869
908, 171, 38, 27.4512, 542.882
909, 171, 38, 27.4493, 542.895
910, 171, 38, 27.4475, 542.906
911, 171, 38, 27.4458, 542.919
912, 171, 38, 27.4437, 552.258
913, 171, 38, 27.4434, 552.272
914, 171, 38, 27.4407, 552.284
915, 171, 38, 27.4379, 552.296
916, 171, 38, 27.4267, 552.308
917, 171, 38, 27.4286, 552.32
918, 171, 38, 27.4269, 552.331
919, 171, 38, 27.4251, 552.343
920, 171, 38, 27.4237, 552.354
921, 171, 38, 27.4223, 561.436
922, 171, 38, 27.4222, 561.448
923, 171, 38, 27.4196, 561.46
924, 171, 38, 27.4171, 561.471
925, 171, 38, 27.4157, 561.483
926, 171, 38, 27.407, 561.495
927, 171, 38, 27.3772, 561.506
928, 171, 38, 27.3475, 561.518
929, 171, 38, 27.332, 561.529
930, 171, 38, 27.3093, 561.541
931, 171, 38, 27.2866, 561.552
932, 171, 38, 27.2639, 561.563
933, 171, 38, 27.2556, 561.575
934, 171, 38, 27.2574, 561.587
935, 171, 38, 27.2562, 561.598
936, 171, 38, 27.2554, 570.613
937, 171, 38, 27.2538, 570.625
938, 171, 38, 27.2522, 570.637
939, 171, 38, 27.2522, 570.649
940, 171, 38, 27.251, 570.661
941, 171, 38, 27.2439, 570.673
942, 171, 38, 27.2416, 570.685
943, 171, 38, 27.2393, 570.697
944, 171, 38, 27.2411, 570.708
945, 171, 38, 27.24, 570.72
946, 171, 38, 27.2398, 579.88
947, 171, 38, 27.2383, 579.893
948, 171, 38, 27.2368, 579.905
949, 171, 38, 27.2369, 579.916
950, 171, 38, 27.2359, 579.928
951, 171, 38, 27.2288, 579.94
952, 171, 38, 27.199, 579.952
953, 171, 37, 27.3402, 579.963
954, 171, 37, 27.31, 579.974
955, 171, 37, 27.1401, 579.986
956, 171, 37, 26.9871, 579.997
957, 171, 37, 26.5022, 580.009
958, 171, 36, 27.8503, 580.02
959, 171, 36, 27.4353, 580.032
960, 171, 36, 27.0203, 580.043
961, 171, 36, 26.6467, 580.054
962, 171, 36, 26.4938, 580.066
963, 171, 36, 26.4724, 580.077
964, 171, 36, 26.6355, 580.089
965, 171, 36, 26.5423, 580.1
966, 171, 36, 26.4586, 580.112
967, 171, 36, 26.254, 580.123
968, 171, 36, 25.7691, 580.134
969, 171, 36, 25.5991, 580.146
970, 171, 36, 25.4292, 580.157
971, 171, 36, 25.2763, 580.168
972, 171, 36, 25.1925, 580.18
973, 171, 36, 25.177, 580.191
974, 171, 36, 25.0259, 580.203
975, 171, 36, 25.0105, 580.214
976, 171, 36, 25.0034, 580.226
977, 171, 36, 24.9921, 580.238
978, 171, 36, 24.9742, 580.249
979, 171, 36, 24.9562, 580.26
980, 171, 36, 24.9383, 580.271
981, 171, 36, 24.9323, 580.282
982, 171, 36, 24.9341, 580.294
983, 171, 36, 24.9332, 580.305
984, 172, 36, 24.9331, 589.357
985, 173, 36, 24.9331, 598.609
986, 174, 36, 24.933, 607.875
987, 175, 36, 24.933, 617.417
988, 176, 36, 24.9329, 627.11
989, 177, 36, 24.9329, 636.903
990, 178, 36, 24.9328, 646.728
991, 179, 36, 24.9328, 656.778
992, 180, 36, 24.9328, 666.963
993, 181, 36, 24.9327, 677.274
994, 182, 36, 24.9327, 687.68
995, 182, 36, 24.928, 698.251
996, 182, 36, 24.8982, 698.263
997, 182, 36, 24.8623, 698.274
998, 182, 36, 24.8265, 698.286
999, 182, 36, 24.8051, 698.297
