Seed is: 0
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 109, 37, 34.0846, 112.428
700, 109, 37, 33.9147, 112.439
701, 109, 37, 33.7617, 112.45
702, 109, 37, 33.7028, 112.461
703, 109, 37, 33.6439, 112.472
704, 109, 37, 33.5469, 112.483
705, 109, 37, 33.5062, 112.494
706, 109, 37, 33.4696, 112.505
707, 109, 37, 33.4221, 112.516
708, 109, 37, 33.4168, 112.527
709, 109, 37, 33.4124, 112.538
710, 109, 37, 33.4047, 112.549
711, 109, 37, 33.4044, 112.561
712, 109, 37, 33.3983, 115.645
713, 109, 37, 33.3542, 115.656
714, 109, 37, 33.3498, 118.703
715, 109, 37, 33.2968, 118.715
716, 109, 37, 33.2562, 118.726
717, 109, 37, 33.208, 118.737
718, 109, 37, 33.1412, 118.748
719, 109, 37, 33.1115, 118.759
720, 109, 37, 33.0847, 118.771
721, 109, 37, 33.0801, 118.782
722, 109, 37, 33.0761, 118.793
723, 109, 37, 33.0725, 118.805
724, 109, 37, 33.0594, 118.816
725, 109, 37, 33.0554, 118.827
726, 109, 37, 33.0487, 118.838
727, 109, 37, 33.0457, 118.85
728, 109, 37, 33.0427, 118.861
729, 109, 37, 33.0331, 118.873
730, 109, 37, 33.029, 118.884
731, 109, 37, 33.0254, 118.895
732, 109, 37, 33.0222, 118.907
733, 109, 37, 33.0091, 118.918
734, 109, 37, 32.9725, 118.929
735, 109, 37, 32.9428, 118.942
736, 109, 37, 32.913, 118.954
737, 109, 37, 32.8833, 118.966
738, 109, 37, 32.8565, 118.977
739, 109, 37, 32.8529, 118.988
740, 109, 37, 32.8469, 119
741, 109, 37, 32.8442, 119.011
742, 109, 37, 32.8415, 119.023
743, 109, 37, 32.8398, 119.035
744, 109, 37, 32.8329, 122.092
745, 110, 37, 32.8328, 125.213
746, 111, 37, 32.8327, 128.428
747, 112, 37, 32.8325, 131.712
748, 113, 37, 32.8324, 135.065
749, 114, 37, 32.8323, 138.677
750, 115, 37, 32.8322, 142.189
751, 115, 37, 32.8214, 145.691
752, 115, 37, 32.8178, 145.705
753, 115, 37, 32.8145, 145.717
754, 115, 37, 32.8115, 145.729
755, 115, 37, 32.7981, 145.741
756, 115, 37, 32.754, 145.752
757, 115, 37, 32.6435, 145.764
758, 115, 37, 32.5994, 145.778
759, 115, 37, 32.5588, 145.79
760, 115, 37, 32.6108, 145.802
761, 115, 37, 32.584, 145.813
762, 115, 37, 32.5251, 145.825
763, 115, 37, 32.4721, 145.837
764, 115, 37, 32.2087, 145.849
765, 115, 37, 32.1785, 145.86
766, 115, 37, 32.0854, 145.872
767, 115, 37, 32.018, 145.884
768, 115, 37, 32.006, 145.895
769, 115, 37, 31.9953, 145.906
770, 115, 37, 31.9818, 145.918
771, 115, 37, 31.9699, 145.929
772, 115, 37, 31.9608, 145.94
773, 115, 37, 31.9583, 145.952
774, 115, 37, 31.9558, 145.963
775, 115, 37, 31.9544, 145.975
776, 116, 37, 31.9543, 149.647
777, 117, 37, 31.9542, 153.252
778, 118, 37, 31.9541, 157.052
779, 119, 37, 31.954, 160.839
780, 120, 37, 31.9539, 164.633
781, 121, 37, 31.9538, 168.477
782, 121, 37, 31.9516, 172.662
783, 121, 37, 31.9249, 172.684
784, 121, 37, 31.9148, 172.696
785, 121, 37, 31.9058, 172.707
786, 121, 37, 31.895, 172.719
787, 121, 37, 31.8917, 172.73
788, 121, 37, 31.8865, 172.742
789, 121, 37, 31.8833, 172.754
790, 121, 37, 31.8786, 172.765
791, 121, 37, 31.8775, 172.776
792, 122, 37, 31.8774, 176.758
793, 123, 37, 31.8773, 180.79
794, 124, 37, 31.8772, 184.824
795, 125, 37, 31.8771, 188.956
796, 126, 37, 31.877, 193.415
797, 127, 37, 31.8769, 197.713
798, 128, 37, 31.8768, 202.044
799, 129, 37, 31.8767, 206.43
800, 130, 37, 31.8766, 210.739
801, 130, 37, 31.8679, 215.078
802, 130, 37, 31.809, 215.091
803, 130, 37, 31.7788, 215.103
804, 130, 37, 31.7199, 215.114
805, 130, 37, 31.6669, 215.125
806, 130, 37, 31.6366, 215.137
807, 130, 37, 31.6279, 219.382
808, 130, 37, 31.6256, 219.394
809, 130, 37, 31.6232, 219.405
810, 130, 37, 31.6204, 219.417
811, 130, 37, 31.6174, 219.428
812, 130, 37, 31.6148, 219.439
813, 130, 37, 31.604, 219.45
814, 130, 37, 31.5633, 219.461
815, 130, 37, 31.5227, 219.472
816, 130, 37, 31.5013, 219.492
817, 130, 37, 31.4905, 219.503
818, 130, 37, 31.4539, 219.515
819, 130, 37, 31.4885, 219.526
820, 130, 37, 31.4795, 219.537
821, 130, 37, 31.4765, 219.549
822, 130, 37, 31.4724, 219.56
823, 130, 37, 31.474, 219.572
824, 130, 37, 31.4715, 219.583
825, 130, 37, 31.4687, 219.594
826, 130, 37, 31.4663, 219.605
827, 130, 37, 31.4572, 219.617
828, 130, 37, 31.4305, 219.628
829, 130, 37, 31.4077, 219.639
830, 130, 37, 31.385, 219.65
831, 130, 37, 31.3623, 219.66
832, 130, 36, 31.5, 219.671
833, 130, 36, 31.4787, 219.682
834, 130, 36, 31.4759, 219.694
835, 130, 36, 31.4723, 219.705
836, 130, 36, 31.4702, 219.716
837, 130, 36, 31.468, 219.727
838, 130, 36, 31.4658, 219.738
839, 130, 36, 31.4633, 219.749
840, 130, 36, 31.4611, 219.76
841, 130, 36, 31.4523, 219.772
842, 130, 36, 31.4117, 219.783
843, 130, 36, 31.3751, 219.794
844, 130, 36, 31.2222, 219.805
845, 130, 36, 31.1924, 219.816
846, 130, 36, 31.1627, 219.827
847, 130, 36, 31.2002, 219.838
848, 130, 36, 31.1797, 219.849
849, 130, 36, 31.1643, 219.86
850, 130, 36, 31.1618, 219.872
851, 130, 36, 31.1586, 219.883
852, 130, 36, 31.1682, 219.894
853, 130, 36, 31.1662, 219.905
854, 130, 36, 31.1643, 219.917
855, 130, 36, 31.1623, 219.928
856, 130, 36, 31.16, 219.94
857, 130, 36, 31.1579, 219.951
858, 130, 36, 31.1415, 219.963
859, 130, 36, 31.1314, 219.973
860, 130, 36, 31.1237, 219.984
861, 130, 36, 31.1203, 219.995
862, 131, 36, 31.1203, 224.275
863, 132, 36, 31.1202, 228.813
864, 133, 36, 31.1201, 233.466
865, 134, 36, 31.12, 238.137
866, 135, 36, 31.1199, 242.96
867, 136, 36, 31.1198, 247.802
868, 137, 36, 31.1198, 252.615
869, 137, 36, 31.1184, 257.661
870, 137, 36, 31.0887, 257.678
871, 137, 36, 31.0528, 257.689
872, 138, 36, 31.0527, 262.633
873, 139, 36, 31.0527, 267.886
874, 140, 36, 31.0526, 272.937
875, 141, 36, 31.0525, 278.134
876, 142, 36, 31.0524, 283.405
877, 143, 36, 31.0524, 288.773
878, 144, 36, 31.0523, 294.501
879, 145, 36, 31.0522, 300.091
880, 146, 36, 31.0522, 305.724
881, 147, 36, 31.0521, 311.617
882, 147, 36, 31.045, 317.441
883, 147, 36, 31.0084, 317.454
884, 147, 36, 30.9787, 317.465
885, 147, 36, 30.9428, 317.476
886, 147, 36, 30.9062, 317.487
887, 147, 36, 30.7533, 317.498
888, 147, 36, 30.3797, 317.509
889, 147, 36, 30.2692, 317.52
890, 147, 36, 30.1163, 317.531
891, 147, 36, 30.0232, 317.542
892, 147, 36, 29.9394, 317.553
893, 147, 36, 29.8988, 317.565
894, 147, 36, 29.8581, 317.576
895, 147, 36, 29.81, 317.587
896, 147, 36, 29.7872, 317.598
897, 147, 36, 29.7668, 317.609
898, 147, 36, 29.7649, 317.621
899, 147, 36, 29.7631, 317.632
900, 147, 36, 29.7614, 317.643
901, 147, 36, 29.7591, 317.654
902, 147, 36, 29.7563, 317.666
903, 147, 36, 29.7532, 317.677
904, 147, 36, 29.7461, 323.647
905, 147, 36, 29.7444, 323.666
906, 147, 36, 29.7427, 323.677
907, 147, 36, 29.7412, 323.689
908, 147, 36, 29.7387, 323.7
909, 147, 36, 29.736, 323.711
910, 148, 36, 29.7359, 329.789
911, 149, 36, 29.7358, 335.727
912, 150, 36, 29.7358, 342.163
913, 151, 36, 29.7357, 348.407
914, 152, 36, 29.7356, 354.636
915, 153, 36, 29.7356, 360.992
916, 153, 36, 29.7136, 367.619
917, 154, 36, 29.7135, 374.16
918, 155, 36, 29.7135, 380.893
919, 156, 36, 29.7134, 387.591
920, 157, 36, 29.7133, 394.546
921, 158, 36, 29.7133, 401.718
922, 159, 36, 29.7132, 408.816
923, 160, 36, 29.7132, 416.013
924, 161, 36, 29.7131, 423.2
925, 162, 36, 29.7131, 430.678
926, 163, 36, 29.713, 438.327
927, 164, 36, 29.7129, 446.233
928, 164, 36, 29.7071, 454.195
929, 164, 36, 29.6665, 454.21
930, 164, 36, 29.6451, 454.221
931, 164, 36, 29.5862, 454.233
932, 164, 36, 29.4891, 454.244
933, 164, 36, 29.3362, 454.255
934, 164, 36, 29.2694, 454.267
935, 164, 36, 29.1763, 454.278
936, 164, 36, 29.0925, 454.289
937, 164, 36, 29.0698, 454.3
938, 164, 36, 29.0424, 454.311
939, 164, 36, 29.0156, 454.322
940, 164, 36, 28.9318, 454.333
941, 164, 36, 28.7619, 454.344
942, 164, 36, 28.6089, 454.355
943, 164, 36, 28.2354, 454.366
944, 164, 36, 28.0825, 454.377
945, 164, 36, 27.9126, 454.388
946, 164, 36, 27.6491, 454.399
947, 164, 36, 27.4962, 454.41
948, 164, 36, 27.4288, 454.421
949, 164, 35, 27.6186, 454.432
950, 164, 35, 27.5081, 454.443
951, 164, 35, 27.464, 454.455
952, 164, 35, 27.3802, 454.466
953, 164, 35, 27.3396, 454.477
954, 164, 35, 27.303, 454.488
955, 164, 35, 27.2816, 454.499
956, 164, 35, 27.2758, 462.373
957, 164, 35, 27.2745, 462.393
958, 164, 35, 27.2724, 462.405
959, 164, 35, 27.2705, 462.416
960, 164, 35, 27.2633, 462.428
961, 164, 35, 27.242, 462.439
962, 164, 35, 27.1746, 462.451
963, 164, 35, 27.1157, 462.462
964, 164, 35, 27.0855, 462.473
965, 164, 35, 27.0651, 462.484
966, 164, 35, 27.0244, 462.496
967, 164, 35, 26.9878, 462.507
968, 164, 35, 26.8367, 462.518
969, 164, 35, 26.8099, 462.529
970, 164, 34, 26.9547, 462.541
971, 164, 34, 26.9503, 462.553
972, 164, 34, 26.9482, 462.564
973, 164, 34, 26.946, 462.575
974, 164, 34, 26.9444, 462.587
975, 164, 34, 26.9427, 462.598
976, 164, 34, 26.9403, 462.61
977, 165, 34, 26.9402, 470.884
978, 166, 34, 26.9402, 478.915
979, 167, 34, 26.9401, 486.875
980, 168, 34, 26.9401, 495.235
981, 169, 34, 26.94, 503.657
982, 170, 34, 26.94, 511.933
983, 171, 34, 26.9399, 520.057
984, 172, 34, 26.9399, 527.963
985, 173, 34, 26.9398, 536.848
986, 174, 34, 26.9398, 545.735
987, 175, 34, 26.9397, 554.698
988, 176, 34, 26.9397, 563.829
989, 177, 34, 26.9396, 573.055
990, 178, 34, 26.9396, 582.446
991, 179, 34, 26.9395, 591.933
992, 180, 34, 26.9395, 601.647
993, 181, 34, 26.9394, 611.278
994, 182, 34, 26.9394, 620.412
995, 182, 34, 26.9347, 629.825
996, 182, 34, 26.9079, 629.848
997, 182, 34, 26.89, 629.859
998, 182, 34, 26.8739, 629.871
999, 182, 34, 26.8782, 629.883
