Seed is: 97
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 109, 47, 32.6509, 106.249
699, 109, 47, 32.6523, 106.26
700, 109, 47, 32.6483, 106.271
701, 109, 47, 32.6443, 106.282
702, 109, 47, 32.6432, 106.293
703, 109, 47, 32.6059, 106.304
704, 109, 47, 32.547, 106.314
705, 109, 46, 32.7101, 106.324
706, 109, 46, 32.6427, 106.335
707, 109, 46, 32.2692, 106.345
708, 109, 46, 32.2251, 106.356
709, 109, 46, 32.0722, 106.366
710, 109, 46, 32.0315, 106.377
711, 109, 46, 31.9909, 106.387
712, 109, 46, 31.9695, 106.398
713, 109, 46, 31.9664, 106.409
714, 109, 46, 31.9653, 106.42
715, 109, 46, 31.9668, 106.43
716, 109, 46, 31.966, 106.441
717, 109, 46, 31.9552, 106.452
718, 109, 45, 32.0964, 106.463
719, 109, 45, 32.0662, 106.474
720, 109, 45, 32.0434, 106.484
721, 109, 45, 32.0207, 106.495
722, 109, 45, 31.998, 106.505
723, 109, 45, 31.9776, 106.515
724, 109, 45, 31.9767, 106.526
725, 109, 45, 31.9784, 106.537
726, 109, 45, 31.9748, 106.548
727, 109, 45, 31.9711, 106.559
728, 109, 45, 31.9706, 106.57
729, 109, 45, 31.9507, 106.581
730, 109, 45, 31.9362, 106.591
731, 109, 45, 31.9232, 106.602
732, 109, 45, 31.8926, 106.613
733, 109, 45, 31.8395, 106.624
734, 109, 45, 31.6866, 106.634
735, 109, 45, 31.5935, 106.645
736, 109, 45, 31.5405, 106.655
737, 109, 45, 31.5039, 106.666
738, 109, 45, 31.4894, 106.676
739, 109, 45, 31.4786, 106.686
740, 109, 45, 31.4803, 106.697
741, 109, 45, 31.4798, 106.708
742, 109, 45, 31.4815, 106.719
743, 109, 45, 31.4783, 106.73
744, 109, 45, 31.475, 106.74
745, 109, 45, 31.4747, 106.751
746, 109, 45, 31.4726, 106.762
747, 109, 45, 31.4723, 106.773
748, 109, 45, 31.4741, 106.784
749, 109, 45, 31.4711, 106.795
750, 109, 45, 31.4681, 106.805
751, 109, 45, 31.468, 106.816
752, 109, 45, 31.459, 106.827
753, 109, 45, 31.511, 106.838
754, 109, 45, 31.4812, 106.849
755, 109, 45, 31.4515, 106.86
756, 109, 45, 31.436, 106.871
757, 109, 45, 31.4196, 106.882
758, 109, 45, 31.4076, 106.893
759, 109, 45, 31.3968, 106.903
760, 109, 45, 31.4521, 106.914
761, 109, 45, 31.4507, 106.925
762, 109, 45, 31.4507, 106.936
763, 109, 45, 31.4525, 106.947
764, 109, 45, 31.4497, 106.958
765, 109, 45, 31.447, 106.97
766, 109, 45, 31.4471, 106.981
767, 109, 45, 31.4394, 106.992
768, 109, 45, 31.4035, 107.003
769, 109, 45, 31.3856, 107.013
770, 109, 45, 31.3677, 107.023
771, 109, 45, 31.3498, 107.034
772, 109, 45, 31.3336, 107.044
773, 109, 45, 31.3337, 107.055
774, 109, 45, 31.3356, 107.067
775, 109, 45, 31.3358, 107.078
776, 109, 45, 31.322, 107.089
777, 109, 45, 31.3101, 107.1
778, 109, 44, 31.4518, 107.11
779, 109, 44, 31.4588, 107.125
780, 109, 44, 31.4998, 107.14
781, 109, 44, 31.4799, 107.156
782, 109, 44, 31.4748, 107.167
783, 110, 44, 31.4747, 110.085
784, 111, 44, 31.4746, 113.166
785, 112, 44, 31.4745, 116.286
786, 113, 44, 31.4743, 119.45
787, 114, 44, 31.4742, 122.692
788, 115, 44, 31.4741, 126.007
789, 115, 44, 31.5087, 129.394
790, 116, 44, 31.5086, 133.088
791, 117, 44, 31.5085, 136.512
792, 118, 44, 31.5084, 140.064
793, 119, 44, 31.5083, 143.687
794, 120, 44, 31.5082, 147.485
795, 121, 44, 31.5081, 151.249
796, 121, 44, 31.506, 155.145
797, 121, 44, 31.4654, 155.157
798, 121, 44, 31.444, 155.168
799, 122, 44, 31.4439, 159.065
800, 123, 44, 31.4438, 162.917
801, 124, 44, 31.4437, 166.967
802, 125, 44, 31.4436, 171.47
803, 126, 44, 31.4435, 175.94
804, 127, 44, 31.4434, 180.171
805, 128, 44, 31.4433, 184.466
806, 128, 44, 31.4343, 188.831
807, 128, 44, 31.432, 188.843
808, 128, 44, 31.4297, 188.854
809, 128, 44, 31.4315, 188.866
810, 128, 44, 31.4318, 188.877
811, 128, 44, 31.4272, 188.888
812, 129, 44, 31.4271, 193.275
813, 130, 44, 31.427, 197.115
814, 131, 44, 31.4269, 201.323
815, 132, 44, 31.4268, 205.387
816, 133, 44, 31.4267, 209.554
817, 134, 44, 31.4267, 213.776
818, 134, 44, 31.4102, 218.195
819, 134, 44, 31.3513, 218.207
820, 134, 44, 31.3211, 218.218
821, 134, 44, 31.2681, 218.229
822, 134, 44, 31.0981, 218.24
823, 134, 44, 30.9452, 218.251
824, 134, 44, 30.9046, 218.262
825, 134, 44, 30.868, 218.273
826, 134, 44, 30.8091, 218.283
827, 134, 44, 30.7502, 218.294
828, 134, 44, 30.6972, 218.305
829, 134, 44, 30.6566, 218.315
830, 134, 44, 30.6352, 218.326
831, 134, 44, 30.6371, 218.337
832, 134, 44, 30.6345, 218.35
833, 134, 44, 30.632, 218.361
834, 134, 44, 30.6324, 218.372
835, 134, 44, 30.6317, 218.384
836, 134, 44, 30.6321, 218.395
837, 134, 44, 30.6299, 218.406
838, 134, 44, 30.6278, 218.417
839, 134, 44, 30.6237, 218.428
840, 135, 44, 30.6236, 222.742
841, 136, 44, 30.6235, 227.175
842, 137, 44, 30.6234, 231.647
843, 137, 44, 30.6059, 236.187
844, 138, 44, 30.6058, 240.756
845, 139, 44, 30.6057, 245.344
846, 140, 44, 30.6057, 250.039
847, 141, 44, 30.6056, 254.853
848, 142, 44, 30.6055, 259.796
849, 143, 44, 30.6054, 264.764
850, 144, 44, 30.6054, 269.856
851, 145, 44, 30.6053, 275.051
852, 146, 44, 30.6052, 280.312
853, 147, 44, 30.6052, 285.655
854, 148, 44, 30.6051, 291.08
855, 149, 44, 30.605, 296.632
856, 149, 44, 30.5973, 302.203
857, 149, 44, 30.5992, 302.215
858, 149, 44, 30.5969, 302.226
859, 149, 44, 30.5946, 302.237
860, 149, 44, 30.5951, 302.248
861, 149, 44, 30.5646, 302.259
862, 149, 44, 30.5344, 302.27
863, 149, 44, 30.3644, 302.281
864, 149, 44, 30.2115, 302.292
865, 149, 44, 29.7965, 302.303
866, 149, 44, 29.3814, 302.314
867, 149, 44, 29.0079, 302.325
868, 149, 44, 28.855, 302.335
869, 149, 43, 29.0037, 302.347
870, 149, 43, 28.9596, 302.358
871, 149, 43, 28.948, 302.369
872, 149, 43, 28.9379, 302.38
873, 149, 43, 28.9289, 302.391
874, 149, 43, 28.9287, 302.402
875, 149, 43, 28.9292, 302.414
876, 149, 43, 28.9254, 302.425
877, 150, 43, 28.9254, 308.039
878, 151, 43, 28.9253, 313.729
879, 151, 43, 28.9115, 319.578
880, 151, 43, 28.9815, 319.59
881, 151, 43, 28.9449, 319.601
882, 152, 43, 28.9448, 325.491
883, 153, 43, 28.9448, 331.466
884, 154, 43, 28.9447, 337.434
885, 155, 43, 28.9446, 343.842
886, 156, 43, 28.9446, 350.127
887, 157, 43, 28.9445, 356.674
888, 158, 43, 28.9445, 363.169
889, 159, 43, 28.9444, 369.598
890, 160, 43, 28.9443, 376.449
891, 161, 43, 28.9443, 383.121
892, 162, 43, 28.9442, 389.941
893, 163, 43, 28.9442, 396.89
894, 164, 43, 28.9441, 404.238
895, 164, 43, 28.9383, 411.41
896, 164, 43, 28.9116, 411.422
897, 164, 43, 28.8527, 411.433
898, 164, 43, 28.7997, 411.444
899, 164, 43, 28.7159, 411.455
900, 164, 43, 28.7058, 411.466
901, 164, 43, 28.6893, 411.477
902, 164, 43, 28.6874, 411.488
903, 164, 43, 28.6854, 411.499
904, 164, 43, 28.6873, 411.51
905, 164, 43, 28.6851, 411.522
906, 164, 43, 28.683, 411.533
907, 164, 43, 28.6836, 411.544
908, 164, 43, 28.677, 411.555
909, 164, 43, 28.6657, 411.567
910, 164, 43, 28.6398, 411.578
911, 164, 43, 28.6095, 411.589
912, 164, 43, 28.5997, 411.601
913, 164, 43, 28.5912, 411.612
914, 164, 43, 28.5835, 411.623
915, 164, 43, 28.5837, 411.634
916, 164, 43, 28.5843, 411.645
917, 164, 43, 28.5809, 411.657
918, 165, 43, 28.5808, 418.998
919, 166, 43, 28.5808, 426.309
920, 167, 43, 28.5807, 433.664
921, 168, 43, 28.5807, 441.371
922, 168, 43, 28.5691, 448.927
923, 168, 43, 28.5284, 448.939
924, 168, 43, 28.5804, 448.951
925, 168, 43, 28.5323, 448.962
926, 168, 43, 28.5026, 448.974
927, 168, 43, 28.4758, 448.988
928, 168, 43, 28.4392, 448.999
929, 168, 43, 28.3461, 449.01
930, 168, 43, 28.2623, 449.022
931, 168, 43, 28.2216, 449.033
932, 168, 43, 28.181, 449.046
933, 168, 43, 28.1444, 449.059
934, 168, 43, 28.1147, 449.07
935, 168, 43, 28.0993, 449.082
936, 168, 43, 28.0974, 449.093
937, 168, 43, 28.0956, 449.107
938, 168, 43, 28.0975, 449.123
939, 168, 43, 28.0982, 449.136
940, 168, 43, 28.0759, 449.148
941, 168, 43, 28.0353, 449.16
942, 168, 43, 27.9987, 449.171
943, 168, 43, 27.9056, 449.182
944, 168, 43, 27.8218, 449.193
945, 168, 43, 27.8738, 449.205
946, 168, 43, 27.8524, 449.216
947, 168, 43, 27.7686, 449.228
948, 168, 43, 27.7459, 449.239
949, 168, 43, 27.7232, 449.251
950, 168, 43, 27.6958, 449.262
951, 168, 43, 27.6813, 449.273
952, 168, 43, 27.6668, 449.284
953, 168, 43, 27.6523, 449.295
954, 168, 43, 27.6392, 449.306
955, 168, 43, 27.6399, 449.318
956, 168, 43, 27.6369, 449.329
957, 169, 43, 27.6368, 456.906
958, 170, 43, 27.6368, 464.717
959, 171, 43, 27.6367, 472.659
960, 171, 43, 27.6301, 480.658
961, 171, 43, 27.632, 480.671
962, 171, 43, 27.63, 480.682
963, 171, 43, 27.628, 480.693
964, 171, 43, 27.6288, 480.705
965, 171, 43, 27.623, 480.716
966, 171, 43, 27.6147, 480.728
967, 171, 43, 27.6153, 480.739
968, 171, 43, 27.616, 480.75
969, 171, 43, 27.6143, 480.762
970, 171, 43, 27.6126, 480.773
971, 171, 43, 27.6098, 480.785
972, 172, 43, 27.6098, 488.806
973, 173, 43, 27.6097, 496.842
974, 174, 43, 27.6097, 505.141
975, 175, 43, 27.6096, 513.491
976, 176, 43, 27.6096, 522.008
977, 177, 43, 27.6096, 530.613
978, 178, 43, 27.6095, 539.3
979, 179, 43, 27.6095, 548.093
980, 180, 43, 27.6094, 557.063
981, 181, 43, 27.6094, 566.168
982, 182, 43, 27.6093, 575.38
983, 182, 43, 27.6046, 584.78
984, 182, 43, 27.5778, 584.792
985, 182, 43, 27.5693, 584.803
986, 182, 43, 27.5555, 584.814
987, 182, 43, 27.4911, 584.825
988, 182, 43, 27.4895, 584.837
989, 182, 43, 27.4879, 584.849
990, 182, 43, 27.4855, 584.86
991, 183, 43, 27.4854, 594.192
992, 184, 43, 27.4854, 603.79
993, 185, 43, 27.4853, 613.487
994, 186, 43, 27.4853, 623.324
995, 187, 43, 27.4852, 633.268
996, 187, 43, 27.4754, 643.393
997, 187, 43, 27.4487, 643.405
998, 188, 43, 27.4486, 653.694
999, 189, 43, 27.4486, 664.026
