Seed is: 66
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
702, 115, 45, 34.8223, 136.936
703, 115, 45, 34.8171, 136.947
704, 115, 45, 34.8168, 136.958
705, 116, 45, 34.8166, 140.475
706, 117, 45, 34.8165, 144.052
707, 118, 45, 34.8164, 147.677
708, 119, 45, 34.8163, 151.457
709, 120, 45, 34.8162, 155.287
710, 121, 45, 34.8161, 159.115
711, 121, 45, 34.814, 163.107
712, 121, 45, 34.7734, 163.119
713, 121, 45, 34.752, 163.13
714, 122, 45, 34.7519, 167.213
715, 123, 45, 34.7518, 171.314
716, 124, 45, 34.7517, 175.674
717, 125, 45, 34.7516, 179.89
718, 126, 45, 34.7515, 184.176
719, 127, 45, 34.7514, 188.59
720, 128, 45, 34.7514, 193.21
721, 128, 45, 34.7423, 197.705
722, 128, 45, 34.7393, 197.717
723, 128, 45, 34.7363, 197.728
724, 128, 45, 34.7292, 197.739
725, 128, 45, 34.7248, 197.75
726, 128, 45, 34.7203, 197.761
727, 128, 45, 34.7188, 197.772
728, 128, 45, 34.708, 197.783
729, 128, 45, 34.7036, 197.794
730, 128, 45, 34.7035, 197.806
731, 129, 45, 34.7034, 202.314
732, 130, 45, 34.7033, 206.75
733, 130, 45, 34.6946, 211.149
734, 130, 45, 34.6357, 211.16
735, 130, 45, 34.6054, 211.171
736, 131, 45, 34.6054, 215.589
737, 132, 45, 34.6053, 220.109
738, 133, 45, 34.6052, 224.651
739, 134, 45, 34.6051, 229.325
740, 135, 45, 34.605, 234.132
741, 136, 45, 34.6049, 238.986
742, 137, 45, 34.6049, 243.808
743, 137, 45, 34.6035, 249.052
744, 137, 45, 34.5768, 249.067
745, 137, 45, 34.5179, 249.079
746, 137, 45, 34.4649, 249.089
747, 137, 45, 34.3718, 249.1
748, 137, 45, 34.288, 249.111
749, 137, 44, 34.451, 249.122
750, 137, 44, 34.3836, 249.134
751, 137, 44, 34.3729, 249.145
752, 137, 44, 34.3288, 249.156
753, 137, 44, 34.318, 249.167
754, 137, 44, 34.2878, 249.179
755, 137, 44, 34.2857, 249.19
756, 137, 44, 34.2788, 249.201
757, 137, 44, 34.2668, 249.212
758, 137, 44, 34.2548, 249.223
759, 137, 44, 34.235, 249.234
760, 137, 44, 34.2286, 249.245
761, 137, 44, 34.2246, 249.256
762, 137, 44, 34.2206, 249.267
763, 137, 44, 34.2195, 249.279
764, 137, 44, 34.2104, 249.29
765, 137, 44, 34.2066, 249.301
766, 137, 44, 34.2039, 249.312
767, 137, 44, 34.2011, 249.324
768, 137, 44, 34.2012, 249.335
769, 138, 44, 34.2012, 254.278
770, 139, 44, 34.2011, 259.325
771, 140, 44, 34.201, 264.374
772, 141, 44, 34.2009, 269.548
773, 142, 44, 34.2009, 274.844
774, 143, 44, 34.2008, 280.255
775, 144, 44, 34.2007, 285.831
776, 145, 44, 34.2007, 291.489
777, 146, 44, 34.2006, 297.17
778, 147, 44, 34.2005, 302.988
779, 147, 44, 34.1934, 308.85
780, 147, 44, 34.1568, 308.861
781, 147, 44, 33.9869, 308.871
782, 147, 44, 33.8938, 308.882
783, 147, 44, 33.81, 308.893
784, 147, 44, 33.7734, 308.904
785, 147, 44, 33.7368, 308.914
786, 147, 44, 33.6838, 308.925
787, 147, 43, 33.9252, 308.936
788, 147, 43, 34.1471, 308.947
789, 147, 43, 34.0366, 308.958
790, 147, 43, 33.8667, 308.969
791, 147, 43, 33.7137, 308.979
792, 147, 42, 34.4769, 308.99
793, 147, 42, 34.418, 309.001
794, 147, 42, 34.3592, 309.012
795, 147, 42, 34.2621, 309.023
796, 147, 42, 34.2214, 309.034
797, 147, 42, 34.1917, 309.044
798, 147, 42, 34.1649, 309.055
799, 147, 42, 34.1592, 309.066
800, 147, 42, 34.1584, 309.077
801, 147, 42, 34.1493, 309.088
802, 147, 42, 34.0904, 309.099
803, 147, 42, 33.9934, 309.111
804, 147, 42, 33.5084, 309.122
805, 147, 42, 33.0934, 309.132
806, 147, 42, 32.6783, 309.143
807, 147, 41, 34.0265, 309.154
808, 147, 41, 33.6529, 309.165
809, 147, 41, 33.6227, 309.176
810, 147, 41, 33.6137, 309.187
811, 147, 41, 33.5923, 309.198
812, 147, 41, 33.5778, 309.209
813, 147, 41, 33.5633, 309.22
814, 147, 41, 33.5488, 309.23
815, 147, 41, 33.5357, 309.241
816, 147, 41, 33.5321, 309.252
817, 147, 41, 33.5285, 309.263
818, 147, 41, 33.5415, 309.275
819, 147, 41, 33.5409, 309.286
820, 147, 41, 33.5396, 309.297
821, 147, 41, 33.5295, 309.308
822, 147, 41, 33.5195, 309.319
823, 147, 41, 33.5484, 309.33
824, 147, 41, 33.532, 309.341
825, 147, 41, 33.5322, 309.353
826, 148, 41, 33.5322, 315.48
827, 149, 41, 33.5321, 321.521
828, 149, 41, 33.5244, 327.509
829, 149, 41, 33.5219, 327.521
830, 149, 41, 33.5194, 327.533
831, 149, 41, 33.5143, 327.544
832, 149, 41, 33.511, 327.555
833, 149, 41, 33.5077, 327.566
834, 149, 41, 33.5025, 327.577
835, 149, 41, 33.5028, 327.589
836, 150, 41, 33.5028, 333.616
837, 151, 41, 33.5027, 339.775
838, 152, 41, 33.5026, 346.137
839, 153, 41, 33.5026, 352.544
840, 153, 41, 33.5019, 359.092
841, 153, 41, 33.4751, 359.103
842, 153, 41, 33.4665, 359.115
843, 153, 41, 33.458, 359.126
844, 153, 41, 33.4442, 359.138
845, 153, 41, 33.4419, 359.15
846, 153, 41, 33.4396, 359.161
847, 153, 41, 33.435, 359.172
848, 153, 41, 33.4347, 359.184
849, 153, 41, 33.427, 359.195
850, 153, 41, 33.4454, 359.206
851, 153, 41, 33.4424, 359.217
852, 153, 41, 33.4394, 359.229
853, 153, 41, 33.4393, 359.24
854, 153, 41, 33.4316, 359.251
855, 153, 41, 33.4014, 359.263
856, 153, 41, 33.3176, 359.274
857, 153, 41, 33.2587, 359.285
858, 153, 41, 33.2221, 359.295
859, 153, 41, 33.1924, 359.306
860, 153, 41, 33.2299, 359.318
861, 153, 41, 33.2094, 359.329
862, 153, 41, 33.1688, 359.34
863, 153, 41, 33.1322, 359.352
864, 153, 41, 33.0792, 359.363
865, 153, 41, 33.0655, 359.374
866, 153, 41, 33.0578, 359.386
867, 153, 41, 33.0364, 359.397
868, 153, 41, 33.0357, 359.409
869, 153, 41, 33.0241, 359.42
870, 153, 41, 33.0246, 359.432
871, 154, 41, 33.0245, 365.947
872, 155, 41, 33.0245, 372.598
873, 156, 41, 33.0244, 379.619
874, 157, 41, 33.0243, 386.457
875, 158, 41, 33.0243, 393.361
876, 159, 41, 33.0242, 400.329
877, 160, 41, 33.0242, 407.464
878, 161, 41, 33.0241, 414.678
879, 162, 41, 33.0241, 422.095
880, 163, 41, 33.024, 429.536
881, 164, 41, 33.0239, 437.27
882, 164, 41, 33.0182, 445.276
883, 164, 41, 32.9775, 445.295
884, 164, 41, 33.0295, 445.311
885, 164, 41, 33.0027, 445.328
886, 164, 41, 32.9189, 445.343
887, 164, 41, 32.5454, 445.36
888, 164, 41, 32.4523, 445.373
889, 164, 41, 32.3934, 445.384
890, 164, 41, 32.3404, 445.395
891, 164, 41, 32.3136, 445.406
892, 164, 41, 32.2869, 445.417
893, 164, 41, 32.22, 445.428
894, 164, 41, 32.1903, 445.439
895, 164, 41, 32.1676, 445.449
896, 164, 41, 32.1471, 445.465
897, 164, 41, 32.145, 445.481
898, 164, 41, 32.1429, 445.494
899, 164, 41, 32.1387, 445.505
900, 164, 41, 32.1324, 445.516
901, 164, 41, 32.133, 445.527
902, 165, 41, 32.1329, 453.331
903, 166, 41, 32.1329, 461.195
904, 167, 41, 32.1328, 469.265
905, 168, 41, 32.1327, 477.374
906, 169, 41, 32.1327, 485.663
907, 169, 41, 32.1325, 493.82
908, 169, 41, 32.112, 493.832
909, 169, 41, 32.1005, 493.843
910, 169, 41, 32.1002, 493.854
911, 169, 41, 32.0929, 493.865
912, 169, 41, 32.0855, 493.877
913, 169, 41, 32.0757, 493.888
914, 169, 41, 32.0719, 493.899
915, 169, 41, 32.0692, 493.911
916, 169, 41, 32.0665, 493.922
917, 169, 41, 32.0666, 493.933
918, 169, 41, 32.0599, 493.944
919, 169, 41, 32.0542, 493.956
920, 169, 41, 32.0549, 493.967
921, 170, 41, 32.0549, 502.152
922, 171, 41, 32.0548, 510.691
923, 171, 41, 32.0482, 518.521
924, 171, 41, 32.0462, 518.533
925, 171, 41, 32.0442, 518.545
926, 171, 41, 32.0408, 518.556
927, 171, 41, 32.0411, 518.568
928, 171, 41, 32.0344, 518.579
929, 171, 41, 31.9676, 518.591
930, 171, 41, 31.7631, 518.602
931, 171, 41, 31.2781, 518.613
932, 171, 40, 31.5195, 518.625
933, 171, 40, 31.3149, 518.637
934, 171, 40, 31.2852, 518.648
935, 171, 40, 31.2554, 518.66
936, 171, 40, 31.24, 518.672
937, 171, 40, 31.228, 518.683
938, 171, 40, 31.2161, 518.694
939, 171, 40, 31.2041, 518.705
940, 171, 40, 31.1933, 518.716
941, 171, 40, 31.1908, 518.727
942, 171, 40, 31.1883, 518.739
943, 171, 40, 31.1832, 518.75
944, 171, 40, 31.1839, 518.762
945, 172, 40, 31.1839, 526.583
946, 173, 40, 31.1838, 534.572
947, 174, 40, 31.1838, 542.936
948, 175, 40, 31.1838, 551.292
949, 176, 40, 31.1837, 559.794
950, 177, 40, 31.1837, 568.433
951, 178, 40, 31.1836, 577.314
952, 179, 40, 31.1836, 586.263
953, 180, 40, 31.1835, 595.25
954, 181, 40, 31.1835, 604.425
955, 182, 40, 31.1834, 613.754
956, 182, 40, 31.1787, 623.054
957, 182, 40, 31.149, 623.066
958, 182, 40, 31.228, 623.078
959, 182, 40, 31.2075, 623.089
960, 182, 40, 31.1545, 623.1
961, 182, 40, 30.95, 623.113
962, 182, 40, 30.6866, 623.125
963, 182, 40, 30.5166, 623.136
964, 182, 40, 30.3637, 623.148
965, 182, 40, 30.3433, 623.159
966, 182, 40, 30.3067, 623.17
967, 182, 40, 30.2136, 623.181
968, 182, 40, 30.1298, 623.193
969, 182, 40, 30.0891, 623.204
970, 182, 40, 30.0485, 623.216
971, 182, 40, 30.0003, 623.227
972, 182, 40, 29.9776, 623.238
973, 182, 40, 29.9597, 623.249
974, 182, 40, 29.9436, 623.26
975, 182, 40, 29.9417, 623.271
976, 182, 40, 29.9399, 623.283
977, 182, 40, 29.9368, 623.294
978, 182, 40, 29.9227, 623.306
979, 182, 40, 29.9204, 623.317
980, 182, 40, 29.9181, 623.328
981, 182, 40, 29.9135, 623.34
982, 182, 40, 29.9143, 623.351
983, 183, 40, 29.9143, 632.523
984, 184, 40, 29.9142, 642.137
985, 185, 40, 29.9142, 652.102
986, 186, 40, 29.9142, 661.885
987, 187, 40, 29.9141, 671.806
988, 187, 40, 29.9143, 681.748
989, 187, 40, 29.8916, 681.76
990, 187, 40, 29.8642, 681.771
991, 188, 40, 29.8641, 691.763
992, 189, 40, 29.8641, 701.974
993, 190, 40, 29.8641, 712.499
994, 191, 40, 29.864, 723.038
995, 192, 40, 29.864, 733.826
996, 193, 40, 29.864, 744.538
997, 194, 40, 29.8639, 755.623
998, 195, 40, 29.8639, 767.012
999, 195, 40, 29.8581, 778.576
