Seed is: 19
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 109, 29, 39.1238, 116.936
700, 109, 29, 39.113, 120.202
701, 109, 29, 39.06, 120.219
702, 109, 29, 39.0302, 120.231
703, 109, 29, 39.0005, 120.243
704, 109, 29, 38.9851, 120.255
705, 109, 29, 38.9826, 120.267
706, 109, 29, 38.98, 120.278
707, 109, 29, 38.9778, 120.29
708, 109, 29, 38.971, 120.302
709, 109, 29, 38.9411, 120.314
710, 109, 29, 38.8738, 120.325
711, 109, 29, 38.8439, 120.337
712, 109, 29, 38.9138, 120.349
713, 109, 29, 38.8836, 120.361
714, 109, 29, 38.8706, 120.373
715, 109, 29, 38.8551, 120.385
716, 109, 29, 38.8417, 120.397
717, 109, 29, 38.8381, 120.409
718, 109, 29, 38.8345, 120.421
719, 109, 29, 38.8312, 120.432
720, 109, 29, 38.828, 120.444
721, 110, 29, 38.8279, 123.48
722, 111, 29, 38.8278, 126.613
723, 112, 29, 38.8276, 129.833
724, 113, 29, 38.8275, 133.607
725, 114, 29, 38.8274, 138.49
726, 115, 29, 38.8273, 141.898
727, 115, 29, 38.8165, 145.425
728, 115, 29, 38.7576, 145.438
729, 115, 29, 38.7274, 145.45
730, 116, 29, 38.7273, 148.951
731, 117, 29, 38.7272, 152.556
732, 118, 29, 38.7271, 156.145
733, 119, 29, 38.7269, 159.792
734, 120, 29, 38.7268, 163.569
735, 121, 29, 38.7267, 167.417
736, 121, 29, 38.7246, 171.322
737, 121, 29, 38.7223, 171.334
738, 121, 29, 38.72, 171.346
739, 121, 29, 38.7179, 171.358
740, 121, 29, 38.712, 171.369
741, 121, 29, 38.6878, 171.381
742, 121, 29, 38.6437, 171.393
743, 121, 29, 38.6195, 171.405
744, 121, 29, 38.5788, 171.417
745, 121, 29, 38.5382, 171.429
746, 121, 29, 38.5168, 171.442
747, 121, 29, 38.506, 171.455
748, 121, 29, 38.4947, 171.466
749, 121, 29, 38.4919, 171.478
750, 122, 29, 38.4918, 175.458
751, 123, 29, 38.4917, 179.46
752, 124, 29, 38.4916, 183.604
753, 125, 29, 38.4915, 187.794
754, 126, 29, 38.4915, 192.023
755, 127, 29, 38.4914, 196.351
756, 128, 29, 38.4913, 202.602
757, 128, 29, 38.4822, 207.089
758, 128, 29, 38.4233, 207.102
759, 128, 29, 38.3262, 207.114
760, 128, 29, 38.1563, 207.126
761, 128, 29, 38.0458, 207.138
762, 128, 29, 37.979, 207.149
763, 128, 29, 37.8859, 207.161
764, 128, 29, 37.8021, 207.173
765, 128, 29, 37.6322, 207.184
766, 128, 29, 37.4792, 207.196
767, 128, 29, 37.4204, 207.207
768, 128, 29, 37.3673, 207.219
769, 128, 29, 36.8824, 207.23
770, 128, 29, 36.8294, 207.242
771, 128, 28, 37.0707, 207.253
772, 128, 28, 36.8662, 207.265
773, 128, 28, 36.7731, 207.277
774, 128, 28, 36.7057, 207.289
775, 128, 28, 36.6692, 207.3
776, 129, 28, 36.6691, 211.714
777, 130, 28, 36.669, 216.206
778, 130, 28, 36.6602, 220.897
779, 130, 28, 36.5934, 220.91
780, 130, 28, 36.5003, 220.922
781, 130, 28, 36.1962, 220.933
782, 130, 28, 35.7113, 220.945
783, 130, 28, 35.6524, 220.957
784, 130, 28, 35.5994, 220.968
785, 130, 28, 35.5628, 220.98
786, 130, 28, 35.5222, 220.992
787, 130, 28, 35.4856, 221.003
788, 130, 28, 35.4831, 221.015
789, 131, 28, 35.483, 225.556
790, 132, 28, 35.4829, 230.179
791, 133, 28, 35.4828, 234.913
792, 134, 28, 35.4827, 239.761
793, 135, 28, 35.4827, 244.644
794, 136, 28, 35.4826, 249.619
795, 137, 28, 35.4825, 255.923
796, 137, 28, 35.465, 261.226
797, 138, 28, 35.4649, 268.109
798, 139, 28, 35.4648, 273.344
799, 140, 28, 35.4648, 278.625
800, 141, 28, 35.4647, 285.497
801, 142, 28, 35.4646, 291.11
802, 143, 28, 35.4645, 296.807
803, 144, 28, 35.4645, 303.896
804, 145, 28, 35.4644, 309.814
805, 146, 28, 35.4643, 316.938
806, 147, 28, 35.4643, 323.164
807, 147, 28, 35.4571, 329.245
808, 147, 28, 35.4165, 329.258
809, 147, 28, 35.3951, 329.271
810, 148, 28, 35.3951, 337.652
811, 149, 28, 35.395, 344.05
812, 149, 28, 35.3873, 350.365
813, 149, 28, 35.3507, 350.379
814, 149, 28, 35.3394, 350.392
815, 149, 28, 35.3286, 350.405
816, 149, 28, 35.3258, 350.417
817, 149, 28, 35.3237, 350.429
818, 149, 28, 35.3216, 350.44
819, 149, 28, 35.3196, 350.452
820, 149, 28, 35.3164, 350.464
821, 149, 28, 35.3131, 350.476
822, 149, 28, 35.3334, 350.488
823, 149, 28, 35.331, 350.499
824, 149, 28, 35.3288, 350.511
825, 150, 28, 35.3287, 356.85
826, 151, 28, 35.3287, 363.184
827, 152, 28, 35.3286, 369.896
828, 153, 28, 35.3285, 376.601
829, 154, 28, 35.3285, 383.455
830, 155, 28, 35.3284, 390.496
831, 156, 28, 35.3283, 397.524
832, 157, 28, 35.3283, 404.75
833, 158, 28, 35.3282, 411.984
834, 159, 28, 35.3282, 419.474
835, 160, 28, 35.3281, 426.952
836, 161, 28, 35.3281, 434.642
837, 162, 28, 35.328, 442.478
838, 163, 28, 35.328, 450.534
839, 164, 28, 35.3279, 458.651
840, 164, 28, 35.3221, 466.75
841, 164, 28, 35.4156, 466.765
842, 164, 28, 35.3888, 466.777
843, 164, 28, 35.3482, 466.788
844, 164, 28, 35.4002, 466.8
845, 164, 28, 35.3705, 466.812
846, 164, 28, 35.3437, 466.824
847, 164, 28, 35.3417, 466.836
848, 164, 28, 35.3397, 466.847
849, 164, 28, 35.3379, 466.859
850, 164, 28, 35.335, 466.871
851, 164, 28, 35.332, 466.883
852, 164, 28, 35.3249, 466.895
853, 164, 28, 35.305, 466.907
854, 164, 28, 35.3749, 466.919
855, 164, 28, 35.3343, 466.931
856, 164, 28, 35.2977, 466.942
857, 164, 28, 35.5196, 466.96
858, 164, 28, 35.3151, 466.981
859, 164, 28, 35.2785, 466.997
860, 164, 28, 35.168, 467.012
861, 164, 28, 35.1453, 467.024
862, 164, 28, 35.1226, 467.036
863, 164, 28, 35.1143, 467.048
864, 164, 28, 35.1124, 467.06
865, 164, 28, 35.1066, 475.424
866, 164, 28, 35.1047, 475.442
867, 164, 28, 35.1029, 475.454
868, 164, 28, 35.1012, 475.466
869, 164, 28, 35.0992, 475.477
870, 164, 28, 35.0975, 475.489
871, 165, 28, 35.0975, 483.591
872, 166, 28, 35.0974, 491.932
873, 167, 28, 35.0974, 500.387
874, 168, 28, 35.0973, 509.213
875, 169, 28, 35.0973, 517.942
876, 170, 28, 35.0972, 526.64
877, 171, 28, 35.0972, 535.461
878, 171, 28, 35.0905, 544.485
879, 171, 28, 35.0499, 544.501
880, 171, 28, 35.0017, 544.512
881, 171, 28, 34.9577, 544.524
882, 171, 28, 34.9309, 544.537
883, 172, 28, 34.9308, 553.548
884, 173, 28, 34.9308, 562.632
885, 174, 28, 34.9307, 571.838
886, 175, 28, 34.9307, 581.187
887, 176, 28, 34.9306, 590.711
888, 177, 28, 34.9306, 600.348
889, 178, 28, 34.9306, 610.313
890, 179, 28, 34.9305, 620.256
891, 180, 28, 34.9305, 630.285
892, 181, 28, 34.9304, 640.448
893, 182, 28, 34.9304, 650.718
894, 182, 28, 34.9257, 661.238
895, 182, 28, 34.8959, 661.255
896, 182, 28, 34.8805, 661.267
897, 182, 28, 34.896, 671.704
898, 183, 28, 34.8959, 682.424
899, 184, 28, 34.8959, 693.231
900, 185, 28, 34.8959, 704.833
901, 186, 28, 34.8958, 716.028
902, 187, 28, 34.8958, 727.217
903, 188, 28, 34.8957, 738.525
904, 189, 28, 34.8957, 749.996
905, 190, 28, 34.8957, 761.591
906, 191, 28, 34.8956, 773.403
907, 192, 28, 34.8956, 785.458
908, 193, 28, 34.8955, 797.371
909, 194, 28, 34.8955, 809.744
910, 195, 28, 34.8955, 822.23
911, 195, 28, 34.8897, 834.942
912, 195, 28, 34.8629, 834.962
913, 195, 28, 34.8546, 834.974
914, 195, 28, 34.8348, 834.987
915, 195, 28, 34.7866, 834.999
916, 195, 28, 34.8241, 835.011
917, 195, 28, 34.7967, 835.023
918, 195, 28, 34.7904, 835.035
919, 195, 28, 34.7813, 835.047
920, 195, 28, 34.7634, 835.059
921, 195, 28, 34.7455, 835.072
922, 195, 28, 34.7394, 835.084
923, 195, 28, 34.7377, 835.095
924, 195, 28, 34.736, 835.107
925, 195, 28, 34.7344, 835.119
926, 195, 28, 34.7317, 835.13
927, 195, 28, 34.729, 835.142
928, 195, 28, 34.7273, 835.154
929, 195, 28, 34.7258, 835.166
930, 196, 28, 34.7258, 847.976
931, 197, 28, 34.7257, 860.826
932, 198, 28, 34.7257, 873.819
933, 199, 28, 34.7256, 887.139
934, 200, 28, 34.7256, 900.679
935, 201, 28, 34.7256, 914.201
936, 201, 28, 34.7217, 927.792
937, 201, 28, 34.6591, 927.811
938, 201, 28, 34.6002, 927.823
939, 201, 28, 34.4193, 927.835
940, 201, 28, 34.2148, 927.847
941, 201, 28, 34.185, 927.859
942, 201, 28, 34.1492, 927.87
943, 201, 28, 34.1051, 927.882
944, 201, 28, 34.0823, 927.894
945, 201, 28, 34.0619, 927.906
946, 201, 28, 34.0606, 927.917
947, 202, 28, 34.0606, 941.545
948, 203, 28, 34.0605, 956.624
949, 204, 28, 34.0605, 970.375
950, 205, 28, 34.0605, 984.18
951, 206, 28, 34.0604, 998.557
952, 207, 28, 34.0604, 1013.12
953, 207, 28, 34.0521, 1027.71
954, 207, 28, 34.0505, 1027.73
955, 207, 28, 34.0489, 1027.74
956, 207, 28, 34.0474, 1027.75
957, 207, 28, 34.0684, 1027.77
958, 207, 28, 34.0659, 1027.78
959, 207, 28, 34.0634, 1027.79
960, 207, 28, 34.062, 1027.8
961, 207, 28, 34.0609, 1027.82
962, 208, 28, 34.0609, 1042.68
963, 209, 28, 34.0608, 1057.51
964, 210, 28, 34.0608, 1072.68
965, 211, 28, 34.0608, 1088.18
966, 212, 28, 34.0607, 1103.77
967, 213, 28, 34.0607, 1119.02
968, 214, 28, 34.0607, 1134.52
969, 215, 28, 34.0606, 1150.34
970, 216, 28, 34.0606, 1166.55
971, 217, 28, 34.0606, 1182.96
972, 218, 28, 34.0605, 1199.84
973, 219, 28, 34.0605, 1216.53
974, 220, 28, 34.0605, 1233.24
975, 221, 28, 34.0604, 1250.6
976, 221, 28, 34.0554, 1267.9
977, 221, 28, 34.0256, 1267.92
978, 221, 28, 34.1046, 1267.94
979, 221, 28, 34.0842, 1267.95
980, 221, 28, 34.0811, 1285.44
981, 221, 28, 34.0698, 1285.46
982, 222, 28, 34.0698, 1302.58
983, 223, 28, 34.0698, 1320.26
984, 224, 28, 34.0697, 1338.04
985, 225, 28, 34.0697, 1355.99
986, 226, 28, 34.0697, 1381.15
987, 227, 28, 34.0696, 1404.62
988, 227, 28, 34.0625, 1423
989, 227, 28, 34.061, 1423.02
990, 227, 28, 34.0595, 1423.04
991, 227, 27, 34.2686, 1423.05
992, 227, 27, 34.2704, 1423.06
993, 227, 27, 34.2632, 1423.07
994, 227, 27, 34.2922, 1423.09
995, 227, 27, 34.3381, 1423.1
996, 227, 27, 34.3216, 1423.11
997, 227, 27, 34.2919, 1423.13
998, 227, 27, 34.2622, 1423.14
999, 227, 27, 34.2467, 1423.15
