Seed is: 92
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 122, 48, 31.4865, 159.084
700, 123, 48, 31.4864, 163.097
701, 124, 48, 31.4863, 167.208
702, 125, 48, 31.4862, 171.494
703, 126, 48, 31.4861, 175.693
704, 127, 48, 31.486, 180.041
705, 128, 48, 31.4859, 184.456
706, 128, 48, 31.4769, 189.074
707, 128, 48, 31.4239, 189.089
708, 128, 48, 31.271, 189.1
709, 128, 48, 30.786, 189.112
710, 128, 48, 30.6161, 189.123
711, 128, 48, 30.523, 189.134
712, 128, 48, 30.4392, 189.145
713, 128, 48, 30.3803, 189.157
714, 128, 48, 30.2832, 189.168
715, 128, 48, 30.2741, 194.227
716, 128, 48, 30.2073, 194.247
717, 129, 48, 30.2072, 199.447
718, 130, 48, 30.2072, 204.633
719, 131, 48, 30.2071, 209.544
720, 132, 48, 30.207, 214.507
721, 133, 48, 30.2069, 220.295
722, 134, 48, 30.2068, 226.18
723, 135, 48, 30.2067, 231.079
724, 136, 48, 30.2067, 236.361
725, 137, 48, 30.2066, 241.303
726, 137, 48, 30.2053, 246.684
727, 137, 48, 30.2033, 246.697
728, 137, 48, 30.2013, 246.71
729, 137, 48, 30.1994, 246.722
730, 137, 48, 30.1961, 246.733
731, 137, 47, 30.3702, 246.744
732, 137, 47, 30.371, 246.756
733, 137, 47, 30.3597, 246.768
734, 137, 47, 30.3607, 246.78
735, 137, 47, 30.3762, 246.792
736, 137, 47, 30.3601, 246.805
737, 137, 47, 30.267, 246.817
738, 137, 47, 30.1996, 246.829
739, 137, 47, 30.1783, 246.841
740, 137, 47, 30.1377, 246.852
741, 137, 47, 30.097, 246.863
742, 137, 47, 30.0605, 246.874
743, 137, 47, 30.0391, 246.886
744, 137, 47, 30.0164, 246.897
745, 137, 47, 29.9937, 246.908
746, 137, 47, 29.9191, 246.92
747, 137, 47, 29.9022, 246.932
748, 137, 47, 29.9034, 246.943
749, 137, 47, 29.8866, 246.955
750, 137, 47, 29.8598, 246.967
751, 137, 47, 29.8419, 246.977
752, 137, 47, 29.8239, 246.989
753, 137, 47, 29.806, 247
754, 137, 47, 29.7899, 247.011
755, 137, 47, 29.7912, 247.022
756, 137, 47, 29.7744, 247.034
757, 137, 47, 29.7661, 247.046
758, 137, 47, 29.7627, 247.057
759, 138, 47, 29.7627, 252.291
760, 139, 47, 29.7626, 257.485
761, 140, 47, 29.7625, 262.72
762, 141, 47, 29.7624, 268.158
763, 142, 47, 29.7624, 273.767
764, 143, 47, 29.7623, 279.376
765, 144, 47, 29.7622, 285.294
766, 145, 47, 29.7622, 291.073
767, 146, 47, 29.7621, 297.062
768, 147, 47, 29.762, 303.378
769, 148, 47, 29.762, 309.414
770, 149, 47, 29.7619, 315.519
771, 149, 47, 29.7542, 321.879
772, 149, 47, 29.724, 321.893
773, 149, 47, 29.6833, 321.904
774, 149, 47, 29.6467, 321.915
775, 149, 47, 29.5878, 321.926
776, 149, 47, 29.5289, 321.937
777, 149, 47, 29.4759, 321.948
778, 149, 47, 29.4353, 321.959
779, 149, 47, 29.4139, 321.969
780, 149, 47, 29.4121, 321.981
781, 149, 47, 29.4102, 321.992
782, 149, 47, 29.4085, 322.004
783, 149, 47, 29.41, 322.015
784, 149, 46, 29.5475, 322.027
785, 149, 46, 29.573, 322.039
786, 149, 46, 29.5517, 322.051
787, 149, 46, 29.4844, 322.062
788, 149, 46, 29.7994, 322.073
789, 149, 46, 29.4259, 322.085
790, 149, 46, 29.3585, 322.097
791, 149, 46, 29.2056, 322.108
792, 149, 46, 29.1877, 322.119
793, 149, 46, 29.1697, 322.13
794, 149, 46, 29.1118, 322.141
795, 149, 46, 29.095, 322.153
796, 149, 46, 29.1876, 322.164
797, 149, 46, 29.1436, 322.176
798, 149, 46, 28.939, 322.187
799, 149, 46, 28.9093, 322.198
800, 149, 46, 28.8795, 322.208
801, 149, 46, 28.8528, 322.219
802, 149, 46, 28.8393, 322.231
803, 149, 46, 28.8409, 322.242
804, 149, 46, 28.8274, 322.254
805, 149, 46, 28.7833, 322.265
806, 149, 46, 28.6134, 322.276
807, 149, 46, 28.4605, 322.287
808, 149, 46, 28.3674, 322.298
809, 149, 46, 28.2836, 322.309
810, 149, 46, 28.1731, 322.32
811, 149, 46, 28.1142, 322.332
812, 149, 46, 28.0839, 322.343
813, 149, 46, 27.5059, 322.355
814, 149, 45, 28.5059, 322.365
815, 149, 44, 29.5059, 322.376
816, 149, 43, 30.2691, 322.388
817, 149, 43, 30.0991, 322.399
818, 149, 43, 29.9462, 322.411
819, 149, 43, 29.916, 322.422
820, 149, 43, 29.8322, 322.433
821, 149, 43, 29.8261, 322.444
822, 149, 43, 29.8231, 322.456
823, 149, 43, 29.8154, 328.625
824, 149, 43, 29.7788, 328.637
825, 149, 43, 29.6857, 328.648
826, 149, 43, 29.6327, 328.659
827, 149, 43, 29.5961, 328.67
828, 149, 43, 29.5501, 328.681
829, 149, 43, 29.5366, 328.693
830, 149, 43, 29.5162, 328.704
831, 149, 43, 29.5017, 328.715
832, 149, 43, 29.4872, 328.725
833, 149, 43, 29.4727, 328.736
834, 149, 43, 29.4596, 328.747
835, 149, 43, 29.4613, 328.759
836, 149, 43, 29.4478, 328.77
837, 149, 43, 29.4333, 328.782
838, 149, 43, 29.4188, 328.794
839, 149, 43, 29.4184, 328.805
840, 149, 43, 29.3811, 328.816
841, 149, 43, 29.3703, 328.828
842, 149, 43, 29.367, 328.839
843, 149, 43, 29.3687, 328.851
844, 149, 43, 29.3579, 328.862
845, 149, 43, 29.2911, 328.874
846, 149, 43, 29.2802, 328.886
847, 149, 43, 29.2575, 328.897
848, 149, 43, 29.2348, 328.907
849, 149, 43, 29.2143, 328.918
850, 149, 43, 29.2035, 328.93
851, 149, 43, 29.1916, 328.941
852, 149, 43, 29.1796, 328.953
853, 149, 43, 29.1688, 328.964
854, 149, 43, 29.167, 328.975
855, 149, 43, 29.1653, 328.987
856, 149, 43, 29.1638, 328.998
857, 149, 43, 29.1655, 329.009
858, 149, 43, 29.1628, 329.021
859, 150, 43, 29.1627, 335.358
860, 151, 43, 29.1627, 341.66
861, 152, 43, 29.1626, 348.197
862, 153, 43, 29.1625, 355.042
863, 153, 43, 29.1618, 361.709
864, 153, 43, 29.1605, 361.723
865, 153, 43, 29.1576, 361.735
866, 153, 43, 29.1546, 361.746
867, 153, 43, 29.1563, 361.758
868, 153, 43, 29.1475, 361.77
869, 153, 43, 29.1493, 361.782
870, 153, 43, 29.1477, 361.793
871, 153, 43, 29.1461, 361.805
872, 153, 43, 29.1436, 361.816
873, 154, 43, 29.1435, 368.772
874, 155, 43, 29.1435, 375.496
875, 156, 43, 29.1434, 383.716
876, 157, 43, 29.1434, 395.266
877, 158, 43, 29.1433, 406.234
878, 159, 43, 29.1433, 414.431
879, 160, 43, 29.1432, 421.992
880, 161, 43, 29.1431, 429.716
881, 162, 43, 29.1431, 437.483
882, 163, 43, 29.143, 445.388
883, 164, 43, 29.143, 453.528
884, 165, 43, 29.1429, 461.562
885, 166, 43, 29.1429, 470.111
886, 167, 43, 29.1428, 478.506
887, 168, 43, 29.1428, 487.847
888, 169, 43, 29.1427, 496.953
889, 169, 43, 29.1425, 505.552
890, 169, 43, 29.1414, 505.568
891, 169, 43, 29.1432, 505.58
892, 169, 43, 29.1344, 505.593
893, 169, 43, 29.0938, 505.605
894, 169, 43, 29.0724, 505.618
895, 169, 43, 28.9619, 505.629
896, 169, 43, 28.9458, 505.641
897, 169, 43, 28.9338, 505.652
898, 169, 43, 28.9218, 505.663
899, 169, 43, 28.9098, 505.674
900, 169, 43, 28.8991, 505.685
901, 169, 43, 28.9009, 505.697
902, 169, 43, 28.8986, 505.708
903, 170, 43, 28.8986, 513.978
904, 171, 43, 28.8985, 522.566
905, 171, 43, 28.8919, 530.354
906, 171, 43, 28.8251, 530.366
907, 171, 43, 28.8184, 538.43
908, 171, 43, 28.7778, 538.444
909, 171, 43, 28.7296, 538.456
910, 172, 43, 28.7296, 546.446
911, 173, 43, 28.7295, 554.738
912, 174, 43, 28.7295, 562.991
913, 175, 43, 28.7294, 571.712
914, 176, 43, 28.7294, 580.231
915, 177, 43, 28.7294, 589.134
916, 178, 43, 28.7293, 597.794
917, 179, 43, 28.7293, 606.885
918, 180, 43, 28.7292, 615.81
919, 181, 43, 28.7292, 624.963
920, 182, 43, 28.7291, 634.416
921, 183, 43, 28.7291, 643.648
922, 184, 43, 28.729, 653.711
923, 185, 43, 28.729, 663.437
924, 186, 43, 28.729, 673.418
925, 187, 43, 28.7289, 683.356
926, 187, 43, 28.7291, 693.649
927, 187, 43, 28.7276, 693.662
928, 187, 43, 28.7261, 693.674
929, 187, 43, 28.7252, 693.686
930, 187, 43, 28.7224, 693.698
931, 187, 43, 28.7197, 693.71
932, 187, 43, 28.7215, 693.721
933, 187, 43, 28.7127, 693.734
934, 187, 43, 28.6948, 693.745
935, 187, 43, 28.6769, 693.756
936, 187, 43, 28.6608, 693.767
937, 187, 43, 28.652, 693.779
938, 187, 43, 28.6214, 693.791
939, 187, 43, 28.6453, 693.803
940, 187, 43, 28.6382, 693.815
941, 187, 43, 28.6168, 693.826
942, 187, 43, 28.5237, 693.838
943, 187, 43, 28.4399, 693.849
944, 187, 43, 28.381, 693.86
945, 187, 43, 28.328, 693.871
946, 187, 43, 28.2607, 693.882
947, 187, 43, 28.2125, 693.894
948, 187, 43, 28.2054, 693.906
949, 187, 43, 28.1924, 693.917
950, 187, 43, 28.1823, 693.929
951, 187, 43, 28.1723, 693.939
952, 187, 43, 28.1622, 693.951
953, 187, 43, 28.1532, 693.962
954, 187, 43, 28.155, 693.973
955, 187, 43, 28.153, 693.985
956, 188, 43, 28.1529, 704.252
957, 189, 43, 28.1529, 714.398
958, 190, 43, 28.1528, 724.836
959, 191, 43, 28.1528, 735.436
960, 192, 43, 28.1528, 746.005
961, 193, 43, 28.1527, 757.179
962, 194, 43, 28.1527, 768.291
963, 195, 43, 28.1527, 779.426
964, 195, 43, 28.1469, 790.857
965, 195, 43, 28.1103, 790.871
966, 195, 43, 28.0265, 790.883
967, 195, 43, 27.822, 790.895
968, 195, 43, 27.7288, 790.906
969, 195, 43, 27.67, 790.917
970, 195, 43, 27.6169, 790.928
971, 195, 43, 27.5763, 790.94
972, 195, 43, 27.5549, 790.951
973, 195, 43, 27.5252, 790.963
974, 195, 43, 27.4984, 790.974
975, 195, 43, 27.4618, 790.986
976, 195, 43, 27.3513, 790.997
977, 195, 43, 27.1814, 791.009
978, 195, 43, 27.0285, 791.02
979, 195, 43, 26.9987, 791.031
980, 195, 43, 26.9833, 791.042
981, 195, 43, 26.9819, 791.054
982, 195, 43, 26.9805, 791.066
983, 195, 43, 26.9797, 791.077
984, 195, 43, 26.9772, 791.089
985, 195, 43, 26.9747, 791.1
986, 195, 43, 26.9765, 791.111
987, 195, 43, 26.9694, 791.124
988, 195, 43, 26.9593, 791.135
989, 195, 43, 26.9493, 791.147
990, 195, 43, 26.9782, 791.158
991, 195, 43, 27.0335, 791.17
992, 195, 43, 27.0249, 791.181
993, 195, 43, 27.0164, 791.193
994, 195, 43, 27.0573, 791.204
995, 195, 43, 27.0268, 791.216
996, 195, 43, 27.021, 791.227
997, 195, 43, 26.9913, 791.239
998, 195, 43, 26.9759, 791.251
999, 195, 43, 27.1804, 791.262
