Seed is: 98
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 94, 47, 38.0019, 62.5962
699, 94, 47, 37.9987, 62.6072
700, 94, 47, 37.9954, 62.6179
701, 94, 47, 37.993, 62.6288
702, 94, 47, 37.9822, 62.6398
703, 94, 47, 37.9798, 62.6508
704, 94, 47, 37.9797, 62.6617
705, 95, 47, 37.9796, 64.8398
706, 96, 47, 37.9794, 67.0831
707, 97, 47, 37.9793, 69.4506
708, 98, 47, 37.9791, 71.8089
709, 99, 47, 37.979, 74.2464
710, 100, 47, 37.9788, 76.7062
711, 101, 47, 37.9787, 79.2304
712, 102, 47, 37.9785, 81.7764
713, 103, 47, 37.9784, 84.4582
714, 104, 47, 37.9783, 87.1962
715, 105, 47, 37.9781, 89.961
716, 106, 47, 37.978, 92.7569
717, 107, 47, 37.9779, 95.6357
718, 107, 47, 37.9748, 98.5913
719, 107, 47, 37.9159, 98.6034
720, 107, 47, 37.9858, 98.6146
721, 107, 47, 37.9556, 98.6259
722, 107, 47, 37.8967, 98.6367
723, 107, 47, 37.8378, 98.6473
724, 107, 47, 37.7407, 98.6669
725, 107, 47, 37.6476, 98.6835
726, 107, 47, 37.5638, 98.7021
727, 107, 47, 37.534, 98.7214
728, 107, 47, 37.5073, 98.737
729, 107, 47, 37.3373, 98.7478
730, 107, 47, 37.1844, 98.7587
731, 107, 47, 36.7694, 98.7695
732, 107, 47, 36.3543, 98.7799
733, 107, 47, 35.9808, 98.7903
734, 107, 47, 35.8279, 98.8009
735, 107, 47, 35.8011, 98.8113
736, 107, 47, 35.7173, 98.8219
737, 107, 47, 35.6505, 98.8328
738, 107, 47, 35.5975, 98.8432
739, 107, 47, 35.5855, 98.8536
740, 107, 46, 35.7273, 98.8641
741, 107, 46, 35.7212, 98.875
742, 107, 46, 35.7185, 98.8861
743, 107, 46, 35.7158, 98.8971
744, 107, 46, 35.7159, 98.9086
745, 107, 46, 35.7129, 98.9197
746, 107, 46, 35.7099, 98.9308
747, 107, 46, 35.7079, 98.9419
748, 107, 46, 35.6971, 98.9533
749, 107, 46, 35.6927, 98.9642
750, 107, 46, 35.6927, 98.9754
751, 107, 46, 35.6896, 101.91
752, 107, 46, 35.6899, 101.921
753, 107, 46, 35.6879, 101.932
754, 107, 46, 35.6881, 101.944
755, 108, 46, 35.688, 104.906
756, 109, 46, 35.6878, 108.125
757, 109, 45, 35.8271, 111.242
758, 109, 45, 35.8189, 114.355
759, 109, 45, 35.9115, 114.367
760, 109, 45, 35.8585, 114.378
761, 109, 44, 36.0998, 114.389
762, 109, 44, 35.8953, 114.4
763, 109, 44, 35.4803, 114.41
764, 109, 44, 35.1067, 114.421
765, 109, 44, 35.0661, 114.432
766, 109, 44, 35.0295, 114.443
767, 109, 44, 34.9457, 114.454
768, 109, 44, 34.5722, 114.465
769, 109, 44, 34.1986, 114.476
770, 109, 44, 33.9941, 114.486
771, 109, 44, 33.6206, 114.497
772, 109, 44, 33.2055, 114.508
773, 109, 44, 32.832, 114.518
774, 109, 44, 32.4585, 114.529
775, 109, 44, 32.2885, 114.539
776, 109, 44, 32.1356, 114.55
777, 109, 44, 32.0425, 114.561
778, 109, 44, 31.9494, 114.572
779, 109, 44, 31.882, 114.583
780, 109, 44, 31.8414, 114.594
781, 109, 44, 31.7567, 114.604
782, 109, 44, 31.7542, 114.616
783, 109, 44, 31.7517, 114.627
784, 109, 44, 31.752, 114.638
785, 109, 44, 31.7493, 114.649
786, 109, 44, 31.7466, 114.66
787, 109, 44, 31.7449, 114.671
788, 109, 44, 31.7428, 114.682
789, 109, 44, 31.7223, 114.693
790, 109, 44, 31.7133, 114.704
791, 109, 44, 31.6905, 114.715
792, 109, 44, 31.6678, 114.726
793, 109, 44, 31.6474, 114.737
794, 109, 44, 31.6386, 114.748
795, 109, 44, 31.6369, 114.759
796, 109, 44, 31.6373, 114.771
797, 109, 44, 31.6312, 117.884
798, 109, 44, 31.5782, 117.895
799, 109, 44, 31.5778, 121.105
800, 110, 44, 31.5776, 124.234
801, 111, 44, 31.5775, 127.401
802, 112, 44, 31.5774, 130.631
803, 113, 44, 31.5773, 133.931
804, 114, 44, 31.5772, 137.338
805, 115, 44, 31.5771, 140.808
806, 115, 44, 31.5663, 144.279
807, 115, 44, 31.5074, 144.293
808, 115, 44, 31.4406, 144.305
809, 115, 44, 31.4108, 144.316
810, 115, 44, 31.384, 144.327
811, 115, 44, 31.34, 144.338
812, 115, 44, 31.3102, 144.349
813, 115, 44, 31.2476, 144.36
814, 115, 44, 31.2452, 144.372
815, 115, 44, 31.2429, 144.383
816, 115, 44, 31.2275, 144.394
817, 115, 44, 31.228, 144.405
818, 116, 44, 31.2279, 148.412
819, 117, 44, 31.2278, 152.129
820, 118, 44, 31.2277, 155.893
821, 119, 44, 31.2276, 159.584
822, 120, 44, 31.2275, 163.399
823, 121, 44, 31.2274, 167.464
824, 121, 44, 31.2253, 171.761
825, 121, 44, 31.195, 171.777
826, 121, 44, 31.1919, 171.789
827, 121, 44, 31.1898, 171.801
828, 121, 44, 31.1877, 171.812
829, 121, 44, 31.1882, 171.824
830, 121, 44, 31.1861, 175.826
831, 121, 44, 31.1854, 175.838
832, 121, 44, 31.1829, 175.849
833, 121, 44, 31.1804, 175.86
834, 121, 44, 31.1789, 175.872
835, 121, 44, 31.2079, 175.883
836, 121, 44, 31.2066, 175.894
837, 121, 44, 31.1839, 175.905
838, 121, 44, 31.1634, 175.916
839, 121, 44, 31.0529, 175.927
840, 121, 44, 31.0255, 175.938
841, 121, 44, 31.0135, 175.948
842, 121, 44, 31.0016, 175.959
843, 121, 44, 30.9896, 175.97
844, 121, 44, 30.9788, 175.981
845, 121, 44, 30.9774, 175.993
846, 121, 44, 30.9781, 176.004
847, 122, 44, 30.978, 179.973
848, 123, 44, 30.9779, 183.962
849, 124, 44, 30.9778, 188.094
850, 125, 44, 30.9777, 192.249
851, 126, 44, 30.9776, 197.463
852, 127, 44, 30.9775, 204.138
853, 128, 44, 30.9774, 210.741
854, 129, 44, 30.9773, 217.417
855, 130, 44, 30.9773, 224.211
856, 130, 44, 30.9685, 230.873
857, 130, 44, 30.9319, 230.898
858, 130, 44, 30.762, 230.916
859, 130, 44, 30.6515, 230.934
860, 130, 44, 30.278, 230.95
861, 130, 44, 30.1849, 230.966
862, 130, 44, 30.1011, 230.983
863, 130, 44, 30.0645, 230.999
864, 131, 44, 30.0644, 237.507
865, 132, 44, 30.0643, 244.803
866, 133, 44, 30.0642, 250.277
867, 134, 44, 30.0642, 257.524
868, 135, 44, 30.0641, 262.618
869, 136, 44, 30.064, 267.732
870, 137, 44, 30.0639, 272.914
871, 137, 44, 30.0626, 278.189
872, 137, 44, 30.0219, 278.201
873, 137, 44, 30.0006, 278.213
874, 137, 44, 29.964, 278.225
875, 137, 44, 29.9426, 278.237
876, 137, 44, 29.9405, 278.248
877, 137, 44, 29.9385, 278.26
878, 137, 44, 29.9365, 278.271
879, 137, 44, 29.9359, 278.283
880, 137, 44, 29.9348, 278.294
881, 137, 44, 29.9277, 278.306
882, 137, 44, 29.9265, 278.318
883, 137, 44, 29.9273, 278.329
884, 137, 44, 29.9259, 283.595
885, 137, 44, 29.9241, 283.607
886, 137, 44, 29.9222, 283.618
887, 137, 44, 29.9218, 283.63
888, 137, 44, 29.9195, 283.641
889, 137, 44, 29.9172, 283.652
890, 137, 44, 29.9162, 283.664
891, 137, 44, 29.9085, 283.675
892, 137, 44, 29.8906, 283.686
893, 137, 44, 29.8727, 283.697
894, 137, 44, 29.8566, 283.708
895, 137, 44, 29.8428, 283.72
896, 137, 44, 29.8327, 283.731
897, 137, 43, 29.9745, 283.742
898, 137, 43, 29.9685, 283.753
899, 137, 43, 29.9465, 283.765
900, 137, 43, 29.9407, 283.777
901, 137, 43, 29.9422, 283.788
902, 137, 43, 29.9401, 283.8
903, 137, 43, 29.938, 283.811
904, 137, 43, 29.9372, 283.823
905, 137, 43, 29.9737, 283.834
906, 137, 42, 30.1218, 283.846
907, 137, 42, 30.1187, 283.858
908, 137, 42, 30.0973, 283.869
909, 137, 42, 30.0873, 283.88
910, 137, 42, 30.0772, 283.891
911, 137, 42, 30.0672, 283.902
912, 137, 42, 30.0581, 283.913
913, 137, 42, 30.0559, 283.924
914, 137, 42, 30.0568, 283.935
915, 138, 42, 30.0567, 289.218
916, 139, 42, 30.0566, 294.579
917, 140, 42, 30.0565, 299.969
918, 141, 42, 30.0565, 305.455
919, 142, 42, 30.0564, 311.141
920, 143, 42, 30.0563, 316.883
921, 144, 42, 30.0563, 322.753
922, 145, 42, 30.0562, 328.668
923, 146, 42, 30.0561, 334.593
924, 147, 42, 30.0561, 340.967
925, 147, 42, 30.0489, 347.22
926, 147, 42, 30.0083, 347.232
927, 147, 42, 29.9601, 347.244
928, 147, 42, 29.9374, 347.255
929, 147, 42, 29.917, 347.266
930, 147, 42, 29.864, 347.277
931, 147, 41, 30.1053, 347.288
932, 147, 41, 29.9008, 347.3
933, 147, 41, 29.7309, 347.311
934, 147, 41, 29.5779, 347.321
935, 147, 41, 29.5552, 347.333
936, 147, 41, 29.5074, 347.344
937, 147, 41, 29.5071, 347.355
938, 147, 41, 29.5051, 347.366
939, 147, 41, 29.5031, 347.378
940, 147, 41, 29.5025, 347.389
941, 147, 41, 29.5004, 347.401
942, 147, 41, 29.4836, 347.412
943, 147, 41, 29.475, 347.424
944, 147, 41, 29.4664, 347.435
945, 147, 41, 29.4579, 347.446
946, 147, 41, 29.4502, 347.457
947, 147, 41, 29.4482, 347.468
948, 147, 41, 29.4465, 347.48
949, 147, 41, 29.4448, 347.491
950, 147, 41, 29.4457, 347.503
951, 148, 41, 29.4456, 353.7
952, 149, 41, 29.4456, 360.132
953, 150, 41, 29.4455, 366.477
954, 151, 41, 29.4454, 372.982
955, 152, 41, 29.4454, 379.698
956, 153, 41, 29.4453, 386.43
957, 153, 41, 29.4446, 393.335
958, 153, 41, 29.3965, 393.348
959, 153, 41, 29.3957, 400.251
960, 153, 41, 29.3956, 400.263
961, 153, 41, 29.3937, 400.275
962, 153, 41, 29.3919, 400.286
963, 153, 41, 29.3915, 400.298
964, 153, 41, 29.3901, 400.31
965, 153, 41, 29.3756, 400.322
966, 153, 41, 29.3611, 400.333
967, 153, 40, 29.4986, 400.344
968, 153, 40, 29.4874, 400.356
969, 153, 40, 29.4867, 400.368
970, 153, 40, 29.4784, 400.38
971, 153, 40, 29.4782, 400.392
972, 153, 40, 29.4721, 400.404
973, 153, 40, 29.4674, 400.416
974, 153, 40, 29.4657, 400.428
975, 153, 40, 29.4641, 400.44
976, 153, 40, 29.4625, 400.451
977, 153, 40, 29.4634, 400.463
978, 154, 40, 29.4634, 407.395
979, 155, 40, 29.4633, 414.356
980, 156, 40, 29.4632, 421.483
981, 157, 40, 29.4632, 428.557
982, 158, 40, 29.4631, 435.805
983, 159, 40, 29.4631, 443.139
984, 160, 40, 29.463, 450.665
985, 161, 40, 29.463, 458.323
986, 162, 40, 29.4629, 466.094
987, 163, 40, 29.4629, 474.03
988, 164, 40, 29.4628, 482.083
989, 164, 40, 29.457, 490.127
990, 164, 39, 29.5982, 490.14
991, 164, 39, 29.6681, 490.152
992, 164, 39, 29.62, 490.163
993, 164, 39, 29.5269, 490.175
994, 164, 39, 29.4595, 490.186
995, 164, 39, 29.3066, 490.197
996, 164, 39, 29.1961, 490.208
997, 164, 39, 29.0262, 490.219
998, 164, 39, 28.8732, 490.23
999, 164, 38, 29.6364, 490.241
