Seed is: 11
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 103, 54, 29.2683, 89.0416
697, 103, 54, 29.1845, 89.0521
698, 103, 54, 29.1315, 89.0625
699, 103, 54, 29.1136, 89.0731
700, 103, 53, 29.2504, 89.0838
701, 103, 53, 29.235, 89.0948
702, 103, 53, 29.2108, 89.1059
703, 103, 53, 29.1519, 89.1164
704, 103, 53, 29.0989, 89.1268
705, 103, 53, 28.6838, 89.1374
706, 103, 53, 28.3103, 89.148
707, 103, 52, 29.3103, 89.1581
708, 103, 51, 30.3103, 89.1683
709, 103, 50, 31.0735, 89.1788
710, 103, 50, 30.7, 89.1897
711, 103, 50, 30.647, 89.2002
712, 103, 50, 30.477, 89.2107
713, 103, 50, 30.3241, 89.2211
714, 103, 50, 30.2875, 89.2315
715, 103, 50, 30.2844, 89.2426
716, 103, 50, 30.2617, 89.2533
717, 103, 50, 30.239, 89.2638
718, 103, 50, 30.2185, 89.2743
719, 103, 50, 30.2078, 89.2854
720, 103, 50, 30.1965, 89.2963
721, 103, 50, 30.1766, 89.3073
722, 103, 50, 30.1742, 89.3182
723, 103, 50, 30.1544, 89.3294
724, 103, 50, 30.1137, 89.3399
725, 103, 49, 30.2624, 89.3503
726, 103, 49, 30.2183, 89.3612
727, 103, 49, 30.0138, 89.3719
728, 103, 48, 30.1506, 89.3826
729, 103, 48, 30.1352, 89.3936
730, 103, 48, 30.1232, 89.4042
731, 103, 48, 30.1112, 89.4146
732, 103, 48, 30.0992, 89.425
733, 103, 48, 30.0885, 89.4354
734, 103, 48, 30.0838, 89.4465
735, 103, 48, 30.0811, 89.4573
736, 103, 48, 30.0784, 89.4683
737, 103, 48, 30.0767, 89.4794
738, 103, 48, 30.0737, 89.4905
739, 103, 48, 30.0707, 89.5016
740, 103, 48, 30.0687, 89.5129
741, 103, 48, 30.0666, 89.5243
742, 103, 48, 30.0553, 89.535
743, 103, 48, 30.0453, 89.5455
744, 103, 48, 30.0352, 89.5559
745, 103, 48, 30.0251, 89.5665
746, 103, 47, 30.1669, 89.5771
747, 103, 47, 30.1738, 89.5879
748, 103, 47, 30.1604, 89.5987
749, 103, 47, 30.1563, 89.6099
750, 103, 47, 30.1773, 89.6212
751, 103, 47, 30.1748, 89.6322
752, 103, 47, 30.1723, 89.6432
753, 103, 47, 30.1709, 89.6542
754, 103, 47, 30.1681, 89.6654
755, 103, 47, 30.1654, 89.6765
756, 103, 47, 30.1712, 89.6876
757, 103, 47, 30.1676, 89.6987
758, 103, 47, 30.1604, 89.7097
759, 104, 47, 30.1603, 92.3666
760, 105, 47, 30.1601, 95.044
761, 106, 47, 30.16, 97.8365
762, 107, 47, 30.1599, 100.673
763, 108, 47, 30.1598, 103.595
764, 109, 47, 30.1596, 106.497
765, 110, 47, 30.1595, 109.467
766, 111, 47, 30.1594, 112.627
767, 112, 47, 30.1593, 115.916
768, 113, 47, 30.1592, 119.439
769, 114, 47, 30.1591, 123.086
770, 115, 47, 30.159, 126.56
771, 115, 47, 30.1481, 130.014
772, 115, 47, 30.151, 130.026
773, 115, 47, 30.1487, 130.037
774, 115, 47, 30.1464, 130.048
775, 115, 47, 30.1399, 130.059
776, 116, 47, 30.1398, 133.507
777, 117, 47, 30.1397, 137.168
778, 118, 47, 30.1396, 140.762
779, 118, 47, 30.1197, 144.452
780, 118, 47, 30.0529, 144.464
781, 118, 47, 30.033, 148.161
782, 118, 47, 29.9741, 148.173
783, 118, 47, 29.9375, 148.184
784, 119, 47, 29.9374, 151.844
785, 120, 47, 29.9373, 155.63
786, 121, 47, 29.9372, 159.503
787, 122, 47, 29.9371, 163.394
788, 123, 47, 29.937, 167.358
789, 124, 47, 29.937, 171.381
790, 125, 47, 29.9369, 175.486
791, 126, 47, 29.9368, 179.667
792, 127, 47, 29.9367, 183.929
793, 128, 47, 29.9366, 188.267
794, 129, 47, 29.9365, 192.655
795, 130, 47, 29.9364, 196.897
796, 130, 47, 29.9277, 201.328
797, 130, 47, 29.9252, 201.34
798, 130, 47, 29.9227, 201.351
799, 130, 47, 29.9202, 201.363
800, 130, 47, 29.917, 201.374
801, 130, 47, 29.9079, 201.385
802, 130, 47, 29.9234, 201.397
803, 130, 47, 29.9055, 201.408
804, 130, 47, 29.8841, 201.419
805, 130, 47, 29.882, 201.43
806, 130, 47, 29.8799, 201.441
807, 130, 47, 29.9007, 201.453
808, 130, 47, 29.8985, 201.464
809, 130, 47, 29.8953, 201.475
810, 130, 47, 29.8933, 201.486
811, 130, 47, 29.8913, 201.498
812, 130, 47, 29.8842, 201.509
813, 131, 47, 29.8841, 205.962
814, 132, 47, 29.884, 210.458
815, 133, 47, 29.8839, 215.113
816, 134, 47, 29.8838, 219.838
817, 134, 47, 29.8674, 224.525
818, 134, 46, 30.0161, 224.537
819, 134, 46, 29.972, 224.548
820, 134, 46, 29.8882, 224.559
821, 134, 46, 29.6836, 224.569
822, 134, 46, 29.6247, 224.581
823, 134, 46, 29.5658, 224.592
824, 134, 46, 29.5356, 224.603
825, 134, 46, 29.5337, 224.615
826, 134, 46, 29.5314, 224.626
827, 134, 46, 29.5291, 224.637
828, 134, 46, 29.5262, 224.648
829, 134, 46, 29.5098, 224.659
830, 134, 46, 29.5069, 224.67
831, 134, 46, 29.5004, 224.681
832, 134, 46, 29.4839, 229.443
833, 134, 46, 29.4473, 229.454
834, 134, 46, 29.3542, 229.465
835, 134, 46, 29.2704, 229.476
836, 134, 46, 29.1175, 229.487
837, 134, 46, 29.0244, 229.498
838, 134, 46, 28.9714, 229.508
839, 134, 46, 28.9348, 229.52
840, 134, 46, 28.9179, 229.531
841, 134, 46, 28.9161, 229.542
842, 134, 46, 28.9143, 229.554
843, 134, 46, 28.9126, 229.565
844, 134, 46, 28.9101, 229.576
845, 134, 46, 28.8936, 229.588
846, 134, 46, 28.8634, 229.599
847, 134, 46, 28.6935, 229.61
848, 134, 46, 28.5405, 229.621
849, 134, 46, 28.167, 229.632
850, 134, 45, 28.9302, 229.643
851, 134, 45, 28.5151, 229.654
852, 134, 45, 28.1001, 229.665
853, 134, 45, 27.7266, 229.676
854, 134, 45, 27.5736, 229.687
855, 134, 45, 27.5371, 229.698
856, 134, 45, 27.4533, 229.709
857, 134, 45, 27.4364, 229.72
858, 134, 45, 27.4351, 229.731
859, 134, 45, 27.4268, 229.743
860, 134, 45, 27.416, 229.754
861, 134, 45, 27.4135, 229.765
862, 134, 45, 27.4075, 229.776
863, 135, 45, 27.4074, 234.54
864, 136, 45, 27.4073, 239.286
865, 137, 45, 27.4072, 244.112
866, 138, 45, 27.4072, 249.059
867, 139, 45, 27.4071, 254.056
868, 140, 45, 27.407, 259.204
869, 141, 45, 27.4069, 264.486
870, 142, 45, 27.4069, 269.83
871, 143, 45, 27.4068, 275.269
872, 144, 45, 27.4067, 280.849
873, 145, 45, 27.4067, 286.407
874, 146, 45, 27.4066, 292.786
875, 147, 45, 27.4065, 299.376
876, 147, 45, 27.3994, 305.994
877, 147, 45, 27.3977, 306.009
878, 147, 45, 27.396, 306.025
879, 147, 45, 27.4023, 306.041
880, 147, 45, 27.3967, 306.057
881, 148, 45, 27.3966, 312.039
882, 149, 45, 27.3966, 318.121
883, 150, 45, 27.3965, 324.088
884, 151, 45, 27.3964, 330.252
885, 151, 45, 27.3827, 336.664
886, 151, 45, 27.3525, 336.694
887, 151, 45, 27.2593, 336.705
888, 151, 45, 27.2005, 336.716
889, 151, 44, 27.3635, 336.727
890, 151, 44, 27.2961, 336.738
891, 151, 44, 27.2596, 336.749
892, 151, 44, 27.2293, 336.761
893, 151, 44, 27.1625, 336.772
894, 151, 44, 27.0694, 336.782
895, 151, 44, 26.9856, 336.793
896, 151, 44, 26.945, 336.804
897, 151, 44, 26.9043, 336.815
898, 151, 44, 26.8678, 336.826
899, 151, 44, 26.8271, 336.838
900, 151, 44, 26.7865, 336.849
901, 151, 44, 26.7651, 336.86
902, 151, 44, 26.7635, 336.872
903, 151, 44, 26.7619, 336.883
904, 151, 44, 26.7594, 336.894
905, 151, 44, 26.7573, 336.906
906, 151, 44, 26.7551, 336.917
907, 151, 44, 26.7529, 336.929
908, 151, 44, 26.7452, 336.94
909, 151, 44, 26.7307, 336.952
910, 151, 44, 26.7162, 336.963
911, 151, 44, 26.7028, 336.974
912, 151, 44, 26.6977, 336.986
913, 151, 44, 26.6839, 343.306
914, 151, 44, 26.6433, 343.318
915, 151, 44, 26.6165, 343.329
916, 152, 44, 26.6165, 349.644
917, 153, 44, 26.6164, 356.044
918, 154, 44, 26.6163, 362.561
919, 155, 44, 26.6163, 369.194
920, 156, 44, 26.6162, 375.858
921, 157, 44, 26.6162, 382.689
922, 158, 44, 26.6161, 389.482
923, 159, 44, 26.616, 396.497
924, 160, 44, 26.616, 403.553
925, 161, 44, 26.6159, 410.702
926, 162, 44, 26.6159, 418.04
927, 163, 44, 26.6158, 425.636
928, 164, 44, 26.6158, 433.313
929, 164, 44, 26.61, 441.103
930, 164, 44, 26.6077, 441.115
931, 164, 44, 26.6055, 441.127
932, 164, 44, 26.604, 441.138
933, 164, 44, 26.6025, 441.15
934, 164, 44, 26.5978, 441.161
935, 165, 44, 26.5978, 448.919
936, 166, 44, 26.5977, 456.8
937, 167, 44, 26.5977, 464.801
938, 168, 44, 26.5976, 472.849
939, 168, 44, 26.5861, 481.099
940, 168, 44, 26.5454, 481.112
941, 168, 44, 26.524, 481.123
942, 168, 44, 26.4799, 481.135
943, 168, 44, 26.4318, 481.146
944, 168, 44, 26.4202, 489.297
945, 168, 44, 26.3934, 489.309
946, 168, 44, 26.3345, 489.32
947, 168, 44, 26.2815, 489.331
948, 168, 44, 26.1884, 489.342
949, 168, 44, 26.1046, 489.355
950, 168, 44, 26.0833, 489.366
951, 168, 44, 26.2463, 489.377
952, 168, 44, 26.1532, 489.389
953, 168, 44, 26.0694, 489.4
954, 168, 44, 25.9165, 489.411
955, 168, 43, 26.9165, 489.422
956, 168, 42, 27.6797, 489.433
957, 168, 42, 27.6617, 489.444
958, 168, 42, 27.6438, 489.455
959, 168, 41, 27.7806, 489.467
960, 168, 41, 27.8181, 489.478
961, 168, 41, 27.7907, 489.49
962, 168, 41, 27.7769, 489.501
963, 168, 41, 27.775, 489.513
964, 168, 41, 27.773, 489.524
965, 168, 41, 27.7711, 489.535
966, 168, 41, 27.7573, 489.549
967, 168, 41, 27.7305, 489.566
968, 168, 41, 27.7298, 489.581
969, 168, 41, 27.7085, 489.593
970, 168, 41, 27.6969, 489.604
971, 168, 41, 27.695, 489.616
972, 168, 41, 27.693, 489.627
973, 168, 41, 27.6911, 489.638
974, 168, 41, 27.6893, 489.65
975, 168, 41, 27.6876, 489.661
976, 168, 41, 27.676, 489.673
977, 168, 41, 27.6463, 489.684
978, 168, 40, 27.7874, 489.696
979, 168, 40, 27.7572, 489.708
980, 168, 40, 27.6734, 489.719
981, 168, 40, 27.6145, 489.73
982, 168, 40, 27.5779, 489.741
983, 168, 40, 27.5512, 489.752
984, 168, 40, 27.5377, 489.764
985, 168, 40, 27.5375, 489.776
986, 168, 40, 27.5314, 489.787
987, 168, 40, 27.5227, 489.799
988, 168, 40, 27.521, 489.81
989, 168, 40, 27.5167, 489.822
990, 169, 40, 27.5166, 498.173
991, 170, 40, 27.5166, 506.289
992, 171, 40, 27.5165, 514.606
993, 172, 40, 27.5165, 522.406
994, 173, 40, 27.5164, 530.417
995, 174, 40, 27.5164, 538.469
996, 175, 40, 27.5163, 546.795
997, 176, 40, 27.5163, 555.152
998, 177, 40, 27.5162, 563.72
999, 178, 40, 27.5162, 572.418
