Seed is: 79
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 103, 42, 32.7118, 86.2428
699, 103, 42, 32.7073, 86.2541
700, 103, 42, 32.7028, 86.2654
701, 103, 42, 32.69, 86.2767
702, 103, 42, 32.688, 86.2878
703, 104, 42, 32.6879, 88.9977
704, 105, 42, 32.6878, 91.7198
705, 106, 42, 32.6876, 94.4982
706, 107, 42, 32.6875, 97.3792
707, 107, 42, 32.6844, 100.329
708, 107, 42, 32.6817, 100.341
709, 107, 42, 32.6789, 100.352
710, 107, 42, 32.6765, 100.364
711, 107, 42, 32.6778, 100.375
712, 107, 42, 32.6647, 100.387
713, 107, 42, 32.6282, 100.398
714, 107, 42, 32.5875, 100.409
715, 107, 42, 32.5469, 100.42
716, 107, 42, 32.5062, 100.431
717, 107, 42, 32.4849, 100.442
718, 107, 42, 32.4736, 100.454
719, 107, 42, 32.4719, 100.465
720, 108, 42, 32.4717, 103.424
721, 109, 42, 32.4716, 106.594
722, 109, 42, 32.4608, 109.678
723, 109, 42, 32.4167, 109.691
724, 110, 42, 32.4166, 113.006
725, 111, 42, 32.4165, 116.446
726, 112, 42, 32.4164, 119.745
727, 113, 42, 32.4163, 123.044
728, 114, 42, 32.4162, 126.361
729, 115, 42, 32.4161, 130.191
730, 116, 42, 32.416, 133.759
731, 117, 42, 32.4159, 137.417
732, 118, 42, 32.4157, 141.04
733, 118, 42, 32.4674, 145.037
734, 119, 42, 32.4673, 150.23
735, 120, 42, 32.4672, 155.02
736, 121, 42, 32.4671, 158.897
737, 121, 42, 32.4649, 164.143
738, 121, 42, 32.4624, 164.164
739, 121, 42, 32.4599, 164.177
740, 121, 42, 32.4577, 164.189
741, 121, 42, 32.4537, 164.202
742, 121, 42, 32.4497, 164.214
743, 121, 42, 32.4511, 164.225
744, 121, 42, 32.4467, 164.237
745, 121, 42, 32.477, 164.249
746, 121, 42, 32.4785, 164.261
747, 121, 42, 32.4741, 164.273
748, 121, 42, 32.4439, 164.284
749, 121, 42, 32.274, 164.296
750, 121, 42, 32.1211, 164.308
751, 121, 42, 31.6361, 164.319
752, 121, 41, 32.3993, 164.33
753, 121, 41, 31.9842, 164.342
754, 121, 41, 31.5692, 164.353
755, 121, 41, 31.1957, 164.364
756, 121, 41, 31.0427, 164.376
757, 121, 41, 31.0062, 164.387
758, 121, 41, 30.8532, 164.398
759, 121, 41, 30.6833, 164.409
760, 121, 41, 30.5995, 164.42
761, 121, 41, 30.5465, 164.431
762, 121, 41, 30.4534, 164.442
763, 121, 40, 30.6431, 164.454
764, 121, 40, 30.5326, 164.465
765, 121, 39, 30.7224, 164.476
766, 121, 39, 30.6119, 164.487
767, 121, 39, 30.5891, 164.499
768, 121, 39, 30.5664, 164.511
769, 121, 39, 30.539, 164.523
770, 121, 39, 30.5256, 164.534
771, 121, 39, 30.5173, 164.546
772, 121, 39, 30.5159, 164.557
773, 122, 39, 30.5158, 168.542
774, 123, 39, 30.5157, 172.548
775, 124, 39, 30.5156, 177.385
776, 125, 39, 30.5155, 182.036
777, 126, 39, 30.5154, 187.99
778, 127, 39, 30.5153, 192.667
779, 128, 39, 30.5152, 197.061
780, 128, 39, 30.5062, 201.492
781, 128, 39, 30.4532, 201.504
782, 128, 39, 30.4353, 201.516
783, 128, 39, 30.4173, 201.528
784, 128, 39, 30.396, 201.549
785, 128, 39, 30.3929, 201.561
786, 128, 39, 30.3893, 201.574
787, 128, 39, 30.3857, 201.586
788, 128, 39, 30.3735, 201.598
789, 128, 39, 30.3764, 201.609
790, 128, 39, 30.3741, 201.62
791, 128, 39, 30.3718, 201.631
792, 128, 39, 30.3697, 201.642
793, 128, 39, 30.3713, 201.654
794, 128, 39, 30.3682, 201.665
795, 128, 39, 30.3469, 201.676
796, 128, 39, 30.2364, 201.687
797, 128, 39, 30.1957, 201.698
798, 128, 39, 30.1551, 201.709
799, 128, 39, 30.1337, 201.72
800, 128, 39, 30.1229, 201.732
801, 128, 39, 30.0961, 201.754
802, 128, 39, 30.0664, 201.765
803, 128, 39, 30.0367, 201.776
804, 128, 39, 30.0069, 201.787
805, 128, 39, 29.9915, 201.798
806, 128, 39, 29.9882, 201.81
807, 128, 39, 29.9849, 201.821
808, 128, 39, 29.974, 201.833
809, 128, 39, 29.9715, 201.844
810, 129, 39, 29.9715, 206.321
811, 130, 39, 29.9714, 210.595
812, 131, 39, 29.9713, 215.018
813, 132, 39, 29.9712, 220.698
814, 133, 39, 29.9711, 225.275
815, 134, 39, 29.971, 229.87
816, 135, 39, 29.971, 234.56
817, 136, 39, 29.9709, 239.374
818, 136, 39, 29.9454, 244.287
819, 136, 39, 29.8865, 244.299
820, 136, 39, 29.7894, 244.312
821, 137, 39, 29.7893, 249.67
822, 137, 39, 29.788, 255.933
823, 137, 39, 29.7858, 255.947
824, 137, 39, 29.7837, 255.959
825, 137, 39, 29.7818, 255.971
826, 137, 39, 29.7835, 255.983
827, 137, 39, 29.7727, 255.994
828, 137, 39, 29.7666, 256.006
829, 137, 39, 29.7644, 256.017
830, 138, 39, 29.7643, 260.889
831, 139, 39, 29.7642, 265.856
832, 140, 39, 29.7642, 271.029
833, 141, 39, 29.7641, 276.254
834, 142, 39, 29.764, 281.724
835, 143, 39, 29.764, 287.137
836, 144, 39, 29.7639, 292.616
837, 145, 39, 29.7638, 299.66
838, 146, 39, 29.7637, 305.474
839, 147, 39, 29.7637, 311.44
840, 148, 39, 29.7636, 317.342
841, 149, 39, 29.7636, 323.312
842, 149, 39, 29.7558, 329.567
843, 149, 39, 29.697, 329.581
844, 149, 39, 29.6667, 329.593
845, 150, 39, 29.6667, 335.677
846, 151, 39, 29.6666, 341.734
847, 152, 39, 29.6665, 348.081
848, 153, 39, 29.6665, 354.737
849, 153, 39, 29.6658, 361.318
850, 153, 39, 29.6638, 361.33
851, 153, 39, 29.6618, 361.342
852, 153, 39, 29.66, 361.353
853, 153, 39, 29.657, 361.364
854, 153, 39, 29.654, 361.376
855, 153, 39, 29.6443, 361.387
856, 153, 39, 29.6423, 361.399
857, 153, 39, 29.6209, 367.932
858, 153, 39, 29.44, 367.945
859, 153, 39, 29.2701, 367.956
860, 153, 39, 29.1171, 367.968
861, 153, 39, 29.0869, 367.979
862, 153, 39, 29.0749, 367.99
863, 153, 39, 29.0641, 368.002
864, 153, 39, 29.0437, 368.013
865, 153, 39, 28.9599, 368.024
866, 153, 39, 28.807, 368.034
867, 153, 39, 28.637, 368.045
868, 153, 39, 28.4671, 368.057
869, 153, 39, 28.3142, 368.068
870, 153, 39, 28.1613, 368.079
871, 153, 39, 28.0939, 368.09
872, 153, 39, 27.941, 368.101
873, 153, 39, 27.8969, 368.112
874, 153, 39, 27.744, 368.123
875, 153, 39, 27.574, 368.134
876, 153, 39, 27.4635, 368.145
877, 153, 39, 27.3704, 368.155
878, 153, 39, 27.2866, 368.166
879, 153, 39, 27.2747, 368.177
880, 153, 39, 27.1944, 368.188
881, 153, 39, 27.1925, 368.199
882, 153, 39, 27.1907, 368.21
883, 153, 39, 27.189, 368.221
884, 153, 39, 27.1908, 368.233
885, 153, 39, 27.1887, 368.244
886, 153, 39, 27.1799, 368.255
887, 153, 39, 27.1782, 368.266
888, 154, 39, 27.1781, 375.02
889, 155, 39, 27.178, 381.685
890, 156, 39, 27.178, 388.405
891, 157, 39, 27.1779, 395.282
892, 158, 39, 27.1779, 402.143
893, 159, 39, 27.1778, 409.382
894, 160, 39, 27.1778, 420.741
895, 161, 39, 27.1777, 428.273
896, 162, 39, 27.1776, 435.578
897, 163, 39, 27.1776, 443.184
898, 164, 39, 27.1775, 450.924
899, 165, 39, 27.1775, 458.765
900, 166, 39, 27.1774, 466.673
901, 167, 39, 27.1774, 474.792
902, 168, 39, 27.1773, 482.907
903, 169, 39, 27.1773, 491.14
904, 169, 39, 27.1771, 499.273
905, 169, 39, 27.1753, 499.286
906, 169, 39, 27.1736, 499.298
907, 169, 39, 27.1721, 499.309
908, 169, 39, 27.1739, 499.321
909, 169, 39, 27.1717, 499.333
910, 169, 39, 27.145, 499.344
911, 169, 39, 27.1359, 499.356
912, 169, 39, 27.1062, 499.368
913, 169, 39, 27.0764, 499.379
914, 169, 39, 27.1139, 499.39
915, 169, 38, 27.2517, 499.402
916, 169, 38, 27.2303, 499.413
917, 169, 38, 27.219, 499.425
918, 169, 38, 27.2163, 499.436
919, 169, 38, 27.2136, 499.448
920, 169, 38, 27.2154, 499.46
921, 169, 38, 27.2066, 499.472
922, 169, 38, 27.1898, 499.484
923, 169, 38, 27.1884, 499.495
924, 169, 38, 27.1805, 499.507
925, 169, 38, 27.179, 499.518
926, 170, 38, 27.179, 507.72
927, 171, 38, 27.1789, 515.989
928, 171, 38, 27.1607, 523.826
929, 171, 38, 27.0939, 523.839
930, 171, 38, 27.0872, 531.589
931, 171, 38, 27.0507, 531.601
932, 171, 38, 26.9576, 531.613
933, 171, 38, 26.8902, 531.624
934, 171, 38, 26.7971, 531.636
935, 171, 38, 26.7133, 531.647
936, 171, 38, 26.6836, 531.659
937, 171, 38, 26.6568, 531.67
938, 171, 37, 26.8465, 531.682
939, 171, 37, 27.0096, 531.694
940, 171, 37, 26.9422, 531.706
941, 171, 37, 26.9277, 531.718
942, 171, 37, 26.9132, 531.729
943, 171, 37, 26.9127, 531.741
944, 171, 37, 26.8993, 531.762
945, 171, 37, 26.898, 531.774
946, 171, 37, 26.8825, 531.786
947, 171, 37, 26.7894, 531.797
948, 171, 37, 26.7056, 531.808
949, 171, 37, 26.5011, 531.82
950, 171, 36, 27.5011, 531.831
951, 171, 35, 28.2643, 531.842
952, 171, 35, 28.2489, 531.855
953, 171, 35, 28.2261, 531.867
954, 171, 35, 28.2034, 531.878
955, 171, 35, 28.1807, 531.89
956, 171, 35, 28.1724, 531.901
957, 171, 35, 28.1699, 531.913
958, 171, 35, 28.1674, 531.925
959, 171, 35, 28.1693, 531.936
960, 171, 35, 28.1621, 531.948
961, 171, 35, 28.1502, 531.96
962, 171, 35, 28.1382, 531.972
963, 171, 35, 28.1274, 531.984
964, 171, 35, 28.1261, 531.995
965, 172, 35, 28.126, 539.822
966, 173, 35, 28.126, 547.791
967, 174, 35, 28.1259, 555.859
968, 175, 35, 28.1259, 564.214
969, 176, 35, 28.1258, 572.768
970, 177, 35, 28.1258, 581.327
971, 178, 35, 28.1258, 589.99
972, 179, 35, 28.1257, 598.815
973, 180, 35, 28.1257, 607.776
974, 181, 35, 28.1256, 616.797
975, 182, 35, 28.1256, 626.012
976, 183, 35, 28.1255, 635.378
977, 184, 35, 28.1255, 644.77
978, 185, 35, 28.1254, 654.341
979, 186, 35, 28.1254, 664.092
980, 187, 35, 28.1254, 674.228
981, 187, 35, 28.0958, 685.702
982, 188, 35, 28.0957, 696.245
983, 189, 35, 28.0957, 706.705
984, 190, 35, 28.0956, 717.392
985, 190, 35, 28.0801, 728.065
986, 190, 35, 27.9602, 728.086
987, 190, 35, 27.8671, 728.098
988, 190, 35, 27.7833, 728.11
989, 190, 35, 27.7427, 728.123
990, 190, 35, 27.7213, 728.135
991, 190, 35, 27.7113, 728.147
992, 190, 35, 27.7022, 728.159
993, 190, 35, 27.6795, 728.173
994, 190, 35, 27.6568, 728.186
995, 190, 35, 27.7238, 728.198
996, 190, 35, 27.7077, 728.209
997, 190, 35, 27.6488, 728.221
998, 190, 35, 27.5958, 728.233
999, 190, 35, 27.5779, 728.244
