Seed is: 12
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 107, 46, 36.4563, 96.339
699, 107, 46, 36.4539, 96.35
700, 107, 46, 36.4706, 96.3613
701, 107, 46, 36.4724, 96.3724
702, 107, 46, 36.4694, 96.3835
703, 107, 46, 36.4665, 96.3945
704, 107, 46, 36.4682, 96.4055
705, 107, 46, 36.4651, 96.4169
706, 107, 46, 36.4631, 96.428
707, 107, 46, 36.4603, 96.4391
708, 107, 46, 36.4576, 96.4503
709, 107, 46, 36.4519, 96.4615
710, 108, 46, 36.4518, 99.3877
711, 109, 46, 36.4517, 102.337
712, 109, 46, 36.4409, 105.429
713, 109, 46, 36.3879, 105.441
714, 109, 46, 36.3438, 105.452
715, 109, 46, 36.2507, 105.462
716, 109, 46, 36.1576, 105.473
717, 109, 45, 36.3473, 105.483
718, 109, 45, 36.2368, 105.494
719, 109, 45, 36.1779, 105.504
720, 109, 45, 36.1249, 105.515
721, 109, 45, 36.1267, 105.526
722, 109, 45, 36.1285, 105.537
723, 109, 45, 36.1254, 105.548
724, 109, 45, 36.0895, 105.559
725, 109, 45, 36.0788, 105.571
726, 109, 45, 36.0199, 105.582
727, 109, 44, 36.1829, 105.592
728, 109, 44, 36.1156, 105.603
729, 109, 44, 35.742, 105.614
730, 109, 44, 35.6979, 105.625
731, 109, 43, 35.9393, 105.635
732, 109, 43, 35.7347, 105.646
733, 109, 43, 35.7235, 105.658
734, 109, 43, 35.7174, 105.668
735, 109, 43, 35.7147, 105.679
736, 109, 43, 35.7119, 105.69
737, 109, 43, 35.7102, 105.702
738, 109, 43, 35.7077, 105.712
739, 109, 43, 35.7052, 105.723
740, 109, 43, 35.7071, 105.734
741, 109, 43, 35.7089, 105.745
742, 109, 43, 35.6981, 105.757
743, 109, 43, 35.6802, 105.768
744, 109, 43, 35.6622, 105.779
745, 109, 43, 35.6248, 105.79
746, 109, 43, 35.6227, 105.801
747, 109, 43, 35.6202, 105.812
748, 109, 43, 35.6176, 105.823
749, 109, 43, 35.6162, 105.834
750, 109, 43, 35.6357, 105.845
751, 109, 43, 35.6334, 105.856
752, 109, 43, 35.6311, 105.867
753, 109, 43, 35.633, 105.877
754, 109, 43, 35.6348, 105.888
755, 109, 43, 35.6327, 105.9
756, 109, 43, 35.61, 105.911
757, 109, 43, 35.5873, 105.922
758, 109, 43, 35.5599, 105.933
759, 109, 43, 35.5508, 105.944
760, 109, 42, 35.7138, 105.955
761, 109, 42, 35.6465, 105.967
762, 109, 42, 35.4766, 105.977
763, 109, 42, 35.3236, 105.988
764, 109, 42, 35.2796, 105.999
765, 109, 42, 35.1266, 106.009
766, 109, 42, 34.9567, 106.02
767, 109, 42, 34.8729, 106.03
768, 109, 42, 34.8288, 106.041
769, 109, 42, 34.818, 109.107
770, 109, 42, 34.765, 109.118
771, 109, 42, 34.6719, 109.129
772, 109, 42, 34.5881, 109.14
773, 109, 41, 34.7779, 109.15
774, 109, 41, 34.6674, 109.161
775, 109, 41, 34.6613, 109.172
776, 109, 41, 34.6548, 109.184
777, 110, 41, 34.6547, 112.287
778, 111, 41, 34.6545, 115.481
779, 112, 41, 34.6544, 118.849
780, 113, 41, 34.6543, 122.091
781, 114, 41, 34.6542, 125.655
782, 115, 41, 34.6541, 129.073
783, 116, 41, 34.654, 132.524
784, 117, 41, 34.6539, 136.065
785, 118, 41, 34.6538, 139.829
786, 119, 41, 34.6537, 143.48
787, 120, 41, 34.6536, 147.291
788, 121, 41, 34.6535, 151.162
789, 121, 41, 34.6409, 155.095
790, 122, 41, 34.6408, 159.174
791, 123, 41, 34.6407, 163.13
792, 124, 41, 34.6406, 167.164
793, 125, 41, 34.6406, 171.441
794, 126, 41, 34.6405, 175.639
795, 127, 41, 34.6404, 179.92
796, 128, 41, 34.6403, 184.281
797, 128, 41, 34.6312, 188.719
798, 128, 41, 34.5723, 188.73
799, 128, 41, 34.5358, 188.741
800, 128, 41, 34.452, 188.751
801, 128, 41, 34.282, 188.762
802, 128, 41, 34.1291, 188.773
803, 128, 41, 34.0702, 188.784
804, 128, 41, 34.04, 188.794
805, 128, 41, 33.9726, 188.805
806, 128, 41, 33.932, 188.816
807, 128, 41, 33.8954, 188.827
808, 128, 41, 33.8973, 188.838
809, 128, 41, 33.8961, 188.849
810, 128, 41, 33.894, 188.86
811, 128, 41, 33.8919, 188.871
812, 128, 41, 33.8859, 188.882
813, 128, 41, 33.8769, 193.286
814, 128, 41, 33.818, 193.298
815, 128, 41, 33.7209, 193.309
816, 128, 41, 33.691, 193.32
817, 128, 41, 33.6823, 193.331
818, 128, 41, 33.6678, 193.342
819, 128, 41, 33.6533, 193.354
820, 128, 41, 33.6489, 193.365
821, 128, 41, 33.6507, 193.376
822, 128, 41, 33.6484, 193.387
823, 128, 41, 33.6461, 193.4
824, 128, 41, 33.648, 193.411
825, 128, 41, 33.6467, 193.423
826, 128, 41, 33.6457, 193.434
827, 128, 41, 33.6403, 193.445
828, 129, 41, 33.6402, 197.928
829, 130, 41, 33.6401, 202.305
830, 131, 41, 33.6401, 206.686
831, 132, 41, 33.64, 211.262
832, 133, 41, 33.6399, 216.003
833, 134, 41, 33.6398, 220.884
834, 135, 41, 33.6397, 225.813
835, 136, 41, 33.6396, 230.619
836, 137, 41, 33.6396, 235.5
837, 138, 41, 33.6395, 240.581
838, 139, 41, 33.6394, 245.682
839, 140, 41, 33.6393, 250.957
840, 141, 41, 33.6393, 256.19
841, 142, 41, 33.6392, 261.548
842, 143, 41, 33.6391, 267.046
843, 144, 41, 33.6391, 272.72
844, 145, 41, 33.639, 278.536
845, 146, 41, 33.6389, 284.243
846, 147, 41, 33.6389, 290.019
847, 147, 41, 33.6317, 296.153
848, 147, 41, 33.6298, 296.166
849, 147, 41, 33.6278, 296.178
850, 147, 41, 33.6297, 296.189
851, 147, 41, 33.5703, 296.201
852, 147, 41, 33.5682, 296.212
853, 147, 41, 33.566, 296.224
854, 147, 41, 33.5664, 296.235
855, 147, 41, 33.5644, 296.247
856, 147, 41, 33.5624, 296.258
857, 147, 41, 33.5605, 296.27
858, 147, 41, 33.5555, 296.281
859, 148, 41, 33.5555, 302.166
860, 149, 41, 33.5554, 308.294
861, 149, 41, 33.5477, 314.461
862, 149, 41, 33.5111, 314.473
863, 149, 41, 33.5034, 320.514
864, 149, 41, 33.4732, 320.526
865, 150, 41, 33.4731, 326.717
866, 151, 41, 33.4731, 332.895
867, 152, 41, 33.473, 339.134
868, 153, 41, 33.4729, 345.393
869, 154, 41, 33.4729, 351.945
870, 155, 41, 33.4728, 358.544
871, 156, 41, 33.4728, 365.257
872, 157, 41, 33.4727, 372.081
873, 158, 41, 33.4727, 379.169
874, 159, 41, 33.4726, 386.173
875, 160, 41, 33.4725, 393.267
876, 161, 41, 33.4725, 400.421
877, 162, 41, 33.4724, 407.735
878, 163, 41, 33.4724, 415.092
879, 164, 41, 33.4723, 422.659
880, 164, 41, 33.4665, 430.578
881, 164, 41, 33.4647, 430.59
882, 164, 41, 33.4628, 430.602
883, 164, 41, 33.4003, 430.614
884, 164, 41, 33.3958, 430.625
885, 165, 41, 33.3958, 438.449
886, 166, 41, 33.3957, 446.382
887, 167, 41, 33.3957, 454.45
888, 168, 41, 33.3956, 462.842
889, 169, 41, 33.3956, 471.11
890, 170, 41, 33.3955, 479.83
891, 171, 41, 33.3955, 488.334
892, 171, 41, 33.3888, 497.021
893, 171, 41, 33.3522, 497.034
894, 171, 41, 33.3116, 497.046
895, 171, 41, 33.3636, 497.057
896, 171, 41, 33.3339, 497.069
897, 171, 41, 33.3071, 497.08
898, 171, 41, 33.3054, 497.093
899, 171, 41, 33.3037, 497.105
900, 171, 41, 33.2996, 497.135
901, 171, 41, 33.2929, 505.586
902, 171, 41, 33.2261, 505.599
903, 171, 41, 33.2019, 505.611
904, 171, 41, 33.2006, 505.623
905, 171, 41, 33.1923, 505.635
906, 171, 41, 33.1879, 505.646
907, 171, 41, 33.1887, 505.658
908, 171, 41, 33.1815, 505.67
909, 171, 41, 33.1784, 505.681
910, 171, 41, 33.1768, 505.693
911, 171, 41, 33.1752, 505.704
912, 171, 41, 33.1762, 505.716
913, 171, 41, 33.1743, 505.727
914, 171, 41, 33.1725, 505.738
915, 171, 41, 33.1708, 505.75
916, 171, 41, 33.167, 505.761
917, 172, 41, 33.167, 514.393
918, 173, 41, 33.1669, 523.085
919, 174, 41, 33.1669, 532.014
920, 175, 41, 33.1668, 541.014
921, 176, 41, 33.1668, 550.048
922, 177, 41, 33.1667, 559.184
923, 178, 41, 33.1667, 568.399
924, 179, 41, 33.1667, 577.776
925, 180, 41, 33.1666, 587.45
926, 181, 41, 33.1666, 597.517
927, 182, 41, 33.1665, 607.358
928, 182, 41, 33.1618, 617.321
929, 182, 41, 33.1628, 617.335
930, 182, 41, 33.1636, 617.347
931, 182, 41, 33.1559, 617.359
932, 182, 41, 33.1257, 617.37
933, 182, 41, 32.9558, 617.382
934, 182, 41, 32.8029, 617.393
935, 182, 41, 32.3878, 617.404
936, 182, 41, 31.9728, 617.415
937, 182, 40, 32.3255, 617.425
938, 182, 40, 31.8406, 617.437
939, 182, 40, 31.6877, 617.448
940, 182, 40, 31.6574, 617.459
941, 182, 40, 31.5643, 617.47
942, 182, 40, 31.4805, 617.482
943, 182, 40, 31.4439, 617.493
944, 182, 40, 31.4432, 617.504
945, 182, 40, 31.4415, 617.516
946, 182, 40, 31.4398, 617.527
947, 182, 40, 31.4383, 617.538
948, 182, 40, 31.4349, 617.55
949, 183, 40, 31.4348, 627.437
950, 184, 40, 31.4348, 636.856
951, 185, 40, 31.4348, 646.455
952, 186, 40, 31.4347, 656.136
953, 187, 40, 31.4347, 666.219
954, 188, 40, 31.4346, 676.35
955, 189, 40, 31.4346, 686.672
956, 190, 40, 31.4345, 697.051
957, 191, 40, 31.4345, 707.43
958, 192, 40, 31.4345, 718.002
959, 193, 40, 31.4344, 728.595
960, 194, 40, 31.4344, 739.487
961, 195, 40, 31.4344, 750.473
962, 195, 40, 31.4286, 761.656
963, 195, 40, 31.3879, 761.668
964, 195, 39, 31.5291, 761.679
965, 195, 39, 31.4989, 761.69
966, 195, 39, 31.4058, 761.701
967, 195, 39, 31.3469, 761.712
968, 195, 39, 31.2939, 761.723
969, 195, 39, 31.2725, 761.734
970, 195, 39, 31.2195, 761.745
971, 195, 39, 31.0666, 761.756
972, 195, 39, 30.8966, 761.768
973, 195, 39, 30.7437, 761.779
974, 195, 39, 30.6996, 761.79
975, 195, 39, 30.6699, 761.801
976, 195, 39, 30.634, 761.813
977, 195, 39, 30.581, 761.824
978, 195, 39, 30.4705, 761.835
979, 195, 39, 30.266, 761.846
980, 195, 38, 31.0292, 761.857
981, 195, 38, 30.9703, 761.868
982, 195, 38, 30.9114, 761.879
983, 195, 38, 30.8811, 761.891
984, 195, 38, 30.8584, 761.902
985, 195, 38, 30.838, 761.913
986, 195, 38, 30.8365, 761.924
987, 195, 38, 30.835, 761.935
988, 195, 38, 30.836, 761.947
989, 195, 38, 30.8369, 761.958
990, 195, 38, 30.8362, 761.97
991, 195, 38, 30.8183, 761.981
992, 195, 38, 30.8003, 761.993
993, 195, 38, 30.779, 762.004
994, 195, 38, 30.7732, 762.016
995, 195, 38, 30.7613, 762.027
996, 195, 38, 30.7493, 762.038
997, 195, 38, 30.7294, 762.05
998, 195, 38, 30.7034, 762.061
999, 195, 38, 30.7032, 762.073
