Seed is: 83
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
700, 109, 35, 35.1671, 111.449
701, 109, 35, 35.1265, 111.477
702, 109, 35, 35.0858, 111.498
703, 109, 35, 35.0493, 111.519
704, 109, 35, 35.0331, 111.539
705, 109, 35, 35.0219, 111.551
706, 109, 35, 35.0005, 111.563
707, 109, 35, 34.7969, 111.574
708, 109, 35, 34.7801, 111.586
709, 109, 35, 34.7765, 111.597
710, 109, 35, 34.7729, 111.609
711, 109, 35, 34.7607, 111.62
712, 109, 35, 34.7439, 111.632
713, 109, 35, 34.7032, 111.643
714, 109, 35, 34.6666, 111.655
715, 109, 35, 34.5137, 111.666
716, 109, 35, 34.3438, 111.678
717, 109, 35, 34.2333, 111.689
718, 109, 35, 34.1892, 111.7
719, 110, 35, 34.1891, 114.819
720, 111, 35, 34.189, 118.012
721, 112, 35, 34.1889, 121.25
722, 113, 35, 34.1887, 124.6
723, 114, 35, 34.1886, 127.966
724, 115, 35, 34.1885, 131.399
725, 115, 35, 34.2231, 134.983
726, 116, 35, 34.223, 138.549
727, 117, 35, 34.2229, 142.128
728, 118, 35, 34.2228, 145.743
729, 119, 35, 34.2227, 149.451
730, 120, 35, 34.2226, 153.316
731, 121, 35, 34.2225, 157.204
732, 121, 35, 34.2204, 161.144
733, 121, 35, 34.2171, 161.157
734, 121, 35, 34.2138, 161.168
735, 121, 35, 34.2155, 161.179
736, 122, 35, 34.2154, 165.218
737, 123, 35, 34.2153, 169.325
738, 124, 35, 34.2152, 173.411
739, 125, 35, 34.2152, 177.587
740, 126, 35, 34.2151, 181.853
741, 127, 35, 34.215, 186.262
742, 128, 35, 34.2149, 190.695
743, 128, 34, 34.3567, 195.281
744, 128, 34, 34.3506, 199.78
745, 128, 34, 34.3065, 199.794
746, 128, 34, 34.3061, 204.367
747, 128, 34, 34.2952, 208.847
748, 128, 34, 34.3879, 208.859
749, 128, 34, 34.3349, 208.871
750, 128, 34, 34.2418, 208.883
751, 128, 33, 34.4315, 208.894
752, 128, 33, 34.321, 208.905
753, 128, 33, 34.1511, 208.917
754, 128, 33, 33.9981, 208.928
755, 128, 33, 33.9575, 208.939
756, 128, 33, 33.9169, 208.951
757, 128, 33, 33.8955, 208.962
758, 128, 33, 33.8473, 208.973
759, 128, 33, 33.7635, 208.984
760, 128, 33, 33.5936, 208.996
761, 128, 33, 33.4407, 209.007
762, 128, 33, 33.2708, 209.018
763, 128, 32, 33.5121, 209.029
764, 128, 32, 33.734, 209.04
765, 128, 32, 33.5641, 209.051
766, 128, 32, 33.4112, 209.063
767, 128, 32, 33.2582, 209.074
768, 128, 32, 33.1744, 209.085
769, 128, 32, 33.0215, 209.096
770, 128, 32, 32.9626, 209.106
771, 128, 32, 32.9096, 209.117
772, 128, 32, 32.8799, 209.128
773, 128, 32, 32.8501, 209.14
774, 128, 32, 32.8233, 209.151
775, 128, 32, 32.7752, 209.162
776, 128, 32, 32.7749, 209.174
777, 128, 32, 32.7689, 209.185
778, 128, 32, 32.7656, 209.197
779, 128, 32, 32.7623, 209.209
780, 128, 32, 32.7514, 209.22
781, 128, 32, 32.7384, 209.232
782, 128, 32, 32.7116, 209.243
783, 128, 32, 32.6962, 209.254
784, 128, 32, 32.7053, 209.266
785, 128, 32, 32.7023, 209.277
786, 128, 32, 32.6993, 209.289
787, 128, 32, 32.7277, 209.3
788, 128, 32, 32.7236, 209.312
789, 128, 32, 32.7206, 209.323
790, 128, 32, 32.7177, 209.335
791, 128, 32, 32.665, 209.346
792, 128, 32, 32.6649, 209.357
793, 128, 32, 32.6534, 209.369
794, 128, 32, 32.6403, 209.38
795, 128, 32, 32.6176, 209.392
796, 128, 32, 32.5949, 209.403
797, 128, 32, 32.5675, 209.415
798, 128, 32, 32.5647, 209.426
799, 128, 32, 32.562, 209.438
800, 128, 32, 32.5621, 209.449
801, 128, 32, 32.5594, 209.461
802, 128, 32, 32.5566, 209.472
803, 128, 32, 32.553, 209.484
804, 128, 32, 32.5403, 209.495
805, 128, 32, 32.5406, 209.507
806, 129, 32, 32.5405, 214.022
807, 130, 32, 32.5404, 218.439
808, 130, 32, 32.5316, 222.824
809, 130, 32, 32.4727, 222.837
810, 130, 32, 32.4425, 222.848
811, 131, 32, 32.4424, 227.229
812, 132, 32, 32.4424, 231.802
813, 133, 32, 32.4423, 236.524
814, 134, 32, 32.4422, 241.153
815, 134, 32, 32.4257, 245.918
816, 134, 32, 32.3727, 245.93
817, 134, 32, 32.2796, 245.942
818, 134, 32, 32.1958, 245.954
819, 134, 32, 32.0853, 245.966
820, 134, 32, 32.077, 245.977
821, 134, 32, 32.0636, 245.997
822, 134, 32, 32.0532, 246.009
823, 134, 32, 32.0397, 246.021
824, 134, 32, 31.9916, 246.033
825, 134, 32, 31.7871, 246.044
826, 134, 32, 31.372, 246.055
827, 134, 32, 30.957, 246.067
828, 134, 32, 30.5834, 246.078
829, 134, 32, 30.4135, 246.09
830, 134, 32, 30.2606, 246.101
831, 134, 32, 30.1229, 246.113
832, 134, 32, 30.1121, 246.125
833, 134, 32, 30.0823, 246.136
834, 134, 32, 30.0526, 246.147
835, 134, 32, 30.0258, 246.158
836, 134, 32, 30.015, 246.17
837, 134, 32, 29.9971, 246.182
838, 134, 32, 29.9792, 246.193
839, 134, 32, 29.9579, 246.205
840, 134, 32, 29.9554, 246.217
841, 134, 32, 29.9529, 246.228
842, 134, 32, 29.9532, 246.24
843, 135, 32, 29.9531, 251.109
844, 136, 32, 29.9531, 256.019
845, 137, 32, 29.953, 260.922
846, 137, 32, 29.9517, 266.05
847, 137, 32, 29.9505, 266.063
848, 137, 32, 29.948, 266.075
849, 137, 32, 29.9455, 266.087
850, 137, 32, 29.9423, 266.098
851, 137, 32, 29.94, 266.11
852, 137, 32, 29.9377, 266.122
853, 137, 32, 29.9381, 266.133
854, 138, 32, 29.9381, 271.184
855, 139, 32, 29.938, 276.18
856, 140, 32, 29.9379, 281.317
857, 141, 32, 29.9379, 286.589
858, 142, 32, 29.9378, 291.887
859, 143, 32, 29.9377, 297.395
860, 144, 32, 29.9376, 302.989
861, 145, 32, 29.9376, 308.675
862, 146, 32, 29.9375, 314.438
863, 147, 32, 29.9374, 320.262
864, 147, 32, 29.9303, 326.196
865, 147, 32, 29.8635, 326.209
866, 147, 32, 29.8338, 326.221
867, 147, 32, 29.804, 326.233
868, 147, 32, 29.8415, 326.244
869, 147, 32, 29.8056, 326.256
870, 147, 32, 29.8047, 326.268
871, 147, 32, 29.7952, 326.28
872, 147, 32, 29.7844, 326.292
873, 147, 32, 29.7821, 326.304
874, 147, 32, 29.7798, 326.316
875, 147, 32, 29.777, 326.328
876, 147, 32, 29.7748, 326.34
877, 147, 32, 29.7727, 326.352
878, 147, 32, 29.7733, 326.363
879, 148, 32, 29.7732, 332.304
880, 149, 32, 29.7732, 338.327
881, 150, 32, 29.7731, 344.369
882, 151, 32, 29.773, 350.568
883, 151, 32, 29.7593, 356.88
884, 151, 32, 29.7004, 356.894
885, 151, 32, 29.6702, 356.906
886, 152, 32, 29.6701, 363.148
887, 153, 32, 29.67, 369.551
888, 153, 32, 29.648, 376.094
889, 154, 32, 29.648, 382.616
890, 155, 32, 29.6479, 389.382
891, 156, 32, 29.6479, 396.183
892, 157, 32, 29.6478, 403.063
893, 158, 32, 29.6477, 410.09
894, 159, 32, 29.6477, 417.144
895, 160, 32, 29.6476, 424.433
896, 161, 32, 29.6476, 431.776
897, 162, 32, 29.6475, 439.255
898, 163, 32, 29.6475, 446.784
899, 164, 32, 29.6474, 454.603
900, 164, 32, 29.6416, 462.476
901, 164, 32, 29.605, 462.489
902, 164, 32, 29.5119, 462.501
903, 164, 32, 29.4446, 462.513
904, 164, 32, 29.2916, 462.524
905, 164, 32, 29.1405, 462.536
906, 164, 32, 29.0999, 462.547
907, 164, 32, 29.1519, 462.559
908, 164, 32, 29.1037, 462.571
909, 164, 32, 29.081, 462.582
910, 164, 32, 29.0583, 462.594
911, 164, 32, 29.0309, 462.606
912, 164, 32, 29.0301, 462.617
913, 164, 32, 29.0215, 462.629
914, 164, 32, 29.0107, 462.641
915, 164, 32, 28.9809, 462.652
916, 164, 31, 29.1221, 462.664
917, 164, 31, 29.0919, 462.676
918, 164, 31, 28.9814, 462.688
919, 164, 31, 28.96, 462.7
920, 164, 31, 28.8669, 462.712
921, 164, 31, 28.7831, 462.724
922, 164, 31, 28.69, 462.735
923, 164, 31, 28.6227, 462.747
924, 164, 31, 28.5924, 462.759
925, 164, 31, 28.5864, 462.77
926, 164, 31, 28.5773, 462.782
927, 164, 31, 28.5569, 462.795
928, 164, 31, 28.5456, 462.807
929, 164, 31, 28.5431, 462.818
930, 164, 31, 28.5438, 462.83
931, 165, 31, 28.5437, 470.816
932, 166, 31, 28.5437, 478.795
933, 167, 31, 28.5436, 486.908
934, 168, 31, 28.5436, 495.165
935, 168, 31, 28.532, 503.466
936, 168, 30, 28.6807, 503.48
937, 168, 30, 28.6366, 503.492
938, 168, 30, 28.5925, 503.504
939, 168, 30, 28.5623, 503.516
940, 168, 30, 28.5034, 503.527
941, 168, 30, 28.4504, 503.539
942, 168, 30, 28.3831, 503.551
943, 168, 30, 28.3662, 503.562
944, 168, 30, 28.3642, 503.574
945, 168, 30, 28.3623, 503.586
946, 168, 30, 28.3617, 503.597
947, 168, 30, 28.3595, 503.609
948, 168, 30, 28.3574, 503.621
949, 168, 30, 28.3496, 503.633
950, 168, 30, 28.3405, 503.645
951, 168, 30, 28.326, 503.656
952, 168, 30, 28.3115, 503.668
953, 168, 30, 28.3071, 503.68
954, 168, 30, 28.2984, 503.692
955, 168, 30, 28.2962, 503.703
956, 168, 30, 28.2969, 503.715
957, 169, 30, 28.2969, 512.013
958, 170, 30, 28.2968, 520.209
959, 171, 30, 28.2968, 528.508
960, 172, 30, 28.2967, 536.389
961, 173, 30, 28.2967, 544.519
962, 174, 30, 28.2966, 552.898
963, 175, 30, 28.2966, 561.258
964, 176, 30, 28.2965, 569.981
965, 177, 30, 28.2965, 578.621
966, 178, 30, 28.2964, 587.453
967, 179, 30, 28.2964, 596.309
968, 180, 30, 28.2964, 605.521
969, 181, 30, 28.2963, 614.762
970, 182, 30, 28.2963, 624.157
971, 182, 30, 28.2915, 633.623
972, 182, 30, 28.2648, 633.638
973, 182, 30, 28.2207, 633.65
974, 182, 30, 28.1276, 633.662
975, 182, 29, 28.3173, 633.673
976, 182, 29, 28.2068, 633.685
977, 182, 29, 28.1794, 633.697
978, 182, 29, 28.1435, 633.708
979, 182, 29, 28.0905, 633.72
980, 182, 29, 27.98, 633.731
981, 182, 29, 27.4951, 633.743
982, 182, 29, 27.4868, 633.754
983, 182, 29, 27.4848, 633.766
984, 182, 29, 27.4828, 633.778
985, 182, 29, 27.4757, 633.79
986, 182, 29, 27.5046, 633.801
987, 182, 29, 27.5286, 633.813
988, 182, 29, 27.5209, 633.825
989, 182, 29, 27.4982, 633.836
990, 182, 29, 27.4754, 633.849
991, 182, 28, 27.6132, 633.861
992, 182, 28, 27.5918, 633.872
993, 182, 28, 27.5841, 633.884
994, 182, 28, 27.5706, 633.896
995, 182, 28, 27.5688, 633.908
996, 182, 28, 27.567, 633.92
997, 182, 28, 27.5665, 633.932
998, 182, 28, 27.5646, 633.944
999, 182, 28, 27.5654, 633.956
