Seed is: 68
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 117, 47, 35.8059, 130.627
700, 118, 47, 35.8058, 134.071
701, 118, 47, 35.786, 137.525
702, 118, 47, 35.783, 137.536
703, 118, 47, 35.78, 137.546
704, 118, 47, 35.7773, 137.557
705, 118, 47, 35.7749, 137.568
706, 118, 47, 35.7653, 137.579
707, 118, 47, 35.7625, 137.59
708, 118, 47, 35.7598, 137.601
709, 118, 47, 35.7573, 137.612
710, 118, 47, 35.7583, 137.623
711, 118, 47, 35.754, 137.635
712, 118, 47, 35.7439, 137.646
713, 118, 47, 35.7348, 137.657
714, 118, 47, 35.7214, 137.668
715, 118, 47, 35.7164, 137.68
716, 118, 47, 35.7114, 137.691
717, 118, 47, 35.7095, 137.702
718, 118, 47, 35.7078, 137.713
719, 119, 47, 35.7077, 141.185
720, 120, 47, 35.7076, 144.749
721, 121, 47, 35.7075, 148.288
722, 121, 47, 35.7053, 151.989
723, 121, 47, 35.6786, 152
724, 121, 47, 35.6345, 152.012
725, 121, 47, 35.6077, 152.022
726, 121, 47, 35.5977, 152.033
727, 121, 47, 35.5721, 152.044
728, 121, 47, 35.5696, 152.055
729, 121, 47, 35.5671, 152.066
730, 121, 47, 35.5649, 152.077
731, 121, 47, 35.566, 152.089
732, 121, 47, 35.5592, 152.1
733, 121, 47, 35.556, 152.112
734, 121, 47, 35.5475, 152.123
735, 121, 47, 35.5398, 152.134
736, 121, 47, 35.529, 152.145
737, 121, 47, 35.5022, 152.156
738, 121, 47, 35.4795, 152.167
739, 121, 47, 35.4568, 152.178
740, 121, 47, 35.4341, 152.189
741, 121, 47, 35.4067, 152.2
742, 121, 47, 35.4022, 152.212
743, 121, 47, 35.3977, 152.223
744, 121, 47, 35.3962, 152.235
745, 121, 47, 35.3948, 152.246
746, 122, 47, 35.3947, 155.901
747, 123, 47, 35.3946, 159.876
748, 124, 47, 35.3945, 163.783
749, 125, 47, 35.3944, 167.764
750, 126, 47, 35.3943, 171.762
751, 127, 47, 35.3943, 176
752, 128, 47, 35.3942, 180.159
753, 128, 47, 35.3851, 184.406
754, 128, 47, 35.341, 184.418
755, 128, 47, 35.1711, 184.429
756, 128, 47, 35.078, 184.44
757, 128, 47, 34.9942, 184.451
758, 128, 47, 35.0868, 184.462
759, 128, 47, 35.0338, 184.473
760, 129, 47, 35.0338, 188.615
761, 130, 47, 35.0337, 192.885
762, 131, 47, 35.0336, 197.254
763, 132, 47, 35.0335, 201.751
764, 133, 47, 35.0334, 206.204
765, 134, 47, 35.0333, 210.808
766, 134, 47, 35.0169, 215.581
767, 134, 47, 35.0157, 215.593
768, 135, 47, 35.0156, 220.369
769, 136, 47, 35.0156, 225.208
770, 137, 47, 35.0155, 230.161
771, 137, 47, 35.0141, 235.015
772, 137, 47, 34.9844, 235.026
773, 137, 47, 34.9639, 235.036
774, 138, 47, 34.9639, 239.934
775, 139, 47, 34.9638, 244.898
776, 140, 47, 34.9637, 249.942
777, 141, 47, 34.9636, 255.029
778, 142, 47, 34.9636, 260.424
779, 143, 47, 34.9635, 265.857
780, 144, 47, 34.9634, 271.302
781, 145, 47, 34.9634, 276.936
782, 146, 47, 34.9633, 282.557
783, 147, 47, 34.9632, 288.281
784, 148, 47, 34.9632, 294.124
785, 149, 47, 34.9631, 299.975
786, 149, 47, 34.9554, 306.006
787, 149, 47, 34.8965, 306.017
788, 149, 47, 34.9664, 306.028
789, 149, 47, 34.8996, 306.04
790, 149, 47, 34.859, 306.051
791, 149, 47, 34.8376, 306.062
792, 149, 46, 35.0006, 306.073
793, 149, 46, 34.9333, 306.085
794, 149, 46, 34.7804, 306.096
795, 149, 46, 34.4068, 306.106
796, 149, 46, 33.9918, 306.117
797, 149, 46, 33.6183, 306.128
798, 149, 46, 33.2447, 306.139
799, 149, 46, 33.0918, 306.15
800, 149, 46, 32.7183, 306.16
801, 149, 46, 32.6345, 306.171
802, 149, 46, 32.4645, 306.182
803, 149, 46, 32.3116, 306.193
804, 149, 46, 32.2819, 306.203
805, 149, 46, 32.2551, 306.215
806, 149, 46, 32.2528, 306.226
807, 149, 46, 32.2505, 306.237
808, 149, 46, 32.2484, 306.248
809, 149, 46, 32.2497, 306.259
810, 149, 46, 32.2389, 306.271
811, 149, 46, 32.2349, 306.282
812, 149, 46, 32.2309, 306.293
813, 149, 46, 32.2297, 306.305
814, 149, 46, 32.2288, 306.316
815, 150, 46, 32.2287, 312.315
816, 151, 46, 32.2287, 318.571
817, 151, 46, 32.2149, 325.041
818, 151, 46, 32.2128, 325.053
819, 151, 46, 32.2106, 325.064
820, 151, 46, 32.2087, 325.075
821, 151, 46, 32.1632, 325.087
822, 151, 46, 32.1623, 325.098
823, 151, 46, 32.1616, 325.109
824, 152, 46, 32.1615, 331.528
825, 153, 46, 32.1615, 338.298
826, 153, 46, 32.1608, 344.97
827, 153, 46, 32.1403, 344.982
828, 153, 46, 32.0814, 344.994
829, 153, 46, 32.0284, 345.005
830, 153, 46, 31.9353, 345.017
831, 153, 45, 32.125, 345.028
832, 153, 45, 32.0145, 345.039
833, 153, 45, 31.9664, 345.05
834, 153, 45, 31.9643, 345.062
835, 153, 45, 31.9557, 345.073
836, 153, 45, 32.006, 345.084
837, 153, 45, 31.9986, 345.095
838, 153, 45, 31.992, 345.106
839, 153, 45, 31.9829, 345.118
840, 153, 45, 31.9532, 345.129
841, 153, 45, 31.9234, 345.14
842, 153, 45, 31.908, 345.151
843, 153, 45, 31.8992, 345.162
844, 153, 45, 31.8956, 345.173
845, 153, 45, 31.892, 345.185
846, 153, 45, 31.8915, 345.196
847, 153, 45, 31.8827, 345.207
848, 153, 45, 31.853, 345.218
849, 153, 44, 31.9941, 345.229
850, 153, 44, 31.9639, 345.24
851, 153, 44, 31.794, 345.252
852, 153, 44, 31.6411, 345.263
853, 153, 44, 31.6197, 345.274
854, 153, 44, 31.5092, 345.285
855, 153, 44, 31.4979, 345.296
856, 153, 44, 31.4966, 345.308
857, 153, 44, 31.4892, 345.319
858, 153, 44, 31.4633, 345.33
859, 153, 44, 31.4613, 345.341
860, 153, 44, 31.4593, 345.352
861, 153, 44, 31.4575, 345.363
862, 153, 44, 31.457, 345.374
863, 153, 44, 31.4564, 345.385
864, 154, 44, 31.4563, 351.95
865, 155, 44, 31.4563, 358.856
866, 156, 44, 31.4562, 365.568
867, 157, 44, 31.4562, 372.678
868, 158, 44, 31.4561, 379.719
869, 159, 44, 31.456, 386.773
870, 160, 44, 31.456, 393.91
871, 161, 44, 31.4559, 401.139
872, 162, 44, 31.4559, 408.44
873, 163, 44, 31.4558, 416.004
874, 164, 44, 31.4558, 423.675
875, 165, 44, 31.4557, 431.443
876, 166, 44, 31.4557, 439.256
877, 167, 44, 31.4556, 447.237
878, 168, 44, 31.4556, 455.292
879, 168, 44, 31.444, 463.488
880, 168, 44, 31.4421, 463.5
881, 168, 44, 31.4403, 463.511
882, 168, 44, 31.4386, 463.523
883, 168, 44, 31.4354, 463.534
884, 168, 44, 31.4321, 463.546
885, 168, 44, 31.4318, 463.557
886, 168, 44, 31.4558, 463.569
887, 168, 44, 31.4486, 463.581
888, 168, 44, 31.4219, 463.593
889, 168, 44, 31.3381, 463.604
890, 168, 44, 31.2792, 463.616
891, 168, 44, 31.2489, 463.627
892, 168, 44, 31.2285, 463.639
893, 168, 44, 31.2063, 463.65
894, 168, 44, 31.2059, 463.661
895, 169, 44, 31.2058, 471.811
896, 169, 44, 31.2056, 480.012
897, 169, 44, 31.1829, 480.023
898, 169, 44, 31.1667, 480.034
899, 170, 44, 31.1667, 488.188
900, 171, 44, 31.1666, 496.694
901, 171, 44, 31.16, 504.622
902, 171, 44, 31.1234, 504.645
903, 172, 44, 31.1234, 512.624
904, 173, 44, 31.1233, 520.794
905, 174, 44, 31.1233, 529.385
906, 175, 44, 31.1232, 537.827
907, 176, 44, 31.1232, 546.389
908, 177, 44, 31.1231, 555.074
909, 178, 44, 31.1231, 564.049
910, 179, 44, 31.123, 573.03
911, 180, 44, 31.123, 583.386
912, 181, 44, 31.123, 594.428
913, 182, 44, 31.1229, 603.673
914, 183, 44, 31.1229, 613.167
915, 184, 44, 31.1228, 622.718
916, 185, 44, 31.1228, 634.737
917, 186, 44, 31.1227, 645.794
918, 187, 44, 31.1227, 659.86
919, 187, 44, 31.1129, 670.998
920, 187, 44, 31.1126, 671.019
921, 187, 44, 31.1128, 681.294
922, 187, 43, 31.2496, 681.308
923, 187, 43, 31.2342, 681.321
924, 187, 43, 31.1935, 681.333
925, 187, 43, 31.157, 681.345
926, 187, 43, 31.0896, 681.356
927, 187, 43, 31.0742, 681.368
928, 187, 43, 30.8107, 681.38
929, 187, 43, 30.3957, 681.391
930, 187, 43, 29.9807, 681.402
931, 187, 42, 30.3334, 681.413
932, 187, 42, 29.8485, 681.425
933, 187, 42, 29.7554, 681.436
934, 187, 42, 29.6716, 681.447
935, 187, 42, 29.6357, 681.459
936, 187, 42, 29.628, 681.47
937, 187, 42, 29.6075, 681.481
938, 187, 42, 29.5896, 681.493
939, 187, 42, 29.5717, 681.504
940, 187, 42, 29.5538, 681.515
941, 187, 42, 29.5325, 681.526
942, 187, 42, 29.5322, 681.537
943, 187, 42, 29.5304, 681.548
944, 187, 42, 29.5287, 681.559
945, 187, 42, 29.5272, 681.57
946, 187, 42, 29.5242, 681.581
947, 187, 42, 29.5212, 681.593
948, 187, 42, 29.5211, 681.604
949, 187, 42, 29.5204, 681.616
950, 187, 42, 29.514, 681.627
951, 187, 42, 29.5082, 681.638
952, 187, 42, 29.5024, 681.65
953, 187, 42, 29.4911, 681.661
954, 187, 42, 29.4238, 681.673
955, 187, 42, 29.4011, 681.684
956, 187, 42, 29.3783, 681.694
957, 187, 42, 29.3701, 681.706
958, 187, 42, 29.3585, 681.717
959, 187, 42, 29.3584, 681.728
960, 187, 42, 29.3582, 681.74
961, 188, 42, 29.3582, 692.421
962, 189, 42, 29.3581, 702.937
963, 190, 42, 29.3581, 713.314
964, 191, 42, 29.3581, 723.999
965, 192, 42, 29.358, 734.673
966, 193, 42, 29.358, 745.413
967, 194, 42, 29.3579, 756.315
968, 195, 42, 29.3579, 767.368
969, 195, 42, 29.3521, 778.711
970, 195, 42, 29.3115, 778.723
971, 195, 42, 29.2633, 778.735
972, 195, 42, 29.1702, 778.746
973, 195, 42, 29.1113, 778.757
974, 195, 42, 29.0583, 778.767
975, 195, 42, 29.0102, 778.779
976, 195, 42, 28.9804, 778.79
977, 195, 42, 28.965, 778.802
978, 195, 42, 28.9209, 778.813
979, 195, 42, 28.8278, 778.824
980, 195, 42, 28.744, 778.835
981, 195, 42, 28.6851, 778.847
982, 195, 42, 28.6262, 778.858
983, 195, 42, 28.6961, 778.87
984, 195, 42, 28.6659, 778.881
985, 195, 42, 28.6546, 778.892
986, 195, 42, 28.614, 778.904
987, 195, 42, 28.5734, 778.915
988, 195, 42, 28.552, 778.927
989, 195, 42, 28.5293, 778.938
990, 195, 42, 28.5088, 778.949
991, 195, 42, 28.5072, 778.961
992, 195, 42, 28.5056, 778.972
993, 195, 42, 28.5042, 778.983
994, 195, 42, 28.5014, 778.994
995, 195, 42, 28.4987, 779.006
996, 195, 42, 28.4988, 779.017
997, 195, 42, 28.4728, 779.029
998, 195, 42, 28.4661, 779.041
999, 195, 42, 28.45, 779.052
