Seed is: 10
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
705, 149, 49, 34.11, 468.475
706, 149, 49, 34.1056, 478.246
707, 149, 49, 34.069, 478.265
708, 149, 49, 34.0659, 488.041
709, 149, 49, 34.0293, 488.061
710, 149, 49, 33.9887, 488.078
711, 149, 49, 33.9673, 488.096
712, 149, 49, 33.9371, 488.115
713, 149, 48, 34.1268, 488.133
714, 149, 48, 34.0163, 488.151
715, 149, 48, 33.8464, 488.188
716, 149, 48, 33.6935, 488.206
717, 149, 47, 34.4567, 488.223
718, 149, 47, 34.416, 488.241
719, 149, 47, 34.3754, 488.259
720, 149, 47, 34.3388, 488.276
721, 149, 47, 34.3091, 488.294
722, 149, 47, 34.2823, 488.312
723, 149, 47, 34.2793, 488.33
724, 149, 47, 34.2763, 488.348
725, 149, 47, 34.2665, 488.382
726, 149, 47, 34.2625, 488.4
727, 149, 47, 34.2589, 488.417
728, 149, 47, 34.2376, 488.436
729, 149, 47, 34.2149, 488.453
730, 149, 47, 34.1988, 488.47
731, 149, 47, 34.1987, 488.487
732, 149, 47, 34.1966, 498.315
733, 149, 47, 34.1559, 498.335
734, 149, 47, 34.1078, 498.353
735, 149, 47, 34.0147, 498.371
736, 149, 47, 33.9473, 498.389
737, 149, 47, 33.9205, 498.407
738, 149, 47, 33.9192, 508.113
739, 149, 47, 33.8924, 508.132
740, 149, 47, 33.8627, 508.151
741, 149, 47, 33.8472, 508.169
742, 149, 47, 33.8259, 508.187
743, 149, 47, 33.7585, 508.206
744, 149, 47, 33.6056, 508.224
745, 149, 47, 33.4357, 508.241
746, 149, 47, 33.2827, 508.259
747, 149, 47, 32.8677, 508.276
748, 149, 47, 32.4942, 508.293
749, 149, 47, 32.1206, 508.31
750, 149, 47, 31.9677, 508.328
751, 149, 47, 31.9004, 508.346
752, 149, 47, 31.7474, 508.363
753, 149, 47, 31.7033, 508.381
754, 149, 47, 31.6736, 508.399
755, 149, 47, 31.6377, 508.417
756, 149, 47, 31.5788, 508.434
757, 149, 47, 31.5258, 508.452
758, 149, 47, 31.4327, 508.469
759, 149, 47, 31.3489, 508.486
760, 149, 47, 31.3376, 508.503
761, 149, 47, 31.3079, 508.521
762, 149, 47, 31.2781, 508.541
763, 149, 47, 31.2514, 508.558
764, 149, 47, 31.2287, 508.576
765, 149, 47, 31.2082, 508.594
766, 149, 47, 31.1994, 508.612
767, 149, 47, 31.1954, 508.629
768, 149, 47, 31.1916, 508.647
769, 149, 47, 31.1888, 508.665
770, 149, 47, 31.1861, 508.683
771, 149, 47, 31.1862, 508.702
772, 149, 47, 31.1785, 518.528
773, 149, 47, 31.1344, 518.547
774, 149, 47, 31.1165, 518.564
775, 149, 46, 31.2533, 518.581
776, 149, 46, 31.2379, 518.599
777, 149, 46, 31.2004, 518.617
778, 149, 46, 31.1073, 518.635
779, 149, 46, 31.0235, 518.652
780, 149, 45, 32.3717, 518.669
781, 149, 44, 32.5614, 518.686
782, 149, 44, 32.4509, 518.704
783, 149, 44, 32.0774, 518.721
784, 149, 44, 31.9074, 518.739
785, 149, 44, 31.7545, 518.756
786, 149, 44, 31.6016, 518.773
787, 149, 44, 31.5903, 518.791
788, 149, 44, 31.5842, 518.809
789, 149, 44, 31.5484, 518.827
790, 149, 44, 31.5315, 518.845
791, 149, 44, 31.5232, 518.862
792, 149, 44, 31.4934, 518.881
793, 149, 44, 31.426, 518.898
794, 149, 44, 31.2561, 518.915
795, 149, 44, 31.1032, 518.933
796, 149, 44, 31.0591, 518.95
797, 149, 44, 30.9061, 518.968
798, 149, 44, 30.7362, 518.985
799, 149, 44, 30.6257, 519.003
800, 149, 44, 30.5727, 519.021
801, 149, 44, 30.4796, 519.038
802, 149, 44, 30.3958, 519.056
803, 149, 44, 30.312, 519.073
804, 149, 44, 30.2941, 519.09
805, 149, 44, 30.301, 519.108
806, 149, 44, 30.2879, 519.126
807, 149, 44, 30.28, 519.143
808, 149, 44, 30.2764, 519.161
809, 149, 44, 30.2731, 519.179
810, 149, 44, 30.2601, 519.197
811, 149, 44, 30.2565, 519.214
812, 149, 44, 30.2532, 519.231
813, 149, 44, 30.2534, 519.25
814, 149, 44, 30.2457, 529.122
815, 149, 44, 30.2432, 529.141
816, 149, 44, 30.2407, 529.159
817, 149, 44, 30.2335, 529.177
818, 149, 44, 30.2307, 529.195
819, 149, 44, 30.2311, 529.213
820, 150, 44, 30.231, 539.046
821, 151, 44, 30.231, 549.224
822, 152, 44, 30.2309, 559.65
823, 153, 44, 30.2308, 570.273
824, 153, 44, 30.2301, 580.891
825, 153, 44, 30.2097, 580.91
826, 154, 44, 30.2096, 591.565
827, 155, 44, 30.2096, 602.396
828, 156, 44, 30.2095, 613.593
829, 157, 44, 30.2094, 624.884
830, 158, 44, 30.2094, 636.441
831, 159, 44, 30.2093, 647.961
832, 160, 44, 30.2093, 659.518
833, 161, 44, 30.2092, 671.58
834, 162, 44, 30.2092, 683.705
835, 163, 44, 30.2091, 696.153
836, 164, 44, 30.2091, 708.743
837, 165, 44, 30.209, 721.432
838, 166, 44, 30.209, 734.178
839, 167, 44, 30.2089, 747.064
840, 168, 44, 30.2089, 760.204
841, 169, 44, 30.2088, 773.634
842, 169, 44, 30.2086, 787.086
843, 169, 43, 30.3463, 787.105
844, 169, 43, 30.3249, 787.123
845, 169, 43, 30.3022, 787.141
846, 169, 43, 30.2939, 787.159
847, 169, 43, 30.2785, 787.177
848, 169, 43, 30.2344, 787.195
849, 169, 43, 30.1413, 787.212
850, 169, 43, 30.0575, 787.237
851, 169, 43, 29.684, 787.254
852, 169, 43, 29.6727, 787.271
853, 169, 43, 29.6694, 787.289
854, 169, 43, 29.6665, 787.307
855, 169, 43, 29.6621, 787.325
856, 169, 43, 29.6417, 787.342
857, 169, 43, 29.6189, 787.36
858, 169, 43, 29.5962, 787.377
859, 169, 43, 29.5735, 787.395
860, 169, 43, 29.5652, 787.412
861, 169, 43, 29.5619, 787.43
862, 169, 43, 29.5596, 787.447
863, 169, 43, 29.5573, 787.465
864, 169, 43, 29.5549, 787.483
865, 169, 43, 29.5484, 787.501
866, 169, 43, 29.5454, 787.518
867, 169, 43, 29.5427, 787.536
868, 169, 43, 29.5293, 787.554
869, 169, 43, 29.5148, 787.572
870, 169, 43, 29.5003, 787.59
871, 169, 43, 29.4869, 787.608
872, 169, 43, 29.4626, 787.626
873, 169, 43, 29.4096, 787.644
874, 169, 43, 29.4065, 787.662
875, 169, 43, 29.3838, 787.679
876, 169, 43, 29.3611, 787.697
877, 169, 43, 29.3337, 787.714
878, 169, 43, 29.3229, 787.732
879, 169, 43, 29.3199, 787.75
880, 169, 43, 29.3179, 787.767
881, 169, 43, 29.3184, 787.785
882, 170, 43, 29.3183, 801.259
883, 171, 43, 29.3183, 814.98
884, 171, 43, 29.3117, 827.96
885, 171, 43, 29.2528, 827.981
886, 171, 43, 29.2225, 827.999
887, 171, 43, 29.2159, 840.907
888, 171, 43, 29.2138, 840.929
889, 171, 43, 29.2116, 840.947
890, 171, 43, 29.2057, 840.965
891, 171, 43, 29.203, 840.983
892, 171, 43, 29.2005, 841.001
893, 171, 43, 29.2351, 841.019
894, 171, 43, 29.2152, 841.038
895, 171, 43, 29.1564, 841.055
896, 171, 43, 29.1033, 841.073
897, 171, 43, 28.6184, 841.091
898, 171, 43, 28.5882, 841.108
899, 171, 43, 28.495, 841.126
900, 171, 43, 28.4112, 841.143
901, 171, 43, 28.3747, 841.16
902, 171, 43, 28.3726, 841.179
903, 171, 43, 28.3564, 841.196
904, 171, 43, 28.3385, 841.214
905, 171, 43, 28.3206, 841.231
906, 171, 43, 28.3027, 841.249
907, 171, 43, 28.2966, 841.266
908, 171, 43, 28.2939, 841.284
909, 171, 43, 28.2922, 841.302
910, 171, 43, 28.2928, 841.32
911, 172, 43, 28.2927, 854.051
912, 173, 43, 28.2927, 867.123
913, 174, 43, 28.2926, 880.767
914, 175, 43, 28.2926, 894.632
915, 176, 43, 28.2925, 908.268
916, 177, 43, 28.2925, 922.248
917, 178, 43, 28.2924, 936.213
918, 179, 43, 28.2924, 950.409
919, 180, 43, 28.2923, 964.787
920, 181, 43, 28.2923, 979.356
921, 182, 43, 28.2923, 994.149
922, 183, 43, 28.2922, 1009.18
923, 184, 43, 28.2922, 1024.71
924, 185, 43, 28.2921, 1040.39
925, 186, 43, 28.2921, 1056.4
926, 187, 43, 28.292, 1072.47
927, 187, 43, 28.2922, 1088.7
928, 187, 43, 28.2768, 1088.71
929, 187, 43, 28.2589, 1088.73
930, 187, 43, 28.2428, 1088.75
931, 187, 43, 28.2434, 1088.77
932, 188, 43, 28.2434, 1105.05
933, 189, 43, 28.2434, 1121.53
934, 190, 43, 28.2433, 1138.3
935, 191, 43, 28.2433, 1155.16
936, 192, 43, 28.2432, 1172.31
937, 193, 43, 28.2432, 1189.71
938, 194, 43, 28.2432, 1207.2
939, 195, 43, 28.2431, 1225.22
940, 195, 43, 28.2373, 1243.45
941, 195, 43, 28.2071, 1243.47
942, 195, 43, 28.1963, 1243.48
943, 195, 43, 28.1909, 1243.5
944, 195, 43, 28.1884, 1243.52
945, 195, 43, 28.1862, 1243.54
946, 195, 43, 28.1771, 1243.56
947, 195, 43, 28.1746, 1243.57
948, 195, 43, 28.1789, 1243.59
949, 195, 43, 28.1766, 1243.61
950, 195, 43, 28.1745, 1243.63
951, 195, 43, 28.1581, 1243.65
952, 195, 43, 28.1174, 1243.66
953, 195, 43, 28.0808, 1243.68
954, 195, 43, 27.8763, 1243.7
955, 195, 43, 27.8549, 1243.72
956, 195, 43, 27.7711, 1243.73
957, 195, 43, 27.678, 1243.75
958, 195, 43, 27.6107, 1243.77
959, 195, 43, 27.5741, 1243.78
960, 195, 43, 27.53, 1243.8
961, 195, 43, 27.4894, 1243.82
962, 195, 43, 27.468, 1243.84
963, 195, 43, 27.4622, 1262.22
964, 195, 43, 27.4602, 1262.24
965, 195, 43, 27.4582, 1262.25
966, 195, 43, 27.459, 1262.27
967, 196, 43, 27.459, 1280.72
968, 197, 43, 27.4589, 1299.36
969, 198, 43, 27.4589, 1318.07
970, 199, 43, 27.4589, 1336.94
971, 200, 43, 27.4588, 1356.2
972, 201, 43, 27.4588, 1375.59
973, 202, 43, 27.4588, 1395.37
974, 203, 43, 27.4587, 1415.31
975, 204, 43, 27.4587, 1435.58
976, 205, 43, 27.4587, 1456.08
977, 206, 43, 27.4586, 1477.06
978, 206, 43, 27.4591, 1498.3
979, 206, 43, 27.4479, 1498.32
980, 206, 43, 27.4299, 1498.34
981, 206, 43, 27.4239, 1498.36
982, 206, 43, 27.4126, 1498.38
983, 206, 43, 27.3685, 1498.4
984, 206, 42, 27.5583, 1498.42
985, 206, 42, 27.4478, 1498.43
986, 206, 42, 27.3889, 1498.45
987, 206, 42, 27.3359, 1498.47
988, 206, 42, 27.3131, 1498.49
989, 206, 42, 27.2904, 1498.51
990, 206, 42, 27.27, 1498.52
991, 206, 42, 27.2555, 1498.54
992, 206, 42, 27.2424, 1498.56
993, 206, 42, 27.2608, 1498.58
994, 206, 42, 27.259, 1498.6
995, 206, 42, 27.2571, 1498.61
996, 206, 42, 27.258, 1498.63
997, 207, 42, 27.2579, 1519.88
998, 208, 42, 27.2579, 1541.45
999, 209, 42, 27.2579, 1563.17
