Seed is: 61
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 109, 51, 31.3658, 107.44
700, 109, 51, 31.355, 110.475
701, 109, 51, 31.3523, 110.487
702, 109, 51, 31.3496, 110.5
703, 109, 51, 31.3479, 110.512
704, 109, 51, 31.3434, 110.524
705, 109, 51, 31.3389, 110.536
706, 109, 51, 31.3403, 110.547
707, 109, 51, 31.3268, 110.559
708, 109, 51, 31.2896, 110.57
709, 109, 51, 31.2788, 110.581
710, 109, 51, 31.2801, 110.593
711, 109, 51, 31.2765, 110.604
712, 110, 51, 31.2764, 113.616
713, 111, 51, 31.2762, 116.733
714, 112, 51, 31.2761, 119.977
715, 113, 51, 31.276, 123.186
716, 114, 51, 31.2759, 126.524
717, 115, 51, 31.2758, 129.932
718, 116, 51, 31.2757, 133.391
719, 117, 51, 31.2756, 136.89
720, 118, 51, 31.2755, 140.476
721, 118, 51, 31.2556, 144.158
722, 118, 51, 31.2026, 144.169
723, 118, 51, 31.162, 144.181
724, 118, 51, 31.0242, 144.192
725, 118, 50, 31.1873, 144.202
726, 118, 50, 31.1199, 144.213
727, 118, 50, 30.967, 144.224
728, 118, 50, 30.5935, 144.234
729, 118, 50, 30.1784, 144.245
730, 118, 50, 29.8049, 144.256
731, 118, 50, 29.4314, 144.267
732, 118, 50, 29.2784, 144.277
733, 118, 49, 29.6312, 144.288
734, 118, 49, 29.1462, 144.299
735, 118, 49, 28.9763, 144.31
736, 118, 49, 28.8658, 144.321
737, 118, 49, 28.6613, 144.332
738, 118, 49, 28.5682, 144.342
739, 118, 49, 28.4844, 144.353
740, 118, 49, 28.4255, 144.364
741, 118, 49, 28.3889, 144.374
742, 118, 49, 28.2958, 144.385
743, 118, 49, 28.2284, 144.396
744, 118, 49, 28.0585, 144.407
745, 118, 49, 27.9056, 144.418
746, 118, 49, 27.8758, 144.428
747, 118, 49, 27.8491, 144.441
748, 118, 49, 27.8466, 144.453
749, 118, 49, 27.844, 144.464
750, 118, 49, 27.8426, 144.475
751, 118, 49, 27.8386, 144.487
752, 118, 49, 27.8346, 144.498
753, 118, 49, 27.7891, 144.509
754, 118, 49, 27.7905, 144.52
755, 118, 49, 27.7873, 144.531
756, 119, 49, 27.7872, 148.243
757, 120, 49, 27.7871, 151.985
758, 121, 49, 27.787, 155.983
759, 121, 49, 27.7849, 159.984
760, 121, 49, 27.7367, 159.996
761, 122, 49, 27.7367, 164.076
762, 123, 49, 27.7366, 168.124
763, 124, 49, 27.7365, 172.146
764, 125, 49, 27.7364, 176.35
765, 126, 49, 27.7363, 180.671
766, 127, 49, 27.7362, 185.018
767, 128, 49, 27.7361, 189.387
768, 128, 49, 27.7271, 193.92
769, 128, 49, 27.7259, 193.932
770, 128, 49, 27.7274, 193.943
771, 128, 49, 27.7251, 193.956
772, 128, 49, 27.7228, 193.968
773, 128, 49, 27.72, 193.98
774, 129, 49, 27.7199, 198.415
775, 130, 49, 27.7198, 202.798
776, 131, 49, 27.7197, 207.44
777, 132, 49, 27.7196, 212.157
778, 133, 49, 27.7196, 216.919
779, 134, 49, 27.7195, 221.739
780, 134, 49, 27.703, 226.72
781, 134, 49, 27.6664, 226.732
782, 135, 49, 27.6664, 231.636
783, 136, 49, 27.6663, 236.634
784, 137, 49, 27.6662, 241.795
785, 137, 49, 27.6649, 247.03
786, 137, 49, 27.6381, 247.042
787, 137, 49, 27.6261, 247.053
788, 137, 49, 27.6141, 247.065
789, 137, 49, 27.6033, 247.076
790, 137, 49, 27.6024, 247.087
791, 137, 49, 27.5988, 247.098
792, 137, 49, 27.5952, 247.11
793, 137, 49, 27.5968, 247.121
794, 137, 49, 27.5943, 247.132
795, 138, 49, 27.5942, 252.243
796, 139, 49, 27.5941, 257.485
797, 140, 49, 27.5941, 262.826
798, 141, 49, 27.594, 268.294
799, 142, 49, 27.5939, 273.877
800, 143, 49, 27.5938, 279.567
801, 144, 49, 27.5938, 285.336
802, 145, 49, 27.5937, 291.278
803, 146, 49, 27.5936, 297.245
804, 147, 49, 27.5936, 303.307
805, 148, 49, 27.5935, 309.452
806, 149, 49, 27.5934, 315.628
807, 149, 49, 27.5857, 321.934
808, 149, 49, 27.5836, 321.946
809, 149, 49, 27.5815, 321.957
810, 149, 49, 27.5818, 321.968
811, 149, 49, 27.5796, 321.98
812, 150, 49, 27.5795, 328.265
813, 151, 49, 27.5795, 334.646
814, 151, 49, 27.5657, 341.186
815, 151, 49, 27.5291, 341.197
816, 151, 49, 27.4994, 341.208
817, 151, 49, 27.4001, 341.219
818, 151, 49, 27.3561, 341.23
819, 151, 49, 27.2629, 341.24
820, 151, 49, 27.1791, 341.251
821, 151, 49, 27.1202, 341.262
822, 151, 49, 27.0614, 341.273
823, 151, 49, 27.0084, 341.284
824, 151, 49, 26.9856, 341.295
825, 151, 49, 26.9652, 341.305
826, 151, 49, 26.9632, 341.317
827, 151, 49, 26.9612, 341.328
828, 151, 49, 26.9593, 341.339
829, 151, 49, 26.9588, 341.35
830, 151, 49, 26.948, 341.362
831, 151, 49, 26.9039, 341.373
832, 151, 49, 26.8931, 341.384
833, 151, 49, 26.8633, 341.396
834, 151, 49, 26.8336, 341.407
835, 151, 49, 26.8068, 341.418
836, 151, 49, 26.796, 341.43
837, 151, 49, 26.7653, 341.441
838, 151, 49, 26.7563, 341.453
839, 151, 49, 26.753, 341.464
840, 151, 49, 26.7497, 341.476
841, 151, 49, 26.6987, 341.488
842, 151, 49, 26.6984, 341.499
843, 151, 49, 26.6893, 341.511
844, 151, 49, 26.6452, 341.523
845, 151, 49, 26.5521, 341.534
846, 151, 49, 26.4683, 341.545
847, 151, 49, 26.4094, 341.557
848, 151, 48, 26.5725, 341.568
849, 151, 48, 26.5051, 341.58
850, 151, 48, 26.0901, 341.591
851, 151, 48, 25.7165, 341.602
852, 151, 47, 26.7165, 341.613
853, 151, 46, 27.7165, 341.624
854, 151, 45, 28.4797, 341.636
855, 151, 45, 28.1062, 341.647
856, 151, 45, 28.0621, 341.659
857, 151, 45, 27.9092, 341.67
858, 151, 45, 27.8938, 341.681
859, 151, 45, 27.8855, 341.693
860, 151, 45, 27.8825, 341.705
861, 151, 45, 27.8795, 341.716
862, 151, 45, 27.8794, 341.728
863, 151, 45, 27.8707, 341.739
864, 151, 45, 27.8594, 341.751
865, 151, 45, 27.8533, 341.762
866, 151, 45, 27.8506, 341.773
867, 151, 45, 27.8479, 341.785
868, 151, 45, 27.8479, 341.797
869, 151, 45, 27.8392, 341.808
870, 151, 45, 27.8291, 341.82
871, 151, 45, 27.8191, 341.832
872, 151, 45, 27.8103, 341.843
873, 151, 45, 27.8084, 341.855
874, 152, 45, 27.8083, 348.547
875, 153, 45, 27.8083, 355.339
876, 153, 45, 27.8075, 362.21
877, 153, 45, 27.7778, 362.222
878, 153, 45, 27.8153, 362.234
879, 153, 45, 27.7794, 362.245
880, 154, 45, 27.7794, 369.149
881, 155, 45, 27.7793, 376.086
882, 156, 45, 27.7792, 383.144
883, 157, 45, 27.7792, 390.313
884, 158, 45, 27.7791, 398.414
885, 159, 45, 27.7791, 405.778
886, 160, 45, 27.779, 413.538
887, 161, 45, 27.779, 421.162
888, 162, 45, 27.7789, 429.061
889, 163, 45, 27.7788, 437.016
890, 164, 45, 27.7788, 445.21
891, 165, 45, 27.7787, 453.483
892, 166, 45, 27.7787, 461.771
893, 167, 45, 27.7786, 470.143
894, 168, 45, 27.7786, 478.698
895, 168, 45, 27.767, 487.265
896, 168, 45, 27.7264, 487.277
897, 168, 44, 27.8676, 487.288
898, 168, 44, 27.8373, 487.299
899, 168, 44, 27.7932, 487.31
900, 168, 44, 27.6403, 487.321
901, 168, 44, 27.5565, 487.332
902, 168, 44, 27.3866, 487.342
903, 168, 44, 27.2337, 487.353
904, 168, 44, 26.8601, 487.364
905, 168, 44, 26.7072, 487.375
906, 168, 44, 26.5026, 487.385
907, 168, 44, 26.3497, 487.396
908, 168, 44, 26.1798, 487.407
909, 168, 44, 26.0099, 487.418
910, 168, 44, 25.8569, 487.429
911, 168, 43, 26.0983, 487.439
912, 168, 43, 25.8937, 487.451
913, 168, 43, 25.8099, 487.461
914, 168, 43, 25.6994, 487.472
915, 168, 43, 25.6405, 487.483
916, 168, 43, 25.5875, 487.494
917, 168, 43, 25.5662, 487.505
918, 168, 43, 25.5073, 487.516
919, 168, 43, 25.477, 487.527
920, 168, 43, 25.3839, 487.538
921, 168, 43, 25.3001, 487.549
922, 168, 43, 25.2774, 487.56
923, 168, 43, 25.2028, 487.571
924, 168, 43, 25.1726, 487.582
925, 168, 43, 25.1137, 487.592
926, 168, 43, 25.0607, 487.603
927, 168, 43, 25.02, 487.614
928, 168, 43, 24.9794, 487.625
929, 168, 43, 24.9428, 487.635
930, 168, 43, 24.9249, 487.646
931, 168, 43, 24.9088, 487.657
932, 168, 43, 24.9069, 487.668
933, 168, 43, 24.9051, 487.679
934, 168, 43, 24.9034, 487.691
935, 168, 43, 24.9035, 487.702
936, 168, 43, 24.9018, 487.713
937, 169, 43, 24.9017, 496.375
938, 169, 43, 24.9015, 505.094
939, 169, 42, 25.0392, 505.106
940, 169, 42, 25.0179, 505.117
941, 169, 42, 24.9923, 505.129
942, 169, 42, 24.9852, 505.14
943, 169, 42, 24.9625, 505.152
944, 169, 42, 24.9398, 505.163
945, 169, 42, 24.9193, 505.174
946, 169, 42, 24.9122, 505.185
947, 169, 42, 24.9051, 505.197
948, 169, 42, 24.9034, 505.208
949, 169, 42, 24.9017, 505.219
950, 169, 42, 24.9002, 505.231
951, 169, 42, 24.9004, 505.242
952, 169, 42, 24.8927, 505.253
953, 169, 42, 24.8929, 505.265
954, 169, 42, 24.8915, 505.276
955, 170, 42, 24.8914, 514.132
956, 171, 42, 24.8914, 522.991
957, 171, 42, 24.8847, 531.999
958, 171, 42, 24.8834, 532.012
959, 171, 42, 24.8809, 532.024
960, 171, 42, 24.8784, 532.035
961, 171, 42, 24.8788, 532.047
962, 171, 42, 24.8711, 532.058
963, 171, 42, 24.8409, 532.07
964, 171, 42, 24.8351, 532.081
965, 171, 42, 24.8268, 532.092
966, 171, 42, 24.8123, 532.103
967, 171, 42, 24.7978, 532.114
968, 171, 42, 24.7833, 532.125
969, 171, 42, 24.7789, 532.136
970, 171, 42, 24.7793, 532.147
971, 171, 42, 24.778, 532.159
972, 172, 42, 24.7779, 541.056
973, 173, 42, 24.7779, 550.154
974, 174, 42, 24.7778, 559.433
975, 175, 42, 24.7778, 569.192
976, 176, 42, 24.7778, 578.967
977, 177, 42, 24.7777, 588.773
978, 178, 42, 24.7777, 598.823
979, 179, 42, 24.7776, 608.659
980, 180, 42, 24.7776, 618.694
981, 181, 42, 24.7775, 629.073
982, 182, 42, 24.7775, 639.444
983, 183, 42, 24.7774, 650.206
984, 184, 42, 24.7774, 660.958
985, 185, 42, 24.7774, 671.954
986, 186, 42, 24.7773, 682.929
987, 187, 42, 24.7773, 694.069
988, 187, 42, 24.7675, 705.31
989, 187, 42, 24.7407, 705.322
990, 187, 42, 24.7111, 716.663
991, 188, 42, 24.7111, 728.013
992, 189, 42, 24.711, 739.469
993, 190, 42, 24.711, 751.03
994, 191, 42, 24.7109, 762.598
995, 192, 42, 24.7109, 774.431
996, 193, 42, 24.7109, 786.453
997, 194, 42, 24.7108, 798.644
998, 195, 42, 24.7108, 811.24
999, 195, 42, 24.705, 823.94
