Seed is: 80
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
700, 118, 45, 35.9453, 144.48
701, 118, 45, 35.9417, 144.492
702, 118, 45, 35.9381, 144.503
703, 118, 45, 35.9321, 144.52
704, 118, 45, 35.9317, 144.537
705, 118, 45, 35.9273, 144.548
706, 118, 45, 35.9046, 144.559
707, 118, 45, 35.8818, 144.57
708, 118, 45, 35.8614, 144.581
709, 118, 45, 35.8372, 144.592
710, 118, 45, 35.8259, 144.603
711, 118, 45, 35.8256, 144.614
712, 119, 45, 35.8255, 148.305
713, 120, 45, 35.8254, 152.255
714, 121, 45, 35.8253, 156.237
715, 121, 45, 35.8232, 160.182
716, 121, 45, 35.7034, 160.194
717, 121, 44, 35.9447, 160.205
718, 121, 44, 35.7402, 160.216
719, 121, 43, 37.0883, 160.227
720, 121, 43, 36.6034, 160.238
721, 121, 42, 37.3666, 160.249
722, 121, 42, 36.993, 160.261
723, 121, 42, 36.5081, 160.272
724, 121, 42, 36.3035, 160.283
725, 121, 42, 35.8885, 160.294
726, 121, 42, 35.515, 160.305
727, 121, 41, 36.2782, 160.315
728, 121, 41, 35.8631, 160.326
729, 121, 41, 35.4896, 160.337
730, 121, 40, 36.2528, 160.348
731, 121, 40, 36.1939, 160.359
732, 121, 40, 36.135, 160.37
733, 121, 40, 36.082, 160.381
734, 121, 40, 36.0414, 160.392
735, 121, 40, 36.0116, 160.403
736, 121, 40, 35.9848, 160.413
737, 121, 40, 35.9819, 160.425
738, 121, 40, 35.9789, 160.436
739, 121, 40, 35.9788, 160.447
740, 121, 40, 35.9782, 160.459
741, 121, 40, 35.9781, 160.47
742, 122, 40, 35.978, 164.494
743, 123, 40, 35.978, 168.67
744, 124, 40, 35.9779, 172.778
745, 125, 40, 35.9778, 176.964
746, 126, 40, 35.9777, 181.229
747, 127, 40, 35.9776, 185.546
748, 128, 40, 35.9775, 189.912
749, 128, 39, 36.1193, 194.42
750, 128, 39, 36.1132, 198.947
751, 128, 39, 36.0691, 198.959
752, 128, 39, 36.0579, 198.971
753, 128, 39, 36.0547, 198.982
754, 128, 39, 36.0386, 198.993
755, 128, 39, 36.0159, 199.004
756, 128, 39, 35.9932, 199.016
757, 128, 39, 35.9705, 199.027
758, 128, 39, 35.9622, 199.038
759, 128, 39, 35.9589, 199.05
760, 128, 39, 35.9556, 199.062
761, 128, 39, 35.9504, 199.073
762, 128, 39, 35.9396, 199.085
763, 128, 39, 35.9393, 199.097
764, 128, 39, 35.9366, 199.108
765, 128, 39, 35.9338, 199.12
766, 128, 39, 35.9339, 199.132
767, 128, 39, 35.9293, 199.144
768, 128, 39, 35.9185, 199.156
769, 128, 39, 36.0299, 199.167
770, 128, 39, 36.1413, 199.179
771, 128, 39, 36.1007, 199.191
772, 128, 39, 36.0793, 199.203
773, 128, 39, 36.1309, 199.215
774, 128, 39, 36.1288, 199.227
775, 128, 39, 36.1109, 199.239
776, 128, 39, 36.093, 199.25
777, 128, 39, 36.0768, 199.262
778, 128, 39, 36.0678, 199.274
779, 128, 39, 36.0648, 199.286
780, 128, 39, 36.0618, 199.298
781, 128, 39, 36.0617, 199.31
782, 128, 39, 36.0618, 199.321
783, 128, 39, 36.0574, 203.813
784, 128, 39, 35.9985, 203.824
785, 128, 39, 35.9683, 203.836
786, 128, 39, 35.8712, 203.847
787, 128, 39, 35.7874, 203.858
788, 128, 39, 35.7647, 203.869
789, 128, 39, 35.742, 203.881
790, 128, 39, 35.7337, 203.892
791, 128, 39, 35.7339, 203.904
792, 128, 39, 35.7298, 203.915
793, 128, 39, 35.7211, 203.927
794, 128, 39, 35.6363, 203.938
795, 128, 39, 35.4318, 203.95
796, 128, 38, 35.5693, 203.96
797, 128, 38, 35.558, 203.972
798, 128, 38, 35.5401, 203.983
799, 128, 38, 35.5222, 203.994
800, 128, 38, 35.5043, 204.005
801, 128, 38, 35.4982, 204.016
802, 128, 38, 35.4955, 204.028
803, 128, 38, 35.4927, 204.04
804, 128, 38, 35.4928, 204.051
805, 128, 38, 35.4801, 204.062
806, 128, 38, 35.4776, 204.074
807, 128, 38, 35.4751, 204.086
808, 128, 38, 35.4755, 204.097
809, 128, 38, 35.4719, 204.108
810, 128, 38, 35.4464, 204.12
811, 128, 38, 35.4381, 204.131
812, 128, 38, 35.4368, 204.143
813, 128, 38, 35.4285, 204.154
814, 128, 38, 35.414, 204.165
815, 128, 38, 35.3995, 204.176
816, 128, 38, 35.385, 204.187
817, 128, 38, 35.3806, 204.198
818, 128, 38, 35.3808, 204.21
819, 128, 38, 35.3797, 204.221
820, 128, 38, 35.3765, 208.866
821, 128, 38, 35.3463, 208.879
822, 128, 38, 35.3284, 208.891
823, 128, 38, 35.3105, 208.902
824, 128, 38, 35.3044, 208.914
825, 128, 38, 35.3021, 208.925
826, 128, 38, 35.2998, 208.937
827, 128, 38, 35.2844, 208.948
828, 128, 38, 35.2834, 208.96
829, 128, 38, 35.2813, 213.483
830, 128, 38, 35.2447, 213.495
831, 129, 38, 35.2446, 217.956
832, 130, 38, 35.2445, 222.369
833, 131, 38, 35.2445, 226.903
834, 132, 38, 35.2444, 231.567
835, 133, 38, 35.2443, 236.275
836, 134, 38, 35.2442, 241.133
837, 134, 38, 35.2277, 246.142
838, 134, 38, 35.2256, 246.155
839, 134, 38, 35.2235, 246.166
840, 134, 38, 35.2227, 246.178
841, 134, 38, 35.2202, 246.189
842, 134, 38, 35.2177, 246.201
843, 134, 38, 35.2145, 246.212
844, 134, 38, 35.2074, 246.224
845, 134, 38, 35.1227, 246.236
846, 134, 38, 35.0295, 246.247
847, 134, 38, 34.9457, 246.258
848, 134, 38, 34.916, 246.27
849, 134, 38, 34.9006, 246.282
850, 134, 38, 34.8929, 246.293
851, 134, 38, 34.8932, 246.305
852, 134, 38, 34.8936, 246.316
853, 134, 38, 34.8916, 246.327
854, 134, 38, 34.8896, 246.339
855, 134, 38, 34.889, 246.35
856, 134, 38, 34.8867, 246.362
857, 134, 38, 34.8844, 246.373
858, 134, 38, 34.8816, 246.385
859, 134, 38, 34.8596, 246.397
860, 134, 38, 34.9098, 246.408
861, 134, 38, 34.9293, 246.42
862, 134, 38, 34.9227, 246.431
863, 134, 38, 34.9232, 246.443
864, 134, 38, 34.9213, 246.454
865, 135, 38, 34.9212, 251.371
866, 136, 38, 34.9211, 256.393
867, 137, 38, 34.921, 261.73
868, 137, 38, 34.9197, 266.944
869, 137, 38, 34.8791, 266.956
870, 137, 38, 34.8577, 266.967
871, 137, 38, 34.8563, 272.192
872, 137, 38, 34.8157, 272.203
873, 137, 38, 34.7943, 272.215
874, 137, 38, 34.7275, 272.227
875, 137, 38, 34.7061, 272.238
876, 137, 38, 34.7001, 272.25
877, 137, 38, 34.6741, 272.262
878, 137, 38, 34.6596, 272.273
879, 137, 38, 34.6451, 272.285
880, 137, 38, 34.6408, 272.296
881, 137, 38, 34.6389, 272.308
882, 137, 38, 34.6371, 272.32
883, 137, 38, 34.6366, 272.331
884, 137, 38, 34.6341, 272.343
885, 137, 38, 34.6294, 272.355
886, 137, 38, 34.6234, 272.366
887, 137, 38, 34.6203, 272.377
888, 137, 38, 34.6181, 272.389
889, 137, 38, 34.616, 272.4
890, 137, 38, 34.6166, 272.412
891, 137, 38, 34.6149, 272.424
892, 138, 38, 34.6148, 277.655
893, 139, 38, 34.6147, 282.899
894, 140, 38, 34.6147, 288.459
895, 141, 38, 34.6146, 295.426
896, 142, 38, 34.6145, 303.993
897, 143, 38, 34.6144, 312.984
898, 144, 38, 34.6144, 322.202
899, 145, 38, 34.6143, 331.543
900, 146, 38, 34.6142, 341.342
901, 147, 38, 34.6142, 351.146
902, 148, 38, 34.6141, 360.864
903, 149, 38, 34.614, 372.033
904, 150, 38, 34.614, 384.308
905, 151, 38, 34.6139, 397.113
906, 151, 38, 34.6002, 409.274
907, 151, 38, 34.5999, 409.31
908, 151, 38, 34.5977, 409.332
909, 151, 38, 34.5879, 409.356
910, 151, 38, 34.5252, 409.384
911, 151, 38, 34.3553, 409.409
912, 151, 38, 34.2024, 409.427
913, 151, 38, 33.7873, 409.448
914, 151, 38, 33.3723, 409.473
915, 151, 38, 32.9988, 409.497
916, 151, 37, 33.2401, 409.519
917, 151, 37, 33.0356, 409.543
918, 151, 37, 32.9729, 409.57
919, 151, 37, 32.8891, 409.588
920, 151, 37, 32.8223, 409.618
921, 151, 37, 32.7693, 409.642
922, 151, 37, 32.7649, 409.666
923, 151, 37, 32.7427, 409.692
924, 151, 37, 32.7396, 409.714
925, 151, 37, 32.7379, 409.737
926, 151, 37, 32.7361, 409.767
927, 151, 37, 32.7347, 409.793
928, 152, 37, 32.7346, 422.865
929, 153, 37, 32.7345, 430.639
930, 153, 37, 32.7338, 437.617
931, 153, 37, 32.6857, 437.632
932, 153, 37, 32.6589, 437.644
933, 153, 37, 32.793, 437.656
934, 153, 37, 32.6732, 437.668
935, 153, 37, 32.5033, 437.68
936, 153, 37, 32.3504, 437.692
937, 153, 37, 32.3097, 437.703
938, 153, 37, 32.2691, 437.715
939, 153, 37, 32.2325, 437.726
940, 153, 37, 32.2028, 437.737
941, 153, 37, 32.18, 437.748
942, 153, 37, 32.1596, 437.76
943, 153, 37, 32.1556, 437.771
944, 153, 37, 32.1543, 437.783
945, 153, 37, 32.1536, 444.683
946, 153, 37, 32.1268, 444.697
947, 154, 37, 32.1267, 451.664
948, 155, 37, 32.1267, 458.646
949, 156, 37, 32.1266, 465.793
950, 157, 37, 32.1266, 472.97
951, 158, 37, 32.1265, 480.29
952, 159, 37, 32.1264, 487.672
953, 160, 37, 32.1264, 495.239
954, 161, 37, 32.1263, 502.845
955, 162, 37, 32.1263, 510.637
956, 163, 37, 32.1262, 518.534
957, 164, 37, 32.1262, 526.656
958, 165, 37, 32.1261, 534.871
959, 166, 37, 32.1261, 543.228
960, 167, 37, 32.126, 551.684
961, 168, 37, 32.126, 560.243
962, 168, 37, 32.1144, 568.901
963, 168, 37, 32.1128, 568.913
964, 168, 37, 32.1112, 568.924
965, 168, 37, 32.1101, 568.936
966, 168, 37, 32.1107, 568.947
967, 168, 37, 32.1096, 568.959
968, 169, 37, 32.1096, 577.624
969, 169, 37, 32.1094, 586.393
970, 169, 37, 32.0246, 586.405
971, 169, 37, 31.8547, 586.417
972, 169, 37, 31.7442, 586.428
973, 169, 36, 32.097, 586.44
974, 169, 36, 31.612, 586.451
975, 169, 36, 31.5189, 586.462
976, 169, 36, 31.4351, 586.474
977, 169, 36, 31.4054, 586.486
978, 169, 36, 31.3899, 586.498
979, 169, 36, 31.3897, 595.224
980, 169, 36, 31.36, 595.238
981, 169, 36, 31.3445, 595.25
982, 169, 36, 31.3039, 595.262
983, 169, 36, 31.2633, 595.274
984, 169, 36, 31.2151, 595.286
985, 169, 36, 31.1997, 595.298
986, 169, 36, 31.1966, 595.31
987, 169, 35, 31.3482, 595.323
988, 169, 35, 31.3461, 595.335
989, 169, 35, 31.3441, 595.347
990, 169, 35, 31.3421, 595.358
991, 169, 35, 31.3402, 595.37
992, 169, 35, 31.3388, 595.382
993, 169, 35, 31.3396, 595.394
994, 169, 35, 31.3381, 595.406
995, 169, 35, 31.3366, 595.417
996, 169, 35, 31.3356, 595.429
997, 169, 35, 31.3338, 595.44
998, 169, 35, 31.332, 595.452
999, 169, 35, 31.3303, 595.464
