Seed is: 34
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 91, 43, 32.4293, 57.241
699, 92, 43, 32.4292, 59.2977
700, 93, 43, 32.429, 61.3461
701, 94, 43, 32.4288, 63.4437
702, 94, 43, 32.4244, 65.608
703, 94, 43, 32.3656, 65.6192
704, 94, 43, 32.3353, 65.6303
705, 95, 43, 32.3352, 67.7827
706, 96, 43, 32.335, 69.9635
707, 97, 43, 32.3349, 72.207
708, 98, 43, 32.3347, 74.5128
709, 99, 43, 32.3346, 76.901
710, 100, 43, 32.3344, 79.3733
711, 101, 43, 32.3343, 81.8806
712, 101, 43, 32.3208, 84.4204
713, 101, 43, 32.2619, 84.4319
714, 101, 43, 32.1648, 84.4433
715, 101, 43, 32.1242, 84.4544
716, 101, 43, 32.1028, 84.4652
717, 101, 43, 32.0761, 84.4759
718, 101, 43, 31.9923, 84.4867
719, 101, 43, 32.2142, 84.4977
720, 101, 43, 32.0443, 84.5086
721, 101, 43, 31.8913, 84.5195
722, 101, 43, 31.5178, 84.5302
723, 101, 43, 31.3649, 84.5411
724, 101, 43, 31.2975, 84.5521
725, 101, 42, 31.5389, 84.5632
726, 101, 42, 31.3343, 84.5744
727, 101, 42, 31.2412, 84.5852
728, 101, 42, 31.1739, 84.5963
729, 101, 42, 31.0634, 84.6075
730, 101, 42, 31.0336, 84.6185
731, 101, 42, 31.0068, 84.6294
732, 101, 42, 31.0032, 84.6406
733, 101, 42, 30.9996, 84.6518
734, 101, 42, 30.9964, 84.6631
735, 101, 42, 30.9936, 84.6742
736, 101, 42, 30.9848, 84.6856
737, 101, 42, 30.9718, 84.6963
738, 101, 42, 30.9712, 84.7076
739, 101, 42, 30.9578, 87.2536
740, 101, 42, 30.955, 87.2654
741, 101, 42, 30.9517, 87.2767
742, 101, 42, 30.9484, 87.2881
743, 101, 42, 30.9375, 87.2995
744, 101, 42, 30.9343, 87.3107
745, 101, 42, 30.931, 87.3219
746, 101, 42, 30.9231, 87.3331
747, 101, 42, 30.9207, 87.3443
748, 101, 42, 30.9184, 87.3556
749, 101, 42, 30.8929, 87.3674
750, 101, 42, 30.8522, 87.3784
751, 101, 42, 30.8156, 87.3894
752, 101, 42, 30.6111, 87.4006
753, 101, 42, 30.5745, 87.4116
754, 101, 41, 30.7643, 87.4229
755, 101, 41, 30.6538, 87.4344
756, 101, 41, 30.6393, 87.4456
757, 101, 41, 30.6248, 87.4569
758, 101, 41, 30.6243, 87.4681
759, 101, 41, 30.6135, 87.4794
760, 101, 41, 30.6105, 87.4906
761, 101, 41, 30.6075, 87.5019
762, 101, 41, 30.6055, 87.5133
763, 101, 41, 30.6025, 87.5247
764, 101, 41, 30.5996, 87.5362
765, 101, 41, 30.5898, 87.5477
766, 101, 41, 30.5878, 87.5592
767, 102, 41, 30.5876, 90.1282
768, 103, 41, 30.5875, 92.7426
769, 104, 41, 30.5874, 95.4029
770, 105, 41, 30.5872, 98.1073
771, 106, 41, 30.5871, 100.877
772, 107, 41, 30.587, 103.798
773, 107, 41, 30.5839, 106.787
774, 107, 41, 30.5473, 106.799
775, 107, 41, 30.4542, 106.81
776, 107, 41, 30.3611, 106.822
777, 107, 41, 30.2937, 106.833
778, 107, 41, 30.2006, 106.845
779, 107, 41, 30.1168, 106.856
780, 107, 41, 30.09, 106.867
781, 107, 41, 30.0829, 106.879
782, 107, 41, 30.071, 106.89
783, 107, 41, 30.059, 106.902
784, 107, 41, 30.0482, 106.913
785, 107, 41, 30.0405, 106.93
786, 107, 41, 30.0384, 106.95
787, 107, 41, 30.0307, 106.971
788, 107, 41, 30.008, 106.985
789, 107, 41, 29.9853, 106.996
790, 107, 41, 29.9648, 107.007
791, 107, 41, 29.9434, 107.019
792, 107, 41, 29.9136, 107.03
793, 107, 41, 29.8869, 107.04
794, 107, 41, 29.7339, 107.052
795, 107, 40, 29.8707, 107.063
796, 107, 40, 29.8553, 107.074
797, 107, 40, 29.844, 107.085
798, 107, 40, 29.8352, 107.097
799, 107, 40, 29.8325, 107.108
800, 107, 40, 29.8298, 107.12
801, 107, 40, 29.8281, 107.131
802, 107, 40, 29.8253, 107.143
803, 107, 40, 29.8226, 107.155
804, 107, 40, 29.8209, 107.166
805, 107, 40, 29.8151, 107.179
806, 107, 40, 29.8061, 107.19
807, 107, 40, 29.8044, 107.202
808, 108, 40, 29.8042, 110.16
809, 109, 40, 29.8041, 113.092
810, 110, 40, 29.804, 116.199
811, 111, 40, 29.8039, 119.413
812, 112, 40, 29.8038, 122.759
813, 113, 40, 29.8037, 126.063
814, 114, 40, 29.8035, 129.358
815, 115, 40, 29.8034, 132.747
816, 115, 40, 29.7926, 136.259
817, 115, 40, 29.7624, 136.272
818, 115, 40, 29.7183, 136.283
819, 115, 40, 29.6078, 136.295
820, 115, 40, 29.5489, 136.306
821, 115, 40, 29.4959, 136.318
822, 115, 40, 29.4291, 136.329
823, 115, 40, 29.3993, 136.341
824, 115, 40, 29.3839, 136.352
825, 115, 40, 29.3542, 136.363
826, 115, 40, 29.3244, 136.374
827, 115, 40, 29.2977, 136.386
828, 115, 40, 29.2864, 136.397
829, 115, 40, 29.2659, 136.408
830, 115, 40, 29.2218, 136.42
831, 115, 40, 29.1287, 136.431
832, 115, 40, 29.0449, 136.443
833, 115, 40, 28.986, 136.454
834, 115, 40, 28.933, 136.466
835, 115, 40, 28.9103, 136.477
836, 115, 40, 28.8876, 136.488
837, 115, 40, 28.8672, 136.499
838, 115, 40, 28.8444, 136.51
839, 115, 40, 28.824, 136.521
840, 115, 40, 28.8215, 136.533
841, 115, 40, 28.819, 136.545
842, 115, 40, 28.8176, 136.556
843, 115, 40, 28.8426, 136.568
844, 115, 40, 28.8401, 136.58
845, 115, 40, 28.8376, 136.591
846, 115, 40, 28.8362, 136.603
847, 115, 40, 28.818, 136.615
848, 115, 40, 28.7912, 136.626
849, 115, 40, 28.7074, 136.637
850, 115, 40, 28.6633, 136.649
851, 115, 40, 28.596, 136.66
852, 115, 40, 28.5859, 136.671
853, 115, 40, 28.5759, 136.683
854, 115, 40, 28.5671, 136.694
855, 115, 39, 28.7152, 136.706
856, 115, 39, 28.7121, 136.718
857, 115, 39, 28.7026, 136.729
858, 115, 39, 28.7012, 136.741
859, 115, 39, 28.6904, 140.286
860, 115, 39, 28.6933, 140.299
861, 115, 39, 28.6921, 140.31
862, 116, 39, 28.692, 143.773
863, 117, 39, 28.6919, 147.276
864, 118, 39, 28.6918, 150.893
865, 119, 39, 28.6917, 154.602
866, 120, 39, 28.6916, 158.368
867, 121, 39, 28.6915, 162.215
868, 121, 39, 28.6894, 166.12
869, 121, 39, 28.6528, 166.132
870, 121, 39, 28.6457, 166.143
871, 121, 39, 28.6331, 166.155
872, 121, 39, 28.626, 166.166
873, 121, 39, 28.6248, 166.178
874, 121, 39, 28.619, 166.189
875, 121, 39, 28.6167, 166.201
876, 121, 39, 28.6144, 166.212
877, 121, 39, 28.6058, 166.223
878, 121, 39, 28.6035, 166.235
879, 121, 39, 28.6012, 166.246
880, 121, 39, 28.6002, 166.258
881, 122, 39, 28.6001, 170.17
882, 123, 39, 28.6, 174.189
883, 124, 39, 28.5999, 178.245
884, 125, 39, 28.5999, 182.374
885, 126, 39, 28.5998, 186.561
886, 127, 39, 28.5997, 190.801
887, 128, 39, 28.5996, 195.121
888, 129, 39, 28.5995, 199.555
889, 130, 39, 28.5994, 203.796
890, 130, 39, 28.6284, 208.231
891, 130, 39, 28.6196, 212.562
892, 130, 39, 28.6171, 212.574
893, 130, 39, 28.6162, 212.585
894, 130, 39, 28.6095, 212.597
895, 130, 39, 28.5983, 212.608
896, 130, 39, 28.5755, 212.619
897, 130, 39, 28.5528, 212.63
898, 130, 39, 28.5301, 212.641
899, 130, 39, 28.5218, 212.653
900, 130, 39, 28.5197, 212.664
901, 130, 39, 28.5176, 212.676
902, 130, 39, 28.5097, 212.687
903, 130, 39, 28.5076, 212.698
904, 130, 39, 28.5054, 212.709
905, 130, 39, 28.5047, 212.721
906, 131, 39, 28.5046, 217.122
907, 132, 39, 28.5045, 221.634
908, 133, 39, 28.5044, 226.151
909, 134, 39, 28.5043, 230.792
910, 135, 39, 28.5043, 235.469
911, 136, 39, 28.5042, 240.253
912, 137, 39, 28.5041, 245.062
913, 137, 39, 28.5028, 249.893
914, 137, 39, 28.4621, 249.905
915, 137, 39, 28.5141, 249.917
916, 137, 39, 28.4874, 249.928
917, 137, 39, 28.4344, 249.939
918, 137, 39, 28.4076, 249.951
919, 137, 39, 28.3999, 249.962
920, 137, 39, 28.3977, 249.973
921, 137, 39, 28.3969, 249.985
922, 137, 39, 28.3922, 249.996
923, 137, 39, 28.3902, 250.007
924, 137, 39, 28.3882, 250.019
925, 137, 39, 28.4108, 250.03
926, 137, 39, 28.4102, 250.042
927, 137, 39, 28.4055, 250.054
928, 137, 39, 28.3969, 250.065
929, 137, 39, 28.3884, 250.076
930, 137, 39, 28.4079, 250.087
931, 137, 39, 28.4012, 250.098
932, 137, 39, 28.3993, 250.11
933, 137, 39, 28.3973, 250.121
934, 137, 39, 28.3967, 250.133
935, 138, 39, 28.3966, 255.023
936, 139, 39, 28.3966, 260.003
937, 140, 39, 28.3965, 265.025
938, 141, 39, 28.3964, 270.122
939, 142, 39, 28.3963, 275.467
940, 143, 39, 28.3963, 280.951
941, 144, 39, 28.3962, 286.407
942, 145, 39, 28.3961, 292.11
943, 146, 39, 28.3961, 297.871
944, 147, 39, 28.396, 303.622
945, 147, 39, 28.3889, 309.571
946, 147, 39, 28.3869, 309.584
947, 147, 39, 28.3786, 309.595
948, 147, 39, 28.3767, 309.607
949, 147, 39, 28.3749, 309.618
950, 147, 39, 28.3745, 309.63
951, 148, 39, 28.3744, 315.454
952, 149, 39, 28.3743, 321.464
953, 150, 39, 28.3743, 327.55
954, 151, 39, 28.3742, 333.67
955, 151, 39, 28.3605, 340.204
956, 151, 39, 28.3239, 340.217
957, 152, 39, 28.3238, 346.634
958, 153, 39, 28.3237, 353.132
959, 153, 39, 28.323, 360.05
960, 153, 39, 28.2933, 360.063
961, 153, 39, 28.2574, 360.075
962, 154, 39, 28.2573, 366.612
963, 155, 39, 28.2573, 373.318
964, 156, 39, 28.2572, 380.087
965, 157, 39, 28.2572, 386.887
966, 158, 39, 28.2571, 393.858
967, 159, 39, 28.2571, 400.98
968, 160, 39, 28.257, 408.092
969, 161, 39, 28.2569, 415.28
970, 162, 39, 28.2569, 422.557
971, 163, 39, 28.2568, 430.076
972, 164, 39, 28.2568, 437.68
973, 164, 39, 28.251, 445.408
974, 164, 39, 28.2583, 445.42
975, 164, 39, 28.258, 445.432
976, 165, 39, 28.258, 453.18
977, 166, 39, 28.2579, 461.028
978, 167, 39, 28.2579, 468.94
979, 168, 39, 28.2578, 476.924
980, 168, 39, 28.2462, 485.114
981, 168, 39, 28.2056, 485.126
982, 168, 39, 28.1842, 485.138
983, 168, 39, 28.1253, 485.15
984, 168, 39, 28.0951, 485.161
985, 168, 39, 28.0278, 485.174
986, 168, 39, 28.005, 485.186
987, 168, 39, 27.9968, 485.198
988, 168, 39, 27.9806, 485.209
989, 168, 39, 27.9276, 485.221
990, 168, 39, 27.6642, 485.233
991, 168, 39, 27.4943, 485.244
992, 168, 39, 27.3413, 485.255
993, 168, 39, 26.9263, 485.267
994, 168, 38, 27.2791, 485.278
995, 168, 38, 26.7941, 485.29
996, 168, 37, 28.1423, 485.301
997, 168, 37, 28.1244, 485.313
998, 168, 37, 28.1064, 485.324
999, 168, 37, 28.0885, 485.336
