Seed is: 63
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 96, 41, 39.6583, 62.3542
698, 97, 41, 39.6581, 64.4037
699, 98, 41, 39.658, 66.515
700, 99, 41, 39.6578, 68.7915
701, 100, 41, 39.6577, 71.2917
702, 101, 41, 39.6576, 73.5827
703, 101, 41, 39.6441, 75.9387
704, 101, 41, 39.6416, 75.9503
705, 101, 41, 39.6391, 75.9613
706, 101, 41, 39.6368, 75.9723
707, 102, 41, 39.6367, 78.2808
708, 103, 41, 39.6366, 80.7966
709, 104, 41, 39.6364, 83.3296
710, 105, 41, 39.6363, 85.9158
711, 106, 41, 39.6362, 88.729
712, 107, 41, 39.636, 91.5753
713, 108, 41, 39.6359, 94.146
714, 109, 41, 39.6358, 96.552
715, 109, 40, 39.7751, 99.64
716, 109, 40, 39.7906, 102.742
717, 109, 40, 39.7737, 105.881
718, 109, 40, 39.7148, 105.893
719, 109, 40, 39.6177, 105.904
720, 109, 40, 39.6043, 108.981
721, 109, 40, 39.7384, 108.993
722, 109, 40, 39.6716, 109.004
723, 109, 40, 39.6609, 112.024
724, 109, 40, 39.6168, 112.035
725, 110, 40, 39.6167, 115.116
726, 111, 40, 39.6165, 118.306
727, 112, 40, 39.6164, 121.855
728, 113, 40, 39.6163, 125.113
729, 114, 40, 39.6162, 128.427
730, 115, 40, 39.6161, 131.829
731, 115, 40, 39.6053, 135.365
732, 115, 40, 39.4855, 135.378
733, 115, 40, 39.4266, 135.39
734, 115, 40, 39.3963, 135.401
735, 115, 40, 39.2452, 135.413
736, 115, 40, 38.8717, 135.424
737, 115, 39, 39.2244, 135.436
738, 115, 39, 38.7395, 135.447
739, 115, 39, 38.5695, 135.458
740, 115, 39, 38.4166, 135.469
741, 115, 39, 38.3725, 135.481
742, 115, 39, 38.3319, 135.492
743, 115, 39, 38.2953, 135.504
744, 115, 39, 38.2812, 135.515
745, 115, 39, 38.2789, 135.526
746, 115, 39, 38.2766, 135.537
747, 115, 39, 38.2745, 135.548
748, 115, 39, 38.2637, 139.065
749, 115, 39, 38.2653, 139.077
750, 115, 39, 38.2631, 139.088
751, 115, 39, 38.261, 139.099
752, 115, 39, 38.2591, 139.111
753, 116, 39, 38.259, 142.588
754, 117, 39, 38.2588, 146.117
755, 118, 39, 38.2587, 149.724
756, 119, 39, 38.2586, 153.442
757, 120, 39, 38.2585, 157.286
758, 121, 39, 38.2584, 161.128
759, 122, 39, 38.2583, 165.072
760, 123, 39, 38.2583, 169.133
761, 124, 39, 38.2582, 173.525
762, 125, 39, 38.2581, 177.69
763, 126, 39, 38.258, 181.912
764, 127, 39, 38.2579, 186.239
765, 128, 39, 38.2578, 190.678
766, 128, 39, 38.2487, 195.104
767, 128, 39, 38.2047, 195.115
768, 128, 39, 38.1902, 195.127
769, 128, 39, 38.1794, 195.138
770, 128, 39, 38.1772, 195.15
771, 128, 39, 38.1747, 195.161
772, 128, 39, 38.1722, 195.172
773, 128, 39, 38.169, 195.184
774, 128, 39, 38.1659, 195.197
775, 128, 39, 38.1539, 195.207
776, 128, 39, 38.1431, 195.218
777, 128, 39, 38.1323, 195.23
778, 128, 39, 38.0917, 195.241
779, 128, 38, 38.2403, 195.253
780, 128, 38, 38.1963, 195.264
781, 128, 38, 37.9917, 195.276
782, 128, 38, 37.9713, 195.287
783, 128, 38, 37.9568, 195.298
784, 128, 38, 37.9423, 195.308
785, 128, 38, 37.9278, 195.319
786, 128, 38, 37.9147, 195.33
787, 128, 38, 37.9115, 195.342
788, 128, 38, 37.9095, 195.353
789, 128, 38, 37.9076, 195.364
790, 128, 38, 37.9058, 195.375
791, 129, 38, 37.9057, 199.82
792, 130, 38, 37.9056, 204.117
793, 130, 38, 37.8969, 208.513
794, 130, 38, 37.8603, 208.524
795, 130, 38, 37.6903, 208.535
796, 130, 38, 37.5798, 208.547
797, 130, 38, 37.5392, 208.558
798, 130, 38, 37.4911, 208.569
799, 130, 38, 37.4823, 213.04
800, 130, 38, 37.4804, 213.051
801, 130, 38, 37.4781, 213.063
802, 130, 38, 37.4757, 213.074
803, 130, 38, 37.4729, 213.086
804, 130, 38, 37.5245, 213.098
805, 130, 38, 37.5224, 213.11
806, 130, 38, 37.5346, 213.121
807, 130, 38, 37.5321, 213.133
808, 130, 38, 37.53, 213.145
809, 130, 38, 37.518, 213.156
810, 130, 38, 37.509, 213.167
811, 130, 38, 37.5071, 213.178
812, 130, 38, 37.5053, 213.189
813, 130, 38, 37.5036, 213.201
814, 131, 38, 37.5035, 217.645
815, 132, 38, 37.5035, 222.098
816, 133, 38, 37.5034, 226.932
817, 134, 38, 37.5033, 231.548
818, 135, 38, 37.5032, 236.272
819, 136, 38, 37.5031, 241.051
820, 137, 38, 37.5031, 245.871
821, 138, 38, 37.503, 250.854
822, 139, 38, 37.5029, 255.813
823, 140, 38, 37.5028, 260.849
824, 141, 38, 37.5028, 266.082
825, 142, 38, 37.5027, 271.495
826, 143, 38, 37.5026, 277.278
827, 144, 38, 37.5026, 282.83
828, 145, 38, 37.5025, 288.433
829, 146, 38, 37.5024, 294.156
830, 147, 38, 37.5024, 299.902
831, 147, 38, 37.4952, 305.813
832, 147, 38, 37.4105, 305.825
833, 147, 38, 37.3699, 305.837
834, 147, 38, 37.3485, 305.848
835, 147, 38, 37.2896, 305.86
836, 147, 38, 37.2307, 305.872
837, 147, 38, 37.1336, 305.884
838, 147, 38, 36.9807, 305.895
839, 147, 38, 36.6071, 305.907
840, 147, 38, 36.1921, 305.918
841, 147, 38, 35.8186, 305.929
842, 147, 38, 35.445, 305.94
843, 147, 38, 35.2921, 305.951
844, 147, 38, 34.9186, 305.963
845, 147, 38, 34.8255, 305.974
846, 147, 38, 34.7417, 305.986
847, 147, 38, 34.5371, 305.998
848, 147, 38, 34.5074, 306.009
849, 147, 37, 34.6486, 306.021
850, 147, 37, 34.6183, 306.032
851, 147, 37, 34.6166, 306.044
852, 147, 37, 34.6145, 306.056
853, 147, 37, 34.6124, 306.067
854, 147, 37, 34.6082, 306.079
855, 147, 37, 34.6065, 306.091
856, 147, 37, 34.6048, 306.102
857, 147, 37, 34.6032, 306.114
858, 147, 37, 34.5961, 311.981
859, 147, 37, 34.5946, 311.992
860, 147, 37, 34.5924, 312.004
861, 147, 37, 34.5837, 312.016
862, 147, 37, 34.5535, 312.027
863, 147, 37, 34.3489, 312.039
864, 147, 37, 33.9339, 312.05
865, 147, 37, 33.5188, 312.061
866, 147, 37, 33.1453, 312.08
867, 147, 37, 32.9754, 312.092
868, 147, 36, 33.2167, 312.103
869, 147, 36, 33.0122, 312.115
870, 147, 36, 32.9756, 312.127
871, 147, 36, 32.8227, 312.138
872, 147, 36, 32.8126, 312.149
873, 147, 36, 32.8036, 312.16
874, 147, 36, 32.7781, 312.172
875, 147, 36, 32.7553, 312.183
876, 147, 36, 32.7326, 312.194
877, 147, 36, 32.7122, 312.205
878, 147, 36, 32.7108, 312.217
879, 147, 36, 32.7071, 312.229
880, 147, 36, 32.7058, 312.24
881, 147, 36, 32.7038, 312.252
882, 147, 36, 32.7018, 312.264
883, 147, 36, 32.6999, 312.275
884, 147, 36, 32.6986, 312.287
885, 147, 36, 32.6885, 312.298
886, 147, 36, 32.6808, 312.31
887, 147, 36, 32.6792, 312.321
888, 147, 36, 32.6776, 312.332
889, 147, 35, 32.8834, 312.343
890, 147, 35, 32.8852, 312.355
891, 148, 35, 32.8851, 318.275
892, 149, 35, 32.8851, 325.227
893, 149, 35, 32.8774, 331.595
894, 149, 35, 32.8244, 331.609
895, 149, 35, 32.7312, 331.62
896, 149, 35, 32.6474, 331.632
897, 149, 35, 32.4775, 331.644
898, 149, 35, 32.367, 331.656
899, 149, 35, 32.3456, 331.668
900, 149, 35, 32.3385, 331.68
901, 149, 35, 32.3171, 331.691
902, 149, 35, 32.2066, 331.703
903, 149, 35, 32.1905, 331.715
904, 149, 35, 32.1785, 331.726
905, 149, 35, 32.1666, 331.737
906, 149, 35, 32.1546, 331.749
907, 149, 35, 32.1438, 331.76
908, 149, 35, 32.1404, 331.772
909, 149, 35, 32.1423, 331.784
910, 150, 35, 32.1422, 338.014
911, 151, 35, 32.1421, 344.291
912, 152, 35, 32.1421, 350.64
913, 153, 35, 32.142, 357.38
914, 154, 35, 32.142, 363.908
915, 155, 35, 32.1419, 370.752
916, 156, 35, 32.1418, 377.576
917, 157, 35, 32.1418, 384.709
918, 158, 35, 32.1417, 391.663
919, 159, 35, 32.1417, 398.676
920, 160, 35, 32.1416, 405.885
921, 161, 35, 32.1415, 413.097
922, 162, 35, 32.1415, 420.497
923, 163, 35, 32.1414, 428.068
924, 164, 35, 32.1414, 436.015
925, 164, 35, 32.1356, 443.803
926, 164, 35, 32.1088, 443.816
927, 164, 35, 32.0157, 443.828
928, 164, 35, 31.9484, 443.839
929, 164, 35, 31.9186, 443.851
930, 164, 35, 31.9976, 443.863
931, 164, 35, 31.935, 443.874
932, 164, 35, 31.9136, 443.886
933, 164, 35, 31.8567, 443.898
934, 164, 35, 31.8573, 443.909
935, 164, 35, 31.8515, 451.619
936, 164, 35, 31.8522, 451.631
937, 165, 35, 31.8521, 459.277
938, 166, 35, 31.852, 467.089
939, 167, 35, 31.852, 475.095
940, 168, 35, 31.8519, 483.388
941, 169, 35, 31.8519, 491.831
942, 170, 35, 31.8518, 500.044
943, 171, 35, 31.8518, 508.554
944, 171, 35, 31.8452, 516.428
945, 171, 35, 31.7863, 516.441
946, 171, 35, 31.756, 516.452
947, 172, 35, 31.756, 524.503
948, 173, 35, 31.7559, 532.588
949, 174, 35, 31.7559, 541.15
950, 175, 35, 31.7558, 549.524
951, 176, 35, 31.7558, 558.17
952, 177, 35, 31.7557, 566.681
953, 178, 35, 31.7557, 575.656
954, 179, 35, 31.7557, 584.506
955, 180, 35, 31.7556, 593.774
956, 181, 35, 31.7556, 602.775
957, 182, 35, 31.7555, 611.929
958, 182, 35, 31.7508, 621.196
959, 182, 35, 31.7304, 621.208
960, 182, 35, 31.6863, 621.22
961, 182, 35, 31.6636, 621.232
962, 182, 35, 31.6157, 621.244
963, 182, 35, 31.611, 630.462
964, 182, 35, 31.6118, 630.475
965, 183, 35, 31.6117, 640.021
966, 184, 35, 31.6117, 649.595
967, 185, 35, 31.6116, 659.341
968, 186, 35, 31.6116, 669.037
969, 187, 35, 31.6115, 678.941
970, 188, 35, 31.6115, 689.166
971, 189, 35, 31.6115, 699.439
972, 190, 35, 31.6114, 709.802
973, 191, 35, 31.6114, 720.253
974, 192, 35, 31.6113, 730.836
975, 193, 35, 31.6113, 742.236
976, 194, 35, 31.6113, 753.184
977, 195, 35, 31.6112, 764.299
978, 195, 35, 31.6054, 775.762
979, 195, 35, 31.5752, 775.776
980, 195, 35, 31.5667, 775.788
981, 195, 35, 31.559, 775.8
982, 195, 35, 31.5582, 775.812
983, 195, 35, 31.5564, 775.824
984, 195, 35, 31.5546, 775.836
985, 195, 35, 31.5529, 775.848
986, 195, 35, 31.5521, 775.861
987, 195, 35, 31.5436, 775.872
988, 195, 35, 31.5369, 775.884
989, 195, 35, 31.5378, 775.896
990, 196, 35, 31.5377, 787.096
991, 197, 35, 31.5377, 798.872
992, 198, 35, 31.5377, 810.509
993, 199, 35, 31.5376, 822.156
994, 200, 35, 31.5376, 833.905
995, 201, 35, 31.5376, 846.112
996, 201, 35, 31.5337, 858.245
997, 201, 35, 31.4859, 858.258
998, 201, 35, 31.4561, 858.27
999, 201, 35, 31.4407, 858.282
