Seed is: 51
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
700, 118, 45, 36.2717, 156.689
701, 118, 45, 36.2128, 156.7
702, 118, 45, 36.1826, 156.711
703, 118, 45, 36.1385, 156.722
704, 118, 45, 36.0979, 156.733
705, 118, 45, 36.0613, 156.743
706, 118, 45, 36.0583, 156.755
707, 118, 45, 36.0553, 156.766
708, 118, 45, 36.0552, 156.777
709, 118, 45, 36.0568, 156.788
710, 118, 45, 36.0547, 156.799
711, 119, 45, 36.0546, 160.493
712, 120, 45, 36.0545, 164.327
713, 121, 45, 36.0544, 168.146
714, 122, 45, 36.0543, 172.052
715, 123, 45, 36.0543, 176.077
716, 124, 45, 36.0542, 180.088
717, 125, 45, 36.0541, 184.263
718, 126, 45, 36.054, 188.476
719, 127, 45, 36.0539, 192.778
720, 128, 45, 36.0538, 197.171
721, 128, 45, 36.0447, 201.734
722, 128, 45, 36.042, 201.746
723, 128, 45, 36.0393, 201.757
724, 128, 45, 36.0394, 201.768
725, 128, 45, 36.0358, 201.779
726, 128, 45, 36.0325, 201.79
727, 128, 45, 36.0265, 201.801
728, 128, 45, 35.9967, 201.812
729, 128, 45, 35.967, 201.823
730, 128, 45, 35.9311, 201.834
731, 128, 45, 35.918, 201.845
732, 128, 45, 35.9144, 201.857
733, 128, 45, 35.916, 201.867
734, 128, 45, 35.9143, 201.878
735, 129, 45, 35.9143, 206.349
736, 130, 45, 35.9142, 210.875
737, 130, 45, 35.9431, 215.624
738, 131, 45, 35.9431, 220.324
739, 132, 45, 35.943, 225.241
740, 133, 45, 35.9429, 230.387
741, 134, 45, 35.9428, 235.275
742, 134, 45, 35.9263, 240.25
743, 134, 45, 35.8674, 240.261
744, 134, 45, 35.8309, 240.272
745, 134, 45, 35.6609, 240.283
746, 134, 45, 35.5678, 240.294
747, 134, 45, 35.484, 240.305
748, 134, 45, 35.4475, 240.316
749, 135, 45, 35.4474, 245.299
750, 136, 45, 35.4473, 250.421
751, 137, 45, 35.4472, 255.661
752, 138, 45, 35.4472, 260.954
753, 139, 45, 35.4471, 266.254
754, 140, 45, 35.447, 271.687
755, 141, 45, 35.4469, 277.182
756, 142, 45, 35.4469, 282.814
757, 143, 45, 35.4468, 288.595
758, 144, 45, 35.4467, 294.499
759, 145, 45, 35.4466, 300.42
760, 146, 45, 35.4466, 306.477
761, 147, 45, 35.4465, 312.674
762, 148, 45, 35.4464, 318.87
763, 149, 45, 35.4464, 325.165
764, 149, 45, 35.4387, 331.546
765, 149, 45, 35.4389, 331.558
766, 149, 45, 35.4356, 331.569
767, 149, 45, 35.4327, 331.581
768, 149, 45, 35.4196, 331.592
769, 149, 45, 35.4051, 331.603
770, 149, 45, 35.3921, 331.614
771, 149, 45, 35.3877, 331.625
772, 149, 45, 35.3288, 331.637
773, 149, 45, 35.2317, 331.648
774, 149, 45, 34.8167, 331.659
775, 149, 45, 34.4431, 331.67
776, 149, 45, 34.0281, 331.681
777, 149, 45, 33.6131, 331.692
778, 149, 44, 34.9612, 331.703
779, 149, 44, 34.5877, 331.714
780, 149, 44, 34.5575, 331.725
781, 149, 44, 34.5531, 331.737
782, 149, 44, 34.5326, 331.748
783, 149, 44, 34.5214, 331.759
784, 149, 44, 34.5181, 331.77
785, 149, 44, 34.5198, 331.781
786, 149, 44, 34.5173, 331.792
787, 149, 44, 34.5148, 331.803
788, 149, 44, 34.5133, 331.814
789, 150, 44, 34.5133, 338.169
790, 151, 44, 34.5132, 344.716
791, 151, 44, 34.4995, 351.368
792, 151, 44, 34.4629, 351.379
793, 151, 44, 34.4222, 351.39
794, 151, 44, 34.4009, 351.401
795, 151, 44, 34.3706, 351.412
796, 151, 44, 34.3409, 351.423
797, 151, 44, 34.3141, 351.434
798, 151, 44, 34.3145, 351.445
799, 151, 44, 34.3115, 351.456
800, 151, 44, 34.3088, 351.467
801, 151, 44, 34.3057, 351.479
802, 151, 44, 34.2755, 351.49
803, 151, 44, 34.1824, 351.501
804, 151, 44, 34.0986, 351.512
805, 151, 44, 34.0318, 351.523
806, 151, 44, 33.8272, 351.534
807, 151, 44, 33.8045, 351.545
808, 151, 44, 33.7818, 351.556
809, 151, 44, 33.7544, 351.566
810, 151, 44, 33.7513, 351.577
811, 151, 44, 33.7351, 351.588
812, 151, 44, 33.7506, 351.599
813, 151, 44, 33.7338, 351.61
814, 151, 44, 33.7308, 351.621
815, 151, 44, 33.7325, 351.632
816, 151, 44, 33.7314, 351.643
817, 151, 44, 33.7176, 358.485
818, 151, 44, 33.677, 358.5
819, 151, 43, 33.8181, 358.511
820, 151, 43, 33.7879, 358.522
821, 152, 43, 33.7879, 365.173
822, 153, 43, 33.7878, 371.97
823, 154, 43, 33.7877, 378.799
824, 155, 43, 33.7877, 385.794
825, 156, 43, 33.7876, 392.982
826, 157, 43, 33.7876, 400.11
827, 158, 43, 33.7875, 407.41
828, 159, 43, 33.7874, 414.946
829, 160, 43, 33.7874, 422.483
830, 161, 43, 33.7873, 430.003
831, 162, 43, 33.7873, 437.704
832, 163, 43, 33.7872, 445.584
833, 164, 43, 33.7872, 453.638
834, 165, 43, 33.7871, 461.874
835, 166, 43, 33.7871, 470.12
836, 167, 43, 33.787, 478.415
837, 168, 43, 33.787, 486.992
838, 168, 43, 33.7754, 495.71
839, 168, 43, 33.7347, 495.731
840, 168, 43, 33.708, 495.742
841, 168, 43, 33.6242, 495.753
842, 168, 43, 33.2506, 495.765
843, 168, 43, 33.1575, 495.776
844, 168, 43, 33.0986, 495.787
845, 168, 43, 33.0456, 495.797
846, 168, 43, 33.0188, 495.808
847, 168, 43, 33.0073, 504.32
848, 168, 43, 32.9859, 504.334
849, 169, 43, 32.9858, 513.262
850, 170, 43, 32.9858, 521.558
851, 171, 43, 32.9857, 530.087
852, 171, 43, 32.9791, 537.841
853, 171, 43, 32.9768, 537.853
854, 171, 43, 32.9745, 537.864
855, 171, 43, 32.975, 537.876
856, 171, 43, 32.9768, 537.887
857, 171, 43, 32.9758, 537.898
858, 172, 43, 32.9758, 545.719
859, 173, 43, 32.9757, 553.674
860, 174, 43, 32.9757, 561.896
861, 175, 43, 32.9756, 570.232
862, 176, 43, 32.9756, 578.739
863, 177, 43, 32.9755, 587.366
864, 178, 43, 32.9755, 598.679
865, 179, 43, 32.9754, 609.966
866, 180, 43, 32.9754, 623.313
867, 181, 43, 32.9753, 636.786
868, 182, 43, 32.9753, 648.953
869, 183, 43, 32.9753, 658.37
870, 184, 43, 32.9752, 667.901
871, 185, 43, 32.9752, 677.67
872, 186, 43, 32.9751, 687.643
873, 187, 43, 32.9751, 697.796
874, 187, 43, 32.9653, 708.027
875, 187, 43, 32.9385, 708.044
876, 187, 43, 32.9088, 708.056
877, 187, 43, 32.8933, 708.068
878, 187, 42, 33.042, 708.079
879, 187, 42, 33.1347, 708.091
880, 187, 42, 33.0679, 708.103
881, 187, 42, 32.9149, 708.114
882, 187, 42, 32.745, 708.125
883, 187, 41, 32.9864, 708.136
884, 187, 41, 32.7818, 708.148
885, 187, 41, 32.7706, 708.159
886, 187, 41, 32.7299, 708.17
887, 187, 41, 32.6893, 708.182
888, 187, 41, 32.6679, 708.193
889, 187, 41, 32.6452, 708.204
890, 187, 41, 32.6247, 708.216
891, 187, 41, 32.6226, 708.228
892, 187, 41, 32.6205, 708.239
893, 187, 41, 32.621, 708.251
894, 187, 41, 32.6183, 708.262
895, 187, 41, 32.6159, 708.273
896, 187, 41, 32.6051, 708.285
897, 187, 41, 32.6024, 708.296
898, 187, 41, 32.6042, 708.307
899, 187, 41, 32.6045, 708.318
900, 187, 41, 32.5866, 708.33
901, 187, 41, 32.5847, 708.341
902, 187, 41, 32.5827, 708.352
903, 187, 41, 32.5807, 708.364
904, 187, 41, 32.5709, 718.576
905, 187, 40, 32.7121, 718.593
906, 187, 40, 32.6819, 718.605
907, 187, 40, 32.623, 718.616
908, 187, 40, 32.57, 718.627
909, 187, 40, 32.4862, 718.639
910, 187, 40, 32.4273, 718.651
911, 187, 40, 32.3907, 718.662
912, 187, 40, 32.3694, 718.674
913, 187, 40, 32.3287, 718.685
914, 187, 39, 32.4774, 718.696
915, 187, 39, 32.4333, 718.707
916, 187, 39, 32.3803, 718.718
917, 187, 39, 32.3658, 718.729
918, 187, 39, 32.3416, 718.74
919, 187, 39, 32.3398, 718.752
920, 187, 39, 32.3379, 718.763
921, 187, 39, 32.3375, 718.775
922, 187, 39, 32.335, 718.786
923, 187, 39, 32.3327, 718.797
924, 187, 39, 32.322, 718.808
925, 187, 39, 32.31, 718.82
926, 187, 39, 32.2992, 718.831
927, 187, 39, 32.2867, 718.842
928, 187, 39, 32.2846, 718.854
929, 187, 39, 32.2666, 718.865
930, 187, 39, 32.2487, 718.876
931, 187, 39, 32.2274, 718.887
932, 187, 39, 32.2183, 718.899
933, 187, 39, 32.2158, 718.91
934, 187, 39, 32.2177, 718.922
935, 187, 39, 32.216, 718.952
936, 188, 39, 32.2159, 729.184
937, 189, 39, 32.2159, 739.566
938, 190, 39, 32.2159, 750.084
939, 191, 39, 32.2158, 760.698
940, 192, 39, 32.2158, 771.473
941, 193, 39, 32.2157, 782.356
942, 194, 39, 32.2157, 793.383
943, 195, 39, 32.2157, 804.524
944, 195, 39, 32.2099, 816.033
945, 195, 39, 32.2096, 816.05
946, 195, 39, 32.2073, 816.061
947, 195, 38, 32.3961, 816.073
948, 195, 38, 32.3975, 816.085
949, 195, 38, 32.3885, 816.097
950, 195, 38, 32.3765, 816.109
951, 195, 38, 32.3566, 816.121
952, 195, 38, 32.3549, 816.132
953, 195, 38, 32.3532, 816.144
954, 195, 38, 32.3517, 816.156
955, 196, 38, 32.3517, 827.574
956, 197, 38, 32.3516, 839.261
957, 198, 38, 32.3516, 851.036
958, 199, 38, 32.3516, 862.958
959, 200, 38, 32.3515, 874.947
960, 201, 38, 32.3515, 887.139
961, 202, 38, 32.3514, 899.542
962, 203, 38, 32.3514, 912.041
963, 204, 38, 32.3514, 924.675
964, 205, 38, 32.3513, 937.444
965, 206, 38, 32.3513, 950.372
966, 207, 38, 32.3513, 963.637
967, 207, 38, 32.3429, 977.013
968, 207, 38, 32.3132, 977.029
969, 207, 38, 32.2928, 977.041
970, 207, 38, 32.2397, 977.052
971, 207, 38, 32.0868, 977.064
972, 207, 38, 31.9763, 977.076
973, 207, 38, 31.9282, 977.088
974, 207, 38, 31.8351, 977.1
975, 207, 38, 31.7513, 977.112
976, 207, 38, 31.3777, 977.124
977, 207, 38, 30.9627, 977.135
978, 207, 38, 30.5892, 977.147
979, 207, 38, 30.2156, 977.158
980, 207, 38, 30.1318, 977.171
981, 207, 38, 29.9789, 977.183
982, 207, 38, 29.92, 977.195
983, 207, 38, 29.8794, 977.208
984, 207, 38, 29.8428, 977.22
985, 207, 38, 29.8223, 977.232
986, 207, 38, 29.814, 990.715
987, 207, 38, 29.7872, 990.735
988, 207, 38, 29.7772, 990.746
989, 207, 38, 29.7681, 990.758
990, 207, 38, 29.7668, 990.77
991, 207, 38, 29.75, 990.782
992, 207, 38, 29.7739, 990.793
993, 207, 38, 29.7662, 990.805
994, 207, 38, 29.7678, 990.817
995, 207, 38, 29.76, 990.829
996, 207, 38, 29.75, 990.84
997, 207, 38, 29.7335, 990.852
998, 207, 38, 29.7334, 990.864
999, 207, 38, 29.735, 990.875
