Seed is: 29
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
701, 109, 40, 31.6697, 105.661
702, 109, 40, 31.6518, 105.672
703, 109, 40, 31.6339, 105.682
704, 109, 40, 31.6178, 105.693
705, 109, 40, 31.6138, 105.704
706, 109, 40, 31.6102, 105.714
707, 109, 40, 31.6062, 105.726
708, 109, 40, 31.6022, 105.737
709, 109, 40, 31.601, 105.748
710, 110, 40, 31.6009, 108.626
711, 111, 40, 31.6008, 111.633
712, 112, 40, 31.6007, 115.066
713, 113, 40, 31.6006, 118.179
714, 114, 40, 31.6005, 121.35
715, 115, 40, 31.6003, 124.558
716, 116, 40, 31.6002, 127.89
717, 117, 40, 31.6001, 131.747
718, 118, 40, 31.6, 135.141
719, 118, 40, 31.6516, 138.848
720, 119, 40, 31.6515, 142.318
721, 120, 40, 31.6514, 145.95
722, 120, 40, 31.7123, 149.859
723, 121, 40, 31.7122, 153.465
724, 122, 40, 31.7122, 157.15
725, 123, 40, 31.7121, 160.919
726, 124, 40, 31.712, 165.114
727, 125, 40, 31.7119, 169.015
728, 126, 40, 31.7118, 173.01
729, 127, 40, 31.7117, 177.085
730, 128, 40, 31.7116, 181.564
731, 128, 40, 31.7026, 185.807
732, 128, 40, 31.6437, 185.818
733, 128, 40, 31.5769, 185.83
734, 129, 40, 31.5768, 190.015
735, 130, 40, 31.5767, 194.254
736, 131, 40, 31.5766, 199.013
737, 132, 40, 31.5765, 203.431
738, 133, 40, 31.5764, 207.952
739, 134, 40, 31.5764, 212.612
740, 135, 40, 31.5763, 217.526
741, 136, 40, 31.5762, 222.333
742, 136, 40, 31.5507, 227.183
743, 136, 40, 31.4918, 227.196
744, 136, 40, 31.425, 227.207
745, 137, 40, 31.4249, 232.438
746, 137, 40, 31.3886, 237.412
747, 137, 40, 31.3848, 237.424
748, 137, 40, 31.3812, 237.435
749, 137, 40, 31.3779, 237.446
750, 137, 40, 31.3566, 237.458
751, 137, 40, 31.3453, 237.47
752, 137, 40, 31.3445, 237.481
753, 138, 40, 31.3444, 242.4
754, 139, 40, 31.3444, 247.675
755, 140, 40, 31.3443, 252.776
756, 141, 40, 31.3442, 257.833
757, 142, 40, 31.3442, 263.486
758, 143, 40, 31.3441, 268.925
759, 144, 40, 31.344, 274.397
760, 145, 40, 31.3439, 280.243
761, 146, 40, 31.3439, 286.014
762, 147, 40, 31.3438, 291.774
763, 148, 40, 31.3437, 297.946
764, 149, 40, 31.3437, 303.836
765, 149, 39, 31.4884, 309.764
766, 149, 39, 31.4841, 316.209
767, 149, 39, 31.4475, 316.228
768, 149, 39, 31.3637, 316.239
769, 149, 39, 31.2107, 316.251
770, 149, 39, 31.1434, 316.262
771, 149, 39, 31.0587, 316.274
772, 149, 39, 31.018, 316.285
773, 149, 39, 30.9967, 316.297
774, 149, 39, 30.9669, 316.309
775, 149, 39, 30.9372, 316.32
776, 149, 39, 30.9013, 316.332
777, 149, 39, 30.8339, 316.344
778, 149, 39, 30.7234, 316.355
779, 149, 39, 30.3499, 316.367
780, 149, 39, 30.3354, 316.378
781, 149, 39, 30.3209, 316.389
782, 149, 39, 30.3064, 316.4
783, 149, 39, 30.2934, 316.411
784, 149, 39, 30.2897, 316.423
785, 149, 39, 30.2865, 316.434
786, 149, 39, 30.2829, 316.446
787, 149, 39, 30.2793, 316.457
788, 149, 39, 30.276, 316.471
789, 149, 39, 30.2727, 316.482
790, 149, 39, 30.2698, 316.493
791, 149, 39, 30.2323, 316.505
792, 149, 39, 30.2291, 316.516
793, 149, 39, 30.2261, 316.527
794, 149, 39, 30.2256, 316.538
795, 149, 39, 30.2225, 322.486
796, 149, 39, 30.1859, 322.499
797, 149, 39, 30.1561, 322.51
798, 149, 39, 30.1294, 322.522
799, 149, 39, 30.1266, 322.533
800, 149, 39, 30.1236, 322.546
801, 149, 39, 30.1209, 322.557
802, 149, 39, 30.1041, 322.569
803, 149, 39, 30.007, 322.581
804, 149, 39, 29.9901, 322.593
805, 149, 39, 29.9604, 322.604
806, 149, 39, 29.9306, 322.616
807, 149, 39, 29.9039, 322.627
808, 149, 39, 29.9523, 322.639
809, 149, 39, 29.9224, 322.65
810, 149, 39, 29.9194, 322.662
811, 149, 39, 29.9167, 322.673
812, 149, 39, 29.9134, 322.684
813, 149, 39, 29.9102, 322.696
814, 149, 39, 29.9099, 322.707
815, 149, 39, 29.9078, 329.568
816, 149, 39, 29.8671, 329.596
817, 149, 39, 29.9606, 329.613
818, 149, 39, 29.9338, 329.63
819, 149, 39, 29.8407, 329.646
820, 149, 39, 29.7818, 329.662
821, 149, 39, 29.7288, 329.679
822, 149, 39, 29.7021, 329.696
823, 149, 39, 29.6723, 329.713
824, 149, 39, 29.6569, 329.729
825, 149, 39, 29.5942, 329.747
826, 149, 39, 29.583, 329.764
827, 149, 39, 29.5602, 329.782
828, 149, 39, 29.5375, 329.799
829, 149, 39, 29.5101, 329.817
830, 149, 39, 29.466, 329.835
831, 149, 39, 29.4182, 329.852
832, 149, 39, 29.3955, 329.869
833, 149, 39, 29.375, 329.885
834, 149, 39, 29.3726, 329.898
835, 149, 39, 29.3699, 329.909
836, 149, 39, 29.3675, 329.921
837, 149, 39, 29.354, 329.938
838, 149, 39, 29.3238, 329.955
839, 149, 39, 29.1539, 329.972
840, 149, 39, 29.0009, 329.99
841, 149, 39, 28.5859, 330.006
842, 149, 39, 28.1709, 330.023
843, 149, 39, 27.7973, 330.039
844, 149, 39, 27.6444, 330.056
845, 149, 39, 27.5776, 330.073
846, 149, 39, 27.5641, 330.09
847, 149, 39, 27.5487, 330.109
848, 149, 39, 27.5367, 330.125
849, 149, 39, 27.5248, 330.142
850, 149, 39, 27.5128, 330.16
851, 149, 39, 27.502, 330.172
852, 149, 39, 27.4993, 330.183
853, 149, 39, 27.4968, 330.194
854, 149, 39, 27.4938, 330.206
855, 149, 39, 27.4909, 330.218
856, 149, 39, 27.4813, 330.23
857, 149, 39, 27.4793, 330.242
858, 149, 39, 27.4768, 330.253
859, 149, 39, 27.4745, 330.27
860, 149, 39, 27.4503, 330.29
861, 149, 39, 27.4478, 330.307
862, 149, 39, 27.4455, 330.323
863, 149, 39, 27.4428, 330.335
864, 149, 39, 27.4401, 330.347
865, 149, 39, 27.4384, 330.359
866, 149, 39, 27.4361, 330.37
867, 149, 39, 27.434, 330.381
868, 149, 39, 27.4098, 330.394
869, 149, 39, 27.387, 330.405
870, 149, 39, 27.3643, 330.417
871, 149, 39, 27.3369, 330.429
872, 149, 39, 27.3261, 330.441
873, 149, 39, 27.2855, 330.453
874, 149, 39, 27.2489, 330.465
875, 149, 39, 27.1558, 330.48
876, 149, 39, 27.072, 330.491
877, 149, 39, 27.0506, 330.505
878, 149, 39, 26.9668, 330.516
879, 149, 39, 26.9555, 330.527
880, 149, 39, 26.9455, 330.539
881, 149, 39, 26.9354, 330.55
882, 149, 39, 26.9254, 330.561
883, 149, 39, 26.9163, 330.572
884, 149, 39, 26.914, 330.583
885, 149, 39, 26.9119, 330.595
886, 149, 39, 26.9102, 330.606
887, 149, 39, 26.9089, 336.787
888, 149, 39, 26.8791, 336.804
889, 149, 39, 26.8165, 336.815
890, 150, 39, 26.8164, 343.036
891, 151, 39, 26.8164, 349.651
892, 152, 39, 26.8163, 355.888
893, 153, 39, 26.8162, 362.335
894, 153, 39, 26.8155, 369.131
895, 153, 39, 26.7951, 369.152
896, 153, 39, 26.7421, 369.164
897, 153, 38, 26.9834, 369.175
898, 153, 38, 26.7789, 369.186
899, 153, 38, 26.72, 369.197
900, 153, 38, 26.6793, 369.208
901, 153, 38, 26.6428, 369.219
902, 153, 38, 26.6223, 369.23
903, 153, 38, 26.5996, 369.241
904, 153, 38, 26.5913, 369.252
905, 153, 38, 26.5734, 369.264
906, 153, 38, 26.5555, 369.275
907, 153, 38, 26.5341, 369.287
908, 153, 38, 26.6268, 369.298
909, 153, 38, 26.5679, 369.31
910, 153, 38, 26.5149, 369.321
911, 153, 38, 26.4044, 369.332
912, 153, 38, 26.3678, 369.343
913, 153, 38, 26.2747, 369.354
914, 153, 38, 26.1909, 369.366
915, 153, 38, 26.173, 369.377
916, 153, 38, 26.1569, 369.388
917, 153, 38, 26.1543, 369.399
918, 153, 38, 26.1518, 369.411
919, 153, 38, 26.1504, 369.422
920, 153, 38, 26.1483, 369.433
921, 153, 37, 26.3406, 369.444
922, 153, 37, 26.3421, 369.456
923, 153, 37, 26.3313, 369.467
924, 153, 37, 26.3086, 369.479
925, 153, 37, 26.2859, 369.49
926, 153, 37, 26.2654, 369.501
927, 153, 37, 26.2456, 369.513
928, 153, 37, 26.2472, 369.524
929, 153, 37, 26.2273, 369.536
930, 153, 37, 26.219, 369.548
931, 153, 37, 26.2176, 369.559
932, 153, 37, 26.1961, 376.011
933, 153, 37, 26.1596, 376.023
934, 153, 37, 26.0665, 376.035
935, 153, 37, 25.9991, 376.046
936, 153, 37, 25.9625, 376.057
937, 153, 37, 25.9446, 376.068
938, 153, 37, 25.9267, 376.079
939, 153, 37, 25.9054, 376.091
940, 153, 37, 25.8966, 376.103
941, 153, 37, 25.8485, 376.114
942, 153, 37, 25.8397, 376.125
943, 153, 37, 25.8314, 376.136
944, 153, 37, 25.8229, 376.147
945, 153, 37, 25.8143, 376.158
946, 153, 37, 25.8057, 376.169
947, 153, 37, 25.798, 376.179
948, 153, 37, 25.7997, 376.19
949, 153, 37, 25.8457, 376.202
950, 153, 37, 25.8292, 376.214
951, 153, 37, 25.8232, 376.225
952, 153, 37, 25.822, 376.236
953, 153, 37, 25.8237, 376.247
954, 153, 37, 25.8166, 376.259
955, 153, 37, 25.7869, 376.27
956, 153, 37, 25.7601, 376.282
957, 153, 36, 25.9498, 376.293
958, 153, 36, 25.8393, 376.305
959, 153, 36, 25.7952, 376.316
960, 153, 36, 25.7546, 376.328
961, 153, 36, 25.7064, 376.339
962, 154, 36, 25.7064, 383.277
963, 154, 36, 25.6759, 389.89
964, 154, 36, 25.6788, 389.902
965, 154, 36, 25.6764, 389.914
966, 154, 36, 25.6741, 389.925
967, 154, 36, 25.6732, 389.937
968, 154, 36, 25.675, 389.948
969, 154, 36, 25.6679, 389.96
970, 154, 36, 25.6499, 389.971
971, 154, 36, 25.632, 389.983
972, 154, 36, 25.6159, 389.994
973, 154, 36, 25.6021, 390.006
974, 154, 36, 25.5853, 390.018
975, 154, 36, 25.5638, 390.03
976, 154, 36, 25.5656, 390.041
977, 154, 36, 25.5598, 390.053
978, 154, 36, 25.5444, 390.065
979, 154, 36, 25.4513, 390.076
980, 154, 36, 25.3675, 390.087
981, 154, 36, 25.2146, 390.098
982, 154, 36, 24.7296, 390.11
983, 154, 36, 24.3561, 390.121
984, 154, 36, 23.9825, 390.132
985, 154, 36, 23.8126, 390.143
986, 154, 36, 23.6427, 390.154
987, 154, 36, 23.4898, 390.166
988, 154, 36, 23.406, 390.177
989, 154, 36, 23.485, 390.189
990, 154, 36, 23.5105, 390.2
991, 154, 36, 23.4878, 390.212
992, 154, 36, 23.4673, 390.223
993, 154, 36, 23.4, 390.235
994, 154, 36, 23.3411, 390.246
995, 154, 36, 23.2881, 390.257
996, 154, 36, 23.1369, 390.269
997, 154, 36, 23.1224, 390.28
998, 154, 36, 23.1079, 390.292
999, 154, 36, 23.1035, 390.304
