Seed is: 42
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 105, 43, 33.0341, 88.848
698, 106, 43, 33.034, 91.6446
699, 107, 43, 33.0338, 94.4542
700, 108, 43, 33.0337, 97.3022
701, 109, 43, 33.0336, 100.216
702, 109, 43, 33.0228, 103.278
703, 109, 43, 32.9639, 103.29
704, 109, 43, 32.9273, 103.301
705, 109, 43, 32.9166, 106.393
706, 109, 43, 32.935, 106.405
707, 109, 43, 32.9304, 106.416
708, 110, 43, 32.9302, 109.48
709, 111, 43, 32.9301, 112.608
710, 112, 43, 32.93, 115.766
711, 113, 43, 32.9299, 119.003
712, 114, 43, 32.9298, 122.35
713, 115, 43, 32.9297, 125.791
714, 115, 43, 32.9189, 129.216
715, 115, 43, 32.86, 129.227
716, 115, 43, 32.8297, 129.238
717, 115, 43, 32.803, 129.249
718, 115, 43, 32.7664, 129.259
719, 115, 43, 32.6733, 129.27
720, 115, 43, 32.5895, 129.281
721, 115, 43, 32.5488, 129.291
722, 115, 43, 32.5082, 129.302
723, 115, 43, 32.4716, 129.313
724, 115, 43, 32.4419, 129.323
725, 115, 43, 32.4191, 129.334
726, 115, 43, 32.3987, 129.345
727, 115, 43, 32.3957, 129.356
728, 115, 43, 32.3927, 129.367
729, 115, 43, 32.3886, 129.378
730, 116, 43, 32.3885, 132.853
731, 117, 43, 32.3884, 136.328
732, 118, 43, 32.3883, 139.915
733, 119, 43, 32.3882, 143.547
734, 120, 43, 32.3881, 147.273
735, 121, 43, 32.388, 151.105
736, 122, 43, 32.3879, 155.066
737, 123, 43, 32.3878, 159.026
738, 124, 43, 32.3877, 163.082
739, 125, 43, 32.3876, 167.243
740, 126, 43, 32.3876, 171.476
741, 127, 43, 32.3875, 175.784
742, 128, 43, 32.3874, 180.195
743, 128, 43, 32.3783, 184.598
744, 128, 43, 32.3417, 184.609
745, 128, 43, 32.2829, 184.62
746, 128, 43, 32.2298, 184.631
747, 128, 43, 32.1367, 184.643
748, 128, 43, 32.0529, 184.654
749, 128, 43, 32.0227, 184.664
750, 128, 43, 32.1451, 184.676
751, 128, 43, 31.994, 184.687
752, 128, 43, 31.9771, 184.698
753, 128, 43, 31.9711, 184.71
754, 128, 43, 31.9345, 184.721
755, 128, 43, 31.9284, 184.732
756, 128, 43, 31.908, 184.744
757, 128, 43, 31.8782, 184.755
758, 128, 43, 31.8485, 184.766
759, 128, 43, 31.8187, 184.777
760, 128, 43, 31.8033, 184.788
761, 128, 43, 31.8025, 184.799
762, 128, 43, 31.7964, 184.81
763, 128, 43, 31.7834, 184.821
764, 128, 43, 31.777, 184.832
765, 128, 43, 31.7734, 184.844
766, 128, 43, 31.7698, 184.855
767, 128, 43, 31.7609, 184.866
768, 128, 43, 31.7582, 184.877
769, 128, 43, 31.7554, 184.888
770, 128, 43, 31.7518, 184.899
771, 128, 43, 31.7428, 189.614
772, 128, 43, 31.7638, 189.627
773, 128, 43, 31.7613, 189.639
774, 128, 43, 31.7588, 189.65
775, 128, 43, 31.7556, 189.662
776, 129, 43, 31.7555, 194.169
777, 130, 43, 31.7554, 198.357
778, 130, 43, 31.7466, 202.718
779, 130, 43, 31.7101, 202.729
780, 130, 43, 31.6169, 202.74
781, 130, 43, 31.5331, 202.751
782, 130, 43, 31.3632, 202.762
783, 130, 43, 31.2103, 202.773
784, 130, 43, 31.1898, 202.783
785, 130, 43, 31.1631, 202.794
786, 130, 43, 31.0793, 202.804
787, 130, 43, 30.8747, 202.816
788, 130, 43, 30.3898, 202.826
789, 130, 43, 30.1852, 202.838
790, 130, 43, 29.9807, 202.848
791, 130, 43, 29.7762, 202.859
792, 130, 43, 29.4026, 202.87
793, 130, 43, 29.3913, 202.881
794, 130, 43, 29.3908, 202.892
795, 130, 43, 29.3864, 202.903
796, 130, 43, 29.3831, 202.914
797, 130, 43, 29.3799, 202.925
798, 130, 43, 29.3719, 202.936
799, 130, 43, 29.3647, 202.947
800, 130, 43, 29.3644, 202.959
801, 130, 43, 29.36, 202.97
802, 130, 43, 29.3194, 202.981
803, 130, 42, 29.4681, 202.992
804, 130, 42, 29.424, 203.003
805, 130, 42, 29.2711, 203.014
806, 130, 42, 29.2484, 203.024
807, 130, 42, 29.2256, 203.035
808, 130, 42, 29.2052, 203.046
809, 130, 42, 29.2008, 203.057
810, 130, 42, 29.1847, 203.068
811, 130, 42, 29.1619, 203.079
812, 130, 42, 29.1392, 203.09
813, 130, 42, 29.1165, 203.101
814, 130, 42, 29.1082, 203.112
815, 130, 42, 29.1052, 203.123
816, 130, 42, 29.1023, 203.134
817, 130, 42, 29.0952, 203.145
818, 130, 42, 29.0929, 203.156
819, 130, 42, 29.0905, 203.167
820, 130, 42, 29.0877, 203.179
821, 131, 42, 29.0876, 207.552
822, 132, 42, 29.0876, 211.981
823, 133, 42, 29.0875, 216.505
824, 134, 42, 29.0874, 221.106
825, 135, 42, 29.0873, 225.871
826, 136, 42, 29.0872, 230.614
827, 137, 42, 29.0872, 235.457
828, 138, 42, 29.0871, 240.392
829, 139, 42, 29.087, 245.364
830, 140, 42, 29.0869, 250.463
831, 141, 42, 29.0869, 255.71
832, 142, 42, 29.0868, 261.066
833, 143, 42, 29.0867, 266.482
834, 144, 42, 29.0867, 272.036
835, 145, 42, 29.0866, 277.676
836, 146, 42, 29.0865, 283.419
837, 147, 42, 29.0864, 289.282
838, 147, 42, 29.0793, 295.179
839, 147, 42, 29.0427, 295.191
840, 148, 42, 29.0427, 301.063
841, 149, 42, 29.0426, 307.061
842, 149, 41, 29.1874, 313.126
843, 149, 41, 29.183, 319.218
844, 149, 40, 29.3317, 319.229
845, 149, 40, 29.2876, 319.241
846, 149, 40, 29.2731, 319.252
847, 149, 40, 29.2586, 319.263
848, 149, 40, 29.2452, 319.275
849, 149, 40, 29.2408, 319.287
850, 149, 40, 29.23, 319.298
851, 149, 40, 29.2235, 319.31
852, 149, 40, 29.2234, 319.321
853, 149, 40, 29.2203, 319.333
854, 149, 40, 29.2139, 319.344
855, 149, 40, 29.2114, 319.356
856, 149, 40, 29.2083, 325.546
857, 149, 40, 29.1781, 325.559
858, 149, 40, 29.1661, 325.571
859, 149, 40, 29.1541, 325.582
860, 149, 40, 29.1433, 325.593
861, 149, 40, 29.1402, 325.605
862, 149, 40, 29.11, 325.617
863, 149, 40, 28.94, 325.627
864, 149, 39, 29.1814, 325.639
865, 149, 39, 28.9768, 325.65
866, 149, 39, 28.5618, 325.661
867, 149, 39, 28.1468, 325.672
868, 149, 39, 27.7732, 325.683
869, 149, 39, 27.6203, 325.695
870, 149, 39, 27.6723, 325.706
871, 149, 39, 27.6509, 325.718
872, 149, 39, 27.592, 325.729
873, 149, 38, 27.7551, 325.741
874, 149, 38, 27.6877, 325.752
875, 149, 38, 27.6609, 325.764
876, 149, 38, 27.6578, 325.775
877, 149, 38, 27.6399, 325.786
878, 149, 38, 27.622, 325.797
879, 149, 37, 27.7588, 325.808
880, 149, 37, 27.7434, 325.82
881, 149, 37, 27.7402, 325.832
882, 149, 37, 27.7312, 325.843
883, 149, 37, 27.7291, 325.854
884, 149, 37, 27.7269, 325.866
885, 149, 37, 27.721, 325.877
886, 149, 37, 27.7183, 325.888
887, 149, 37, 27.7155, 325.9
888, 149, 37, 27.7043, 325.911
889, 149, 37, 27.6986, 325.923
890, 149, 37, 27.6964, 325.934
891, 149, 37, 27.6943, 331.94
892, 149, 37, 27.6537, 331.952
893, 149, 37, 27.6323, 331.963
894, 149, 37, 27.6223, 331.974
895, 149, 37, 27.6122, 331.986
896, 149, 37, 27.6034, 331.999
897, 149, 37, 27.6013, 332.011
898, 149, 37, 27.5988, 332.022
899, 149, 37, 27.5963, 332.034
900, 149, 37, 27.5949, 332.045
901, 149, 37, 27.5928, 332.057
902, 149, 37, 27.563, 332.069
903, 149, 37, 27.5476, 332.08
904, 149, 37, 27.5035, 332.092
905, 149, 37, 27.4676, 332.103
906, 149, 37, 27.3571, 332.114
907, 149, 37, 27.1526, 332.126
908, 149, 37, 26.7791, 332.136
909, 149, 37, 26.4055, 332.147
910, 149, 37, 26.032, 332.166
911, 149, 37, 25.8621, 332.177
912, 149, 37, 25.6921, 332.188
913, 149, 37, 25.5392, 332.199
914, 149, 37, 25.4554, 332.211
915, 149, 37, 25.4441, 332.222
916, 149, 37, 25.442, 332.234
917, 149, 37, 25.4337, 332.245
918, 149, 37, 25.4316, 332.257
919, 149, 37, 25.4245, 332.268
920, 149, 37, 25.4232, 332.28
921, 149, 37, 25.418, 332.291
922, 149, 37, 25.4126, 332.303
923, 149, 37, 25.4115, 332.314
924, 149, 37, 25.3939, 332.326
925, 149, 37, 25.3764, 332.338
926, 149, 37, 25.3751, 332.349
927, 149, 37, 25.3674, 332.361
928, 149, 37, 25.3654, 332.372
929, 149, 37, 25.3634, 332.384
930, 149, 37, 25.3615, 332.395
931, 149, 37, 25.3601, 338.531
932, 149, 37, 25.3334, 338.542
933, 149, 37, 25.3256, 344.577
934, 149, 37, 25.3207, 344.589
935, 149, 37, 25.3184, 344.6
936, 149, 37, 25.3161, 344.612
937, 149, 37, 25.3115, 344.623
938, 149, 37, 25.3097, 344.635
939, 149, 37, 25.3078, 344.646
940, 149, 37, 25.3152, 344.658
941, 149, 37, 25.3107, 344.669
942, 149, 37, 25.3097, 344.681
943, 149, 37, 25.309, 344.693
944, 149, 37, 25.3069, 344.704
945, 149, 37, 25.3047, 344.715
946, 149, 37, 25.3006, 344.727
947, 149, 37, 25.2989, 344.738
948, 149, 37, 25.2971, 344.75
949, 149, 37, 25.2944, 344.761
950, 150, 37, 25.2943, 350.795
951, 151, 37, 25.2943, 356.965
952, 152, 37, 25.2942, 363.326
953, 153, 37, 25.2941, 369.788
954, 153, 37, 25.2934, 376.408
955, 153, 37, 25.2667, 376.42
956, 153, 37, 25.2078, 376.431
957, 153, 37, 25.1712, 376.442
958, 153, 37, 25.1414, 376.453
959, 153, 37, 25.1789, 376.464
960, 153, 37, 25.1585, 376.475
961, 154, 37, 25.1584, 382.935
962, 155, 37, 25.1584, 389.544
963, 156, 37, 25.1583, 396.225
964, 157, 37, 25.1583, 402.865
965, 158, 37, 25.1582, 409.82
966, 159, 37, 25.1581, 416.85
967, 160, 37, 25.1581, 423.875
968, 161, 37, 25.158, 431.097
969, 162, 37, 25.158, 438.457
970, 163, 37, 25.1579, 446.011
971, 164, 37, 25.1579, 453.612
972, 164, 37, 25.1521, 461.388
973, 164, 37, 25.1114, 461.399
974, 164, 37, 25.09, 461.411
975, 164, 37, 25.0673, 461.422
976, 164, 37, 25.0494, 461.433
977, 164, 36, 25.1862, 461.444
978, 164, 36, 25.1708, 461.455
979, 164, 36, 25.1667, 461.467
980, 164, 36, 25.1659, 461.479
981, 164, 36, 25.1652, 461.491
982, 164, 36, 25.1566, 461.502
983, 164, 36, 25.1481, 461.514
984, 164, 36, 25.1423, 461.525
985, 164, 36, 25.1365, 461.539
986, 164, 36, 25.1252, 461.55
987, 164, 36, 25.0281, 461.562
988, 164, 36, 25.0215, 461.573
989, 164, 36, 25.0199, 461.585
990, 164, 36, 25.0183, 461.596
991, 164, 36, 25.0295, 461.608
992, 164, 36, 25.0257, 461.619
993, 164, 36, 25.022, 461.63
994, 164, 36, 25.0185, 461.642
995, 164, 36, 25.0165, 461.653
996, 164, 36, 25.0146, 461.664
997, 164, 36, 25.014, 461.675
998, 164, 36, 25.0082, 461.687
999, 164, 36, 25.0021, 461.698
