Seed is: 52
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 101, 46, 34.8808, 78.7217
699, 101, 46, 34.8695, 78.7329
700, 101, 46, 34.8668, 78.7443
701, 101, 46, 34.8641, 78.7556
702, 101, 46, 34.8792, 78.7671
703, 101, 46, 34.8735, 78.7786
704, 102, 46, 34.8734, 81.1588
705, 103, 46, 34.8732, 83.5267
706, 104, 46, 34.8731, 85.9466
707, 105, 46, 34.873, 88.431
708, 106, 46, 34.8728, 91.0122
709, 107, 46, 34.8727, 93.6691
710, 108, 46, 34.8726, 96.3792
711, 109, 46, 34.8725, 99.1066
712, 109, 45, 35.0117, 102.103
713, 109, 45, 35.0035, 104.874
714, 109, 45, 35.001, 104.886
715, 109, 45, 34.9985, 104.897
716, 109, 45, 34.9933, 104.908
717, 109, 45, 34.9901, 104.919
718, 109, 45, 34.9871, 104.93
719, 109, 45, 34.9827, 104.941
720, 109, 45, 34.9613, 104.952
721, 109, 45, 34.9173, 104.963
722, 109, 45, 34.8691, 104.975
723, 109, 45, 34.8449, 104.987
724, 109, 45, 34.809, 104.997
725, 109, 45, 34.7945, 105.008
726, 109, 45, 34.78, 105.018
727, 109, 45, 34.7655, 105.029
728, 109, 45, 34.7525, 105.039
729, 109, 45, 34.7492, 105.052
730, 109, 45, 34.7468, 105.063
731, 109, 45, 34.7417, 105.075
732, 109, 45, 34.7356, 107.839
733, 109, 45, 34.7333, 107.85
734, 109, 45, 34.731, 107.862
735, 109, 45, 34.7264, 107.873
736, 109, 45, 34.7234, 107.884
737, 109, 45, 34.7207, 107.895
738, 109, 45, 34.7138, 107.906
739, 109, 45, 34.7031, 107.917
740, 109, 45, 34.7001, 107.928
741, 109, 45, 34.7075, 107.939
742, 109, 45, 34.7048, 107.95
743, 109, 45, 34.7023, 107.961
744, 109, 45, 34.6915, 107.972
745, 109, 45, 34.6832, 107.983
746, 109, 45, 34.7013, 107.994
747, 109, 45, 34.6992, 108.005
748, 109, 45, 34.6971, 108.016
749, 109, 45, 34.6929, 108.027
750, 109, 45, 34.6902, 108.038
751, 109, 45, 34.6866, 108.049
752, 109, 45, 34.6806, 108.06
753, 109, 45, 34.6762, 110.878
754, 109, 45, 34.6725, 110.889
755, 109, 45, 34.67, 110.9
756, 109, 45, 34.6677, 110.911
757, 109, 45, 34.6479, 110.922
758, 109, 45, 34.6251, 110.933
759, 109, 45, 34.6024, 110.944
760, 109, 44, 34.7402, 110.954
761, 109, 44, 34.7188, 110.966
762, 109, 44, 34.7097, 110.977
763, 109, 44, 34.7072, 110.988
764, 109, 44, 34.704, 110.998
765, 109, 44, 34.7236, 111.01
766, 109, 44, 34.7216, 111.021
767, 109, 44, 34.7196, 111.032
768, 109, 44, 34.7163, 111.043
769, 109, 44, 34.714, 111.054
770, 109, 44, 34.7119, 111.064
771, 109, 44, 34.7028, 111.076
772, 109, 44, 34.7097, 111.086
773, 109, 44, 34.6952, 111.097
774, 109, 44, 34.6822, 111.108
775, 109, 44, 34.6734, 111.119
776, 109, 44, 34.6437, 111.13
777, 109, 44, 34.6169, 111.142
778, 109, 44, 34.447, 111.152
779, 109, 44, 34.2941, 111.163
780, 109, 44, 33.9205, 111.173
781, 109, 44, 33.547, 111.184
782, 109, 44, 33.1735, 111.195
783, 109, 44, 32.7584, 111.205
784, 109, 44, 32.3849, 111.216
785, 109, 43, 33.1481, 111.227
786, 109, 43, 33.0376, 111.239
787, 109, 43, 32.833, 111.25
788, 109, 43, 32.4595, 111.26
789, 109, 43, 32.0445, 111.271
790, 109, 43, 31.6709, 111.282
791, 109, 43, 31.2974, 111.292
792, 109, 43, 31.1275, 111.303
793, 109, 43, 30.9745, 111.314
794, 109, 43, 30.8814, 111.325
795, 109, 43, 30.7883, 111.336
796, 109, 42, 30.9781, 111.347
797, 109, 42, 30.8676, 111.358
798, 109, 42, 30.8087, 111.369
799, 109, 42, 30.7557, 111.38
800, 109, 42, 30.6883, 111.391
801, 109, 42, 30.5354, 111.402
802, 109, 42, 30.3655, 111.413
803, 109, 42, 30.2125, 111.424
804, 109, 42, 30.1536, 111.435
805, 109, 42, 30.1234, 111.446
806, 109, 42, 30.1168, 111.457
807, 109, 42, 30.1137, 114.198
808, 109, 42, 30.1119, 114.21
809, 109, 42, 30.11, 114.221
810, 109, 42, 30.107, 114.233
811, 109, 42, 30.1047, 114.243
812, 109, 42, 30.1018, 114.254
813, 109, 42, 30.0958, 114.266
814, 110, 42, 30.0957, 117.02
815, 111, 42, 30.0956, 119.877
816, 112, 42, 30.0955, 123.019
817, 113, 42, 30.0954, 125.934
818, 114, 42, 30.0952, 128.731
819, 115, 42, 30.0951, 131.539
820, 115, 42, 30.0843, 134.967
821, 115, 42, 30.0254, 134.978
822, 115, 42, 29.9952, 134.989
823, 115, 42, 29.9021, 135.001
824, 115, 42, 29.8347, 135.012
825, 115, 41, 30.0761, 135.022
826, 115, 41, 29.8715, 135.033
827, 115, 41, 29.761, 135.044
828, 115, 41, 29.5911, 135.055
829, 115, 41, 29.4382, 135.066
830, 115, 41, 29.0646, 135.076
831, 115, 41, 28.9117, 135.087
832, 115, 41, 28.7418, 135.097
833, 115, 41, 28.5889, 135.108
834, 115, 41, 28.4359, 135.119
835, 115, 41, 28.266, 135.129
836, 115, 41, 28.1131, 135.14
837, 115, 41, 27.9601, 135.15
838, 115, 41, 27.867, 135.161
839, 115, 41, 27.7832, 135.172
840, 115, 41, 27.7159, 135.183
841, 115, 41, 27.6752, 135.194
842, 115, 41, 27.6387, 135.205
843, 115, 41, 27.7313, 135.216
844, 115, 41, 27.6872, 135.227
845, 115, 41, 27.6466, 135.238
846, 115, 41, 27.6252, 135.249
847, 115, 41, 27.6235, 135.26
848, 115, 41, 27.6218, 135.271
849, 115, 41, 27.619, 135.282
850, 115, 41, 27.6165, 135.293
851, 115, 41, 27.611, 135.304
852, 115, 41, 27.6002, 138.726
853, 115, 41, 27.5636, 138.737
854, 115, 41, 27.5491, 138.748
855, 115, 41, 27.5901, 138.759
856, 115, 41, 27.5782, 138.77
857, 115, 41, 27.5674, 138.781
858, 115, 41, 27.5509, 138.792
859, 115, 41, 27.5355, 138.803
860, 115, 41, 27.5284, 138.815
861, 115, 41, 27.5659, 138.826
862, 115, 41, 27.53, 138.837
863, 115, 41, 27.5223, 138.848
864, 115, 41, 27.5201, 138.859
865, 115, 41, 27.5182, 138.87
866, 115, 40, 27.663, 138.881
867, 115, 40, 27.6586, 138.893
868, 115, 40, 27.6466, 138.904
869, 115, 40, 27.6268, 138.914
870, 115, 40, 27.6252, 138.926
871, 115, 40, 27.6235, 138.937
872, 115, 40, 27.6211, 138.948
873, 115, 40, 27.6189, 138.959
874, 115, 40, 27.6167, 138.971
875, 115, 40, 27.6116, 138.982
876, 116, 40, 27.6115, 142.459
877, 117, 40, 27.6114, 145.984
878, 118, 40, 27.6113, 149.567
879, 119, 40, 27.6112, 153.211
880, 120, 40, 27.6111, 156.976
881, 121, 40, 27.611, 161.267
882, 121, 40, 27.6089, 165.363
883, 121, 40, 27.6067, 165.377
884, 121, 40, 27.6047, 165.389
885, 121, 40, 27.6029, 165.403
886, 121, 40, 27.596, 165.42
887, 121, 40, 27.5872, 165.434
888, 121, 40, 27.5772, 165.445
889, 121, 40, 27.5681, 165.456
890, 121, 40, 27.561, 165.467
891, 121, 40, 27.551, 165.478
892, 121, 40, 27.5345, 165.489
893, 121, 40, 27.533, 165.5
894, 121, 40, 27.5315, 165.511
895, 121, 40, 27.5268, 165.522
896, 122, 40, 27.5267, 169.429
897, 123, 40, 27.5266, 173.473
898, 124, 40, 27.5265, 178.166
899, 125, 40, 27.5264, 183.999
900, 126, 40, 27.5263, 189.995
901, 127, 40, 27.5262, 194.802
902, 128, 40, 27.5262, 199.168
903, 129, 40, 27.5261, 203.611
904, 130, 40, 27.526, 207.858
905, 130, 40, 27.5172, 212.166
906, 130, 40, 27.4806, 212.178
907, 130, 40, 27.5096, 216.477
908, 131, 40, 27.5095, 220.831
909, 132, 40, 27.5094, 225.277
910, 133, 40, 27.5094, 230.125
911, 134, 40, 27.5093, 234.692
912, 135, 40, 27.5092, 239.603
913, 136, 40, 27.5091, 244.475
914, 137, 40, 27.509, 249.289
915, 137, 40, 27.5077, 254.442
916, 137, 40, 27.5057, 254.46
917, 137, 40, 27.5037, 254.471
918, 137, 40, 27.5122, 254.482
919, 137, 40, 27.5103, 254.494
920, 137, 40, 27.5087, 254.505
921, 137, 40, 27.5496, 254.516
922, 137, 40, 27.5438, 254.528
923, 137, 40, 27.5211, 254.539
924, 137, 40, 27.5007, 254.551
925, 137, 39, 27.742, 254.562
926, 137, 39, 27.5375, 254.574
927, 137, 39, 27.5101, 254.585
928, 137, 39, 27.5043, 254.597
929, 137, 39, 27.4957, 254.608
930, 137, 39, 27.488, 254.62
931, 137, 39, 27.4698, 254.631
932, 137, 39, 27.4585, 254.642
933, 137, 39, 27.4519, 254.654
934, 137, 39, 27.45, 254.665
935, 137, 39, 27.447, 254.676
936, 137, 39, 27.4426, 254.688
937, 138, 39, 27.4426, 259.727
938, 139, 39, 27.4425, 264.742
939, 140, 39, 27.4424, 270.051
940, 141, 39, 27.4424, 275.304
941, 142, 39, 27.4423, 280.555
942, 143, 39, 27.4422, 286.022
943, 144, 39, 27.4421, 291.648
944, 145, 39, 27.4421, 297.254
945, 146, 39, 27.442, 303.272
946, 147, 39, 27.4419, 309.016
947, 147, 39, 27.4659, 314.854
948, 148, 39, 27.4658, 320.718
949, 149, 39, 27.4658, 326.701
950, 150, 39, 27.4657, 332.689
951, 151, 39, 27.4656, 338.827
952, 151, 39, 27.4519, 345.063
953, 151, 39, 27.4112, 345.075
954, 151, 39, 27.4632, 345.086
955, 151, 39, 27.3785, 345.098
956, 152, 39, 27.3785, 351.255
957, 153, 39, 27.3784, 357.628
958, 153, 39, 27.3777, 364.352
959, 153, 39, 27.3763, 364.372
960, 153, 39, 27.3749, 364.39
961, 153, 39, 27.373, 364.408
962, 153, 39, 27.3713, 364.425
963, 153, 39, 27.3698, 364.443
964, 153, 39, 27.3651, 364.461
965, 153, 39, 27.3377, 364.478
966, 153, 39, 27.2847, 364.496
967, 153, 39, 27.2761, 364.513
968, 153, 39, 27.2623, 364.529
969, 153, 39, 27.2583, 364.545
970, 154, 39, 27.2583, 371.148
971, 155, 39, 27.2582, 377.872
972, 156, 39, 27.2582, 384.64
973, 157, 39, 27.2581, 392.997
974, 158, 39, 27.258, 399.941
975, 159, 39, 27.258, 408.272
976, 160, 39, 27.2579, 415.375
977, 161, 39, 27.2579, 426.119
978, 162, 39, 27.2578, 433.345
979, 163, 39, 27.2578, 440.721
980, 164, 39, 27.2577, 448.308
981, 165, 39, 27.2577, 456.744
982, 166, 39, 27.2576, 465.262
983, 167, 39, 27.2576, 474.458
984, 168, 39, 27.2575, 482.543
985, 168, 39, 27.2459, 492.615
986, 168, 39, 27.2093, 492.637
987, 168, 39, 27.1796, 492.65
988, 168, 38, 27.3208, 492.663
989, 168, 38, 27.2906, 492.675
990, 168, 38, 27.2317, 492.687
991, 168, 38, 27.1728, 492.699
992, 168, 38, 27.1425, 492.71
993, 168, 38, 27.1212, 492.722
994, 168, 38, 27.0544, 492.733
995, 168, 38, 26.9706, 492.745
996, 168, 38, 26.8176, 492.756
997, 168, 38, 26.7735, 492.767
998, 168, 38, 26.663, 492.778
999, 168, 38, 26.5957, 492.789
