Seed is: 67
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 94, 44, 32.3496, 61.3702
699, 95, 44, 32.3494, 63.3546
700, 96, 44, 32.3492, 65.3775
701, 97, 44, 32.3491, 67.4416
702, 98, 44, 32.3489, 69.8422
703, 99, 44, 32.3488, 72.1165
704, 100, 44, 32.3486, 74.3985
705, 101, 44, 32.3485, 76.7732
706, 101, 44, 32.3895, 79.1402
707, 101, 44, 32.3761, 81.4919
708, 101, 44, 32.3172, 81.5029
709, 101, 44, 32.2806, 81.5223
710, 102, 44, 32.2805, 83.8864
711, 103, 44, 32.2804, 86.5467
712, 104, 44, 32.2802, 89.0821
713, 105, 44, 32.2801, 91.6029
714, 106, 44, 32.28, 94.1859
715, 107, 44, 32.2798, 96.8327
716, 107, 44, 32.2767, 99.5072
717, 107, 44, 32.274, 99.5193
718, 107, 44, 32.2713, 99.5307
719, 107, 44, 32.2696, 99.5419
720, 107, 44, 32.2922, 99.5533
721, 107, 44, 32.2858, 99.5647
722, 107, 44, 32.2841, 99.5759
723, 108, 44, 32.284, 102.289
724, 109, 44, 32.2839, 105.419
725, 110, 44, 32.2838, 108.121
726, 111, 44, 32.2836, 110.933
727, 112, 44, 32.2835, 113.605
728, 113, 44, 32.2834, 116.891
729, 114, 44, 32.2833, 121.548
730, 115, 44, 32.2832, 125.376
731, 115, 44, 32.2724, 128.883
732, 115, 44, 32.2358, 128.894
733, 115, 44, 32.1917, 128.906
734, 115, 44, 32.1387, 128.917
735, 115, 44, 32.116, 128.929
736, 115, 44, 32.0933, 128.941
737, 115, 44, 32.0659, 128.952
738, 115, 44, 32.049, 128.964
739, 115, 44, 32.0193, 128.975
740, 115, 44, 31.9895, 128.985
741, 115, 43, 32.1307, 128.997
742, 115, 43, 32.1005, 129.008
743, 115, 43, 32.0874, 129.019
744, 115, 43, 32.0792, 129.031
745, 115, 43, 32.0767, 129.042
746, 115, 43, 32.0742, 129.053
747, 115, 43, 32.0727, 129.065
748, 115, 43, 32.07, 129.076
749, 115, 43, 32.0673, 129.088
750, 115, 43, 32.0616, 129.099
751, 115, 43, 32.0602, 129.111
752, 116, 43, 32.0601, 132.56
753, 117, 43, 32.06, 136.383
754, 118, 43, 32.0598, 140.297
755, 118, 43, 32.04, 144.028
756, 118, 43, 31.9959, 144.04
757, 119, 43, 31.9958, 147.711
758, 120, 43, 31.9957, 151.52
759, 121, 43, 31.9956, 155.952
760, 121, 43, 31.9935, 159.918
761, 121, 43, 31.9923, 159.93
762, 121, 43, 31.9843, 159.941
763, 121, 43, 31.9839, 159.953
764, 121, 43, 31.9704, 159.965
765, 121, 42, 32.1191, 159.976
766, 121, 42, 32.0751, 159.987
767, 121, 42, 32.0616, 159.999
768, 121, 42, 32.0402, 160.011
769, 121, 42, 32.0295, 160.023
770, 121, 42, 32.0115, 160.034
771, 121, 42, 31.9936, 160.046
772, 121, 42, 31.9723, 160.057
773, 121, 42, 31.9615, 160.069
774, 121, 42, 31.959, 160.08
775, 121, 42, 31.9565, 160.091
776, 121, 42, 31.9513, 160.103
777, 121, 42, 31.9502, 160.114
778, 122, 42, 31.9501, 164.053
779, 123, 42, 31.95, 168.126
780, 124, 42, 31.9499, 172.659
781, 125, 42, 31.9498, 176.911
782, 126, 42, 31.9497, 181.142
783, 127, 42, 31.9496, 185.4
784, 128, 42, 31.9495, 190.109
785, 129, 42, 31.9494, 194.582
786, 130, 42, 31.9493, 198.858
787, 130, 42, 31.9406, 203.495
788, 130, 42, 31.904, 203.508
789, 130, 42, 31.8979, 203.52
790, 130, 42, 31.8956, 203.531
791, 130, 42, 31.8933, 203.543
792, 130, 42, 31.8924, 203.554
793, 130, 42, 31.8852, 203.565
794, 130, 42, 31.8744, 203.577
795, 130, 42, 31.8441, 203.588
796, 130, 42, 31.8333, 203.6
797, 130, 42, 31.8179, 203.611
798, 130, 41, 31.9597, 203.623
799, 130, 41, 31.9536, 203.634
800, 130, 41, 31.9368, 203.646
801, 130, 41, 31.9363, 203.657
802, 130, 41, 31.9255, 203.669
803, 130, 41, 31.911, 203.68
804, 130, 41, 31.8965, 203.692
805, 130, 41, 31.896, 203.703
806, 130, 41, 31.8826, 203.715
807, 130, 41, 31.8738, 203.727
808, 130, 41, 31.8715, 203.738
809, 130, 41, 31.8692, 203.749
810, 130, 41, 31.8646, 203.76
811, 130, 41, 31.8636, 203.771
812, 131, 41, 31.8635, 208.22
813, 132, 41, 31.8635, 212.747
814, 133, 41, 31.8634, 217.252
815, 134, 41, 31.8633, 222.237
816, 134, 41, 31.8468, 227.03
817, 134, 41, 31.7879, 227.042
818, 134, 41, 31.6908, 227.053
819, 134, 41, 31.6468, 227.065
820, 134, 41, 31.5879, 227.075
821, 134, 41, 31.529, 227.086
822, 134, 41, 31.476, 227.097
823, 134, 41, 31.4171, 227.108
824, 134, 41, 31.3582, 227.119
825, 134, 41, 31.4281, 227.131
826, 134, 41, 31.3979, 227.142
827, 134, 41, 31.3613, 227.153
828, 134, 41, 31.2682, 227.164
829, 134, 41, 31.1844, 227.174
830, 134, 41, 31.1438, 227.185
831, 134, 41, 31.1031, 227.196
832, 134, 41, 31.0665, 227.207
833, 134, 41, 31.0259, 227.218
834, 134, 41, 30.9852, 227.229
835, 134, 41, 30.9639, 227.24
836, 134, 41, 30.9371, 227.251
837, 134, 41, 30.8533, 227.262
838, 134, 41, 31.0752, 227.273
839, 134, 41, 30.9053, 227.284
840, 134, 41, 30.7524, 227.295
841, 134, 41, 30.3788, 227.306
842, 134, 41, 30.2259, 227.317
843, 134, 41, 30.1421, 227.328
844, 134, 41, 29.9892, 227.339
845, 134, 41, 29.9303, 227.35
846, 134, 41, 29.8773, 227.361
847, 134, 41, 29.8475, 227.371
848, 134, 41, 29.8178, 227.383
849, 134, 41, 29.791, 227.393
850, 134, 41, 29.7429, 227.405
851, 134, 41, 29.7407, 227.416
852, 134, 41, 29.7386, 227.428
853, 134, 41, 29.7378, 227.439
854, 134, 41, 29.7313, 227.45
855, 134, 41, 29.7225, 227.462
856, 134, 41, 29.6819, 227.474
857, 134, 41, 29.6453, 227.485
858, 134, 41, 29.4924, 227.496
859, 134, 41, 29.4811, 227.507
860, 134, 41, 29.4724, 227.519
861, 134, 40, 29.6101, 227.53
862, 134, 40, 29.5887, 227.542
863, 134, 40, 29.5708, 227.552
864, 134, 40, 29.5529, 227.563
865, 134, 40, 29.5349, 227.574
866, 134, 40, 29.5188, 227.585
867, 134, 40, 29.5167, 227.597
868, 134, 40, 29.5145, 227.608
869, 134, 40, 29.5313, 227.619
870, 134, 40, 29.5254, 227.631
871, 134, 40, 29.5166, 227.642
872, 134, 40, 29.5046, 227.654
873, 134, 40, 29.4927, 227.665
874, 134, 40, 29.4818, 227.676
875, 134, 40, 29.4811, 227.688
876, 135, 40, 29.481, 232.43
877, 136, 40, 29.4809, 237.616
878, 137, 40, 29.4809, 242.585
879, 137, 40, 29.4795, 247.554
880, 137, 40, 29.4775, 247.566
881, 137, 40, 29.4756, 247.578
882, 137, 40, 29.475, 247.589
883, 137, 40, 29.4696, 247.6
884, 137, 40, 29.4625, 247.612
885, 137, 40, 29.4571, 247.624
886, 137, 40, 29.4565, 247.635
887, 138, 40, 29.4564, 252.887
888, 139, 40, 29.4563, 258.035
889, 140, 40, 29.4563, 263.138
890, 141, 40, 29.4562, 268.322
891, 142, 40, 29.4561, 273.896
892, 143, 40, 29.456, 279.295
893, 144, 40, 29.456, 284.836
894, 145, 40, 29.4559, 290.867
895, 146, 40, 29.4558, 296.882
896, 147, 40, 29.4558, 303.022
897, 147, 40, 29.4486, 309.272
898, 147, 40, 29.408, 309.29
899, 147, 40, 29.3812, 309.301
900, 148, 40, 29.3812, 315.222
901, 149, 40, 29.3811, 321.543
902, 150, 40, 29.381, 327.897
903, 151, 40, 29.381, 334.085
904, 151, 40, 29.3672, 340.769
905, 151, 40, 29.337, 340.782
906, 151, 40, 29.2439, 340.793
907, 151, 40, 29.185, 340.804
908, 151, 40, 29.132, 340.816
909, 151, 40, 29.2019, 340.828
910, 151, 40, 29.1351, 340.84
911, 151, 40, 29.1053, 340.852
912, 151, 40, 29.0756, 340.863
913, 151, 40, 29.0602, 340.877
914, 151, 40, 29.0397, 340.888
915, 151, 40, 28.9867, 340.899
916, 151, 40, 28.7233, 340.911
917, 151, 40, 28.5187, 340.923
918, 151, 40, 28.1452, 340.953
919, 151, 39, 29.1452, 340.964
920, 151, 38, 29.9084, 340.977
921, 151, 38, 29.8939, 340.989
922, 151, 38, 29.8794, 341
923, 151, 38, 29.8649, 341.012
924, 151, 38, 29.8519, 341.023
925, 151, 38, 29.8499, 341.035
926, 151, 38, 29.8479, 341.047
927, 151, 38, 29.843, 341.059
928, 151, 38, 29.8359, 341.071
929, 151, 38, 29.8879, 341.083
930, 151, 38, 29.8665, 341.095
931, 151, 38, 29.8076, 341.106
932, 151, 38, 29.7546, 341.118
933, 151, 38, 29.7248, 341.141
934, 151, 38, 29.6981, 341.153
935, 151, 38, 29.5281, 341.164
936, 151, 38, 29.3752, 341.176
937, 151, 38, 28.9602, 341.187
938, 151, 38, 28.5451, 341.199
939, 151, 38, 28.1716, 341.211
940, 151, 38, 28.0187, 341.222
941, 151, 38, 28.0032, 341.234
942, 151, 38, 27.9502, 341.245
943, 151, 38, 27.8913, 341.257
944, 151, 38, 27.8324, 341.27
945, 151, 38, 27.7354, 341.282
946, 151, 38, 27.7086, 341.293
947, 151, 38, 27.6784, 341.305
948, 151, 38, 27.6418, 341.316
949, 151, 38, 27.631, 341.328
950, 151, 38, 27.6549, 341.341
951, 151, 38, 27.6478, 341.353
952, 151, 38, 27.6378, 341.365
953, 151, 38, 27.6277, 341.377
954, 151, 38, 27.6189, 341.389
955, 151, 38, 27.6171, 341.4
956, 151, 38, 27.6153, 341.413
957, 151, 38, 27.6148, 341.424
958, 151, 38, 27.6099, 341.436
959, 151, 38, 27.6095, 341.448
960, 152, 38, 27.6094, 347.791
961, 153, 38, 27.6094, 354.274
962, 153, 38, 27.6086, 361.006
963, 153, 38, 27.6056, 361.027
964, 153, 38, 27.6053, 361.039
965, 154, 38, 27.6053, 367.532
966, 155, 38, 27.6052, 374.512
967, 156, 38, 27.6051, 381.332
968, 157, 38, 27.6051, 388.332
969, 158, 38, 27.605, 395.329
970, 159, 38, 27.605, 402.357
971, 160, 38, 27.6049, 409.626
972, 161, 38, 27.6049, 416.846
973, 162, 38, 27.6048, 424.332
974, 163, 38, 27.6048, 431.744
975, 164, 38, 27.6047, 439.545
976, 164, 38, 27.5989, 447.287
977, 164, 37, 27.7401, 447.299
978, 164, 37, 27.7099, 447.31
979, 164, 37, 27.7011, 447.322
980, 164, 37, 27.6953, 447.334
981, 164, 37, 27.6935, 447.345
982, 164, 37, 27.6916, 447.357
983, 164, 37, 27.6871, 447.368
984, 164, 37, 27.6813, 447.38
985, 164, 37, 27.7603, 447.392
986, 164, 37, 27.7491, 447.403
987, 164, 37, 27.7084, 447.414
988, 164, 36, 27.8571, 447.425
989, 164, 36, 27.813, 447.436
990, 164, 36, 27.7903, 447.448
991, 164, 36, 27.7699, 447.459
992, 164, 36, 27.6861, 447.47
993, 164, 36, 27.6706, 447.482
994, 164, 36, 27.6587, 447.493
995, 164, 36, 27.6467, 447.503
996, 164, 36, 27.6347, 447.514
997, 164, 36, 27.6239, 447.525
998, 164, 36, 27.6195, 447.537
999, 164, 36, 27.6177, 447.548
