Seed is: 59
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 107, 37, 35.1589, 100.569
699, 107, 37, 35.1572, 100.58
700, 108, 37, 35.1571, 103.434
701, 109, 37, 35.157, 106.378
702, 110, 37, 35.1568, 109.703
703, 111, 37, 35.1567, 112.791
704, 112, 37, 35.1566, 116.013
705, 113, 37, 35.1565, 119.294
706, 114, 37, 35.1564, 122.549
707, 115, 37, 35.1563, 126.207
708, 115, 37, 35.1455, 129.632
709, 115, 37, 35.0924, 129.645
710, 115, 37, 34.6774, 129.656
711, 115, 37, 34.5075, 129.667
712, 115, 37, 34.3546, 129.678
713, 115, 36, 34.5176, 129.689
714, 115, 36, 34.4502, 129.7
715, 115, 36, 34.4096, 129.712
716, 115, 35, 34.5583, 129.723
717, 115, 35, 34.5142, 129.734
718, 115, 35, 34.4612, 129.745
719, 115, 35, 33.8831, 129.756
720, 115, 35, 33.5096, 129.767
721, 115, 35, 33.3397, 129.779
722, 115, 35, 33.2292, 129.79
723, 115, 35, 33.1703, 129.801
724, 115, 35, 33.1114, 129.812
725, 115, 35, 33.0584, 129.823
726, 115, 35, 33.0282, 129.834
727, 115, 35, 32.9916, 129.845
728, 115, 35, 32.8811, 129.857
729, 115, 35, 32.7281, 129.867
730, 115, 35, 32.9501, 129.879
731, 115, 35, 32.7802, 129.89
732, 115, 35, 32.6272, 129.901
733, 115, 35, 32.4227, 129.912
734, 115, 35, 32.2528, 129.923
735, 115, 35, 31.9893, 129.934
736, 115, 35, 31.8364, 129.945
737, 115, 35, 31.573, 129.957
738, 115, 34, 32.9211, 129.967
739, 115, 34, 32.7682, 129.978
740, 115, 34, 32.2832, 129.989
741, 115, 34, 32.1133, 130
742, 115, 34, 32.0202, 130.011
743, 115, 34, 31.9364, 130.022
744, 115, 34, 31.8923, 130.033
745, 115, 34, 31.8517, 130.045
746, 115, 34, 31.8303, 130.056
747, 115, 34, 31.7896, 130.067
748, 115, 34, 31.749, 130.078
749, 115, 34, 31.7124, 130.089
750, 115, 34, 31.6277, 130.1
751, 115, 34, 31.6241, 130.112
752, 115, 34, 31.6255, 130.123
753, 115, 34, 31.623, 130.134
754, 115, 34, 31.6205, 130.146
755, 115, 34, 31.6191, 130.157
756, 115, 34, 31.6083, 133.543
757, 115, 34, 31.6051, 133.555
758, 115, 34, 31.6013, 133.566
759, 115, 34, 31.5851, 133.578
760, 115, 34, 31.5262, 133.589
761, 115, 34, 31.4732, 133.6
762, 115, 34, 31.0997, 133.611
763, 115, 34, 31.0467, 133.622
764, 115, 34, 30.8938, 133.633
765, 115, 34, 30.8006, 133.644
766, 115, 34, 30.7333, 133.657
767, 115, 34, 30.6927, 133.669
768, 115, 34, 30.6445, 133.68
769, 116, 34, 30.6444, 137.021
770, 117, 34, 30.6443, 140.467
771, 118, 34, 30.6442, 144.314
772, 119, 34, 30.6441, 147.854
773, 120, 34, 30.644, 151.452
774, 121, 34, 30.6439, 155.118
775, 121, 34, 30.6418, 159.206
776, 121, 34, 30.5936, 159.224
777, 121, 34, 30.5495, 159.236
778, 121, 34, 30.5228, 159.252
779, 121, 34, 30.5048, 159.269
780, 121, 34, 30.4869, 159.287
781, 121, 34, 30.4656, 159.305
782, 121, 34, 30.4443, 159.323
783, 121, 34, 30.4036, 159.338
784, 121, 34, 30.363, 159.354
785, 121, 34, 30.3264, 159.372
786, 121, 34, 30.3203, 159.389
787, 121, 34, 30.3219, 159.401
788, 121, 34, 30.3207, 159.412
789, 122, 34, 30.3206, 163.182
790, 123, 34, 30.3205, 166.947
791, 124, 34, 30.3204, 170.864
792, 125, 34, 30.3203, 174.824
793, 126, 34, 30.3202, 179.159
794, 127, 34, 30.3202, 183.296
795, 128, 34, 30.3201, 187.481
796, 129, 34, 30.32, 191.807
797, 130, 34, 30.3199, 196.13
798, 130, 34, 30.3111, 200.422
799, 130, 34, 30.2522, 200.433
800, 130, 34, 30.222, 200.445
801, 130, 34, 30.2133, 204.763
802, 130, 34, 30.2109, 204.774
803, 130, 34, 30.2086, 204.786
804, 130, 34, 30.2058, 204.797
805, 130, 34, 30.2022, 204.809
806, 130, 34, 30.1986, 204.82
807, 130, 34, 30.1953, 204.831
808, 130, 34, 30.1893, 204.843
809, 130, 34, 30.1832, 204.854
810, 130, 34, 30.1822, 204.866
811, 131, 34, 30.1822, 209.283
812, 132, 34, 30.1821, 213.781
813, 133, 34, 30.182, 218.255
814, 134, 34, 30.1819, 222.856
815, 135, 34, 30.1818, 227.801
816, 136, 34, 30.1818, 232.558
817, 137, 34, 30.1817, 237.309
818, 137, 34, 30.1803, 242.998
819, 137, 34, 30.1506, 243.022
820, 137, 34, 30.1147, 243.036
821, 138, 34, 30.1146, 248.094
822, 139, 34, 30.1146, 253.05
823, 140, 34, 30.1145, 258.164
824, 141, 34, 30.1144, 263.712
825, 142, 34, 30.1143, 268.906
826, 143, 34, 30.1143, 274.323
827, 144, 34, 30.1142, 280.093
828, 145, 34, 30.1141, 285.61
829, 146, 34, 30.1141, 291.355
830, 147, 34, 30.114, 297.461
831, 147, 34, 30.138, 303.311
832, 147, 34, 30.1309, 309.489
833, 147, 34, 30.1284, 309.507
834, 147, 34, 30.13, 309.519
835, 147, 34, 30.1278, 309.531
836, 147, 34, 30.1257, 309.542
837, 147, 34, 30.126, 309.554
838, 147, 34, 30.1357, 309.565
839, 147, 34, 30.1337, 309.577
840, 147, 34, 30.1317, 309.588
841, 147, 34, 30.1298, 309.6
842, 148, 34, 30.1297, 315.538
843, 149, 34, 30.1296, 321.499
844, 150, 34, 30.1296, 327.928
845, 151, 34, 30.1295, 334.028
846, 152, 34, 30.1294, 340.322
847, 153, 34, 30.1294, 346.907
848, 153, 34, 30.1287, 353.498
849, 153, 34, 30.0928, 353.511
850, 153, 34, 30.0339, 353.522
851, 153, 34, 29.9809, 353.534
852, 153, 34, 30.1439, 353.545
853, 153, 34, 30.0601, 353.556
854, 153, 34, 30.0433, 353.568
855, 153, 34, 30.0264, 353.579
856, 153, 34, 29.9783, 353.592
857, 153, 34, 29.967, 353.604
858, 153, 34, 29.9642, 353.615
859, 153, 33, 30.1017, 353.627
860, 153, 33, 30.0905, 353.639
861, 153, 33, 30.2246, 353.65
862, 153, 33, 30.1048, 353.661
863, 153, 33, 30.0965, 353.673
864, 153, 33, 30.0559, 353.684
865, 153, 33, 30.0193, 353.696
866, 153, 33, 29.8148, 353.707
867, 153, 33, 29.3997, 353.718
868, 153, 33, 28.9847, 353.729
869, 153, 33, 28.6112, 353.741
870, 153, 33, 28.4582, 353.752
871, 153, 33, 28.4285, 353.763
872, 153, 33, 28.3987, 353.774
873, 153, 33, 28.372, 353.786
874, 153, 33, 28.3659, 353.798
875, 153, 33, 28.3293, 353.809
876, 153, 33, 28.2362, 353.82
877, 153, 33, 28.1524, 353.832
878, 153, 33, 28.0935, 353.843
879, 153, 33, 28.0633, 353.855
880, 153, 33, 28.0428, 353.876
881, 153, 33, 28.0283, 353.888
882, 153, 33, 28.0138, 353.899
883, 153, 33, 28.0134, 353.911
884, 153, 33, 27.9999, 353.922
885, 153, 33, 27.9955, 353.934
886, 153, 33, 27.9923, 353.946
887, 153, 33, 27.989, 353.957
888, 153, 33, 27.9907, 353.969
889, 153, 33, 27.9873, 353.98
890, 153, 33, 27.9849, 353.992
891, 153, 33, 27.9805, 354.004
892, 153, 33, 27.8958, 354.015
893, 153, 33, 27.8914, 354.027
894, 153, 33, 27.8794, 354.039
895, 153, 33, 27.8675, 354.05
896, 153, 33, 27.8566, 354.062
897, 153, 33, 27.8548, 354.073
898, 153, 33, 27.853, 354.085
899, 153, 33, 27.8513, 354.096
900, 154, 33, 27.8512, 360.878
901, 155, 33, 27.8511, 367.528
902, 156, 33, 27.8511, 374.244
903, 157, 33, 27.851, 381.349
904, 158, 33, 27.851, 388.286
905, 159, 33, 27.8509, 395.614
906, 160, 33, 27.8509, 402.714
907, 161, 33, 27.8508, 410.219
908, 162, 33, 27.8507, 417.634
909, 163, 33, 27.8507, 425.076
910, 164, 33, 27.8506, 433.366
911, 164, 33, 27.8448, 441.13
912, 164, 33, 27.8418, 441.143
913, 164, 33, 27.8388, 441.155
914, 164, 33, 27.8358, 441.167
915, 164, 33, 27.8376, 441.178
916, 164, 33, 27.8359, 441.19
917, 164, 33, 27.8341, 441.202
918, 164, 33, 27.8327, 441.213
919, 165, 33, 27.8326, 449.388
920, 166, 33, 27.8326, 457.31
921, 167, 33, 27.8325, 465.632
922, 168, 33, 27.8324, 473.71
923, 168, 33, 27.8209, 482.271
924, 168, 33, 27.7906, 482.292
925, 168, 33, 27.7609, 482.304
926, 168, 33, 27.7311, 482.316
927, 168, 33, 27.7157, 482.327
928, 168, 33, 27.6889, 482.339
929, 168, 33, 27.5958, 482.351
930, 168, 33, 27.5285, 482.363
931, 168, 33, 27.4987, 482.374
932, 168, 33, 27.469, 482.385
933, 168, 33, 27.4422, 482.397
934, 168, 33, 27.3796, 482.408
935, 168, 33, 27.3768, 482.42
936, 168, 33, 27.3842, 482.432
937, 168, 33, 27.386, 482.443
938, 168, 33, 27.3847, 482.455
939, 169, 33, 27.3847, 490.676
940, 169, 33, 27.3845, 499.212
941, 169, 33, 27.3617, 499.232
942, 169, 33, 27.3343, 499.244
943, 170, 33, 27.3343, 507.435
944, 171, 33, 27.3342, 516.415
945, 172, 33, 27.3342, 524.252
946, 173, 33, 27.3341, 532.564
947, 174, 33, 27.3341, 540.812
948, 175, 33, 27.3341, 549.442
949, 176, 33, 27.334, 557.885
950, 177, 33, 27.334, 566.872
951, 178, 33, 27.3339, 575.767
952, 179, 33, 27.3339, 584.652
953, 180, 33, 27.3338, 593.836
954, 181, 33, 27.3338, 602.847
955, 182, 33, 27.3337, 612.31
956, 182, 33, 27.329, 621.998
957, 182, 33, 27.3274, 622.019
958, 182, 33, 27.3258, 622.031
959, 182, 33, 27.3233, 622.043
960, 182, 33, 27.3206, 622.054
961, 182, 33, 27.3179, 622.066
962, 182, 33, 27.3143, 622.078
963, 182, 33, 27.3008, 622.09
964, 182, 33, 27.3798, 622.102
965, 182, 33, 27.3571, 622.113
966, 182, 33, 27.3344, 622.124
967, 182, 33, 27.3139, 622.136
968, 182, 33, 27.3108, 622.148
969, 182, 33, 27.3126, 622.159
970, 182, 33, 27.317, 622.171
971, 182, 33, 27.3147, 622.183
972, 182, 33, 27.3122, 622.194
973, 182, 33, 27.3097, 622.206
974, 182, 33, 27.3065, 622.217
975, 182, 33, 27.2996, 622.229
976, 182, 33, 27.2927, 622.241
977, 182, 33, 27.2819, 622.253
978, 182, 33, 27.2341, 622.265
979, 182, 33, 27.2258, 622.276
980, 182, 33, 27.2276, 622.287
981, 182, 33, 27.2261, 622.299
982, 182, 33, 27.2246, 622.31
983, 182, 33, 27.2226, 622.322
984, 182, 33, 27.2203, 622.334
985, 182, 33, 27.218, 622.345
986, 182, 33, 27.2152, 622.357
987, 182, 33, 27.2131, 622.369
988, 182, 33, 27.2149, 622.38
989, 182, 33, 27.2129, 622.392
990, 183, 33, 27.2129, 632.067
991, 184, 33, 27.2128, 641.676
992, 185, 33, 27.2128, 651.669
993, 186, 33, 27.2127, 661.789
994, 187, 33, 27.2127, 671.796
995, 187, 33, 27.2452, 682.086
996, 187, 33, 27.2454, 692.41
997, 187, 33, 27.218, 692.43
998, 187, 33, 27.1773, 692.447
999, 187, 33, 27.1408, 692.464
