Seed is: 43
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 91, 41, 33.0827, 54.2622
699, 91, 41, 33.0787, 54.2733
700, 91, 41, 33.0776, 54.2846
701, 91, 41, 33.0736, 54.2962
702, 91, 41, 33.0695, 54.3075
703, 91, 41, 33.0628, 54.3188
704, 91, 41, 33.059, 54.3302
705, 92, 41, 33.0588, 56.3832
706, 93, 41, 33.0586, 58.4683
707, 94, 41, 33.0585, 60.5634
708, 95, 41, 33.0583, 62.7001
709, 96, 41, 33.0581, 64.8733
710, 97, 41, 33.058, 67.0956
711, 98, 41, 33.0578, 69.4208
712, 99, 41, 33.0577, 71.799
713, 100, 41, 33.0576, 74.2619
714, 101, 41, 33.0574, 76.7487
715, 101, 41, 33.044, 79.3099
716, 101, 41, 32.991, 79.3214
717, 101, 41, 32.9503, 79.3322
718, 101, 41, 32.9289, 79.3429
719, 101, 41, 32.8924, 79.3539
720, 101, 41, 32.7394, 79.3647
721, 101, 40, 33.0922, 79.3754
722, 101, 40, 32.6072, 79.3862
723, 101, 40, 32.1223, 79.3971
724, 101, 40, 31.7487, 79.4079
725, 101, 40, 31.6382, 79.4186
726, 101, 39, 31.8796, 79.4293
727, 101, 39, 31.675, 79.4403
728, 101, 39, 31.5819, 79.4511
729, 101, 39, 31.4981, 79.4619
730, 101, 39, 31.4575, 79.4725
731, 101, 39, 31.4169, 79.4847
732, 101, 39, 31.5104, 79.4957
733, 101, 39, 31.4836, 79.5065
734, 101, 39, 31.3998, 79.5174
735, 101, 39, 31.1953, 79.5283
736, 101, 39, 30.9907, 79.5391
737, 101, 39, 30.8208, 79.5499
738, 101, 39, 30.6679, 79.5608
739, 101, 39, 30.2943, 79.5713
740, 101, 39, 30.1414, 79.5822
741, 101, 39, 30.074, 79.593
742, 101, 39, 29.9635, 79.6042
743, 101, 39, 29.9195, 79.615
744, 101, 39, 29.809, 79.6261
745, 101, 39, 29.7501, 79.6369
746, 101, 39, 29.653, 79.6478
747, 101, 39, 29.5941, 79.6586
748, 101, 39, 29.5639, 79.6693
749, 101, 39, 29.4971, 79.6802
750, 101, 39, 29.4605, 79.691
751, 102, 39, 29.4603, 82.2989
752, 103, 39, 29.4602, 84.9201
753, 103, 39, 29.436, 87.5906
754, 103, 39, 29.3771, 87.6015
755, 103, 39, 29.28, 87.6125
756, 103, 39, 29.2639, 87.6233
757, 103, 39, 29.2631, 87.6346
758, 103, 39, 29.2622, 87.6459
759, 103, 39, 29.2515, 87.6569
760, 103, 39, 29.2033, 87.668
761, 103, 39, 29.1925, 87.6792
762, 103, 39, 29.1746, 87.6993
763, 103, 39, 29.1567, 87.7102
764, 103, 39, 29.1506, 87.721
765, 103, 39, 29.1398, 87.732
766, 103, 39, 29.1362, 87.7429
767, 103, 39, 29.1326, 87.7539
768, 103, 39, 29.1266, 87.7648
769, 103, 39, 29.123, 87.7758
770, 103, 39, 29.1194, 87.7868
771, 103, 39, 29.1161, 87.7977
772, 104, 39, 29.116, 90.4535
773, 105, 39, 29.1159, 93.1782
774, 106, 39, 29.1158, 95.9582
775, 107, 39, 29.1156, 98.8378
776, 108, 39, 29.1155, 101.807
777, 109, 39, 29.1154, 104.782
778, 109, 39, 29.1046, 107.801
779, 109, 39, 29.1041, 107.812
780, 109, 39, 29.1035, 107.823
781, 109, 39, 29.1014, 107.834
782, 109, 39, 29.0717, 107.846
783, 109, 39, 29.0562, 107.857
784, 109, 39, 28.9973, 107.868
785, 109, 39, 28.9443, 107.878
786, 109, 39, 28.8817, 107.89
787, 109, 39, 28.8726, 107.901
788, 109, 39, 28.8429, 107.912
789, 109, 39, 28.8131, 107.923
790, 109, 39, 28.7773, 107.934
791, 109, 39, 28.7628, 107.944
792, 109, 39, 28.7483, 107.955
793, 109, 39, 28.7338, 107.965
794, 109, 39, 28.7207, 107.976
795, 109, 39, 28.7174, 107.987
796, 109, 39, 28.7142, 107.998
797, 109, 39, 28.7089, 108.009
798, 109, 39, 28.7061, 108.021
799, 110, 39, 28.706, 111.045
800, 111, 39, 28.7059, 114.197
801, 112, 39, 28.7058, 117.421
802, 113, 39, 28.7057, 120.7
803, 114, 39, 28.7056, 124.04
804, 115, 39, 28.7054, 127.473
805, 115, 39, 28.6946, 130.96
806, 115, 39, 28.658, 130.972
807, 115, 39, 28.6283, 130.983
808, 115, 39, 28.6015, 130.994
809, 115, 39, 28.5983, 131.005
810, 115, 39, 28.595, 131.038
811, 115, 39, 28.5947, 131.05
812, 115, 39, 28.5944, 131.061
813, 115, 38, 28.7362, 131.073
814, 115, 38, 28.7431, 131.084
815, 115, 38, 28.7296, 131.096
816, 115, 38, 28.7166, 131.107
817, 115, 38, 28.7142, 131.119
818, 116, 38, 28.7141, 134.593
819, 117, 38, 28.714, 138.112
820, 118, 38, 28.7139, 141.749
821, 118, 38, 28.694, 145.401
822, 118, 38, 28.6272, 145.412
823, 118, 38, 28.6127, 145.423
824, 118, 38, 28.5982, 145.434
825, 118, 38, 28.5938, 145.445
826, 118, 38, 28.583, 145.457
827, 118, 38, 28.5799, 145.468
828, 118, 38, 28.5711, 145.479
829, 118, 38, 28.5665, 145.491
830, 118, 38, 28.5635, 145.502
831, 118, 38, 28.5605, 145.513
832, 118, 38, 28.5604, 145.524
833, 118, 38, 28.5574, 145.535
834, 118, 38, 28.5545, 145.546
835, 118, 38, 28.5544, 145.557
836, 118, 38, 28.5456, 145.569
837, 118, 38, 28.5348, 145.58
838, 118, 38, 28.5328, 145.591
839, 119, 38, 28.5327, 149.233
840, 120, 38, 28.5326, 152.938
841, 121, 38, 28.5325, 156.781
842, 122, 38, 28.5324, 160.76
843, 123, 38, 28.5323, 164.781
844, 124, 38, 28.5322, 168.845
845, 125, 38, 28.5321, 173.036
846, 126, 38, 28.532, 177.281
847, 127, 38, 28.532, 181.584
848, 128, 38, 28.5319, 185.97
849, 128, 38, 28.5228, 190.421
850, 128, 38, 28.5201, 190.432
851, 128, 38, 28.5174, 190.444
852, 128, 38, 28.5174, 190.455
853, 128, 38, 28.5134, 190.466
854, 128, 38, 28.5117, 190.478
855, 129, 38, 28.5116, 194.884
856, 130, 38, 28.5115, 198.73
857, 130, 38, 28.5027, 202.647
858, 130, 38, 28.4621, 202.659
859, 130, 38, 28.4407, 202.67
860, 130, 38, 28.4001, 202.681
861, 130, 38, 28.3635, 202.692
862, 130, 38, 28.2704, 202.704
863, 130, 38, 28.1866, 202.715
864, 130, 38, 28.1568, 202.727
865, 130, 38, 28.1414, 202.738
866, 130, 38, 28.1116, 202.75
867, 130, 38, 28.0819, 202.761
868, 130, 38, 28.0193, 202.772
869, 130, 38, 28.008, 202.784
870, 130, 38, 27.9875, 202.795
871, 130, 38, 27.9286, 202.807
872, 130, 38, 27.8756, 202.818
873, 130, 38, 27.8529, 202.83
874, 130, 38, 27.8302, 202.841
875, 130, 38, 27.9142, 202.853
876, 130, 38, 27.8981, 202.864
877, 130, 38, 27.8451, 202.875
878, 130, 38, 27.7346, 202.887
879, 130, 38, 27.5647, 202.898
880, 130, 38, 27.4117, 202.91
881, 130, 38, 27.2072, 202.922
882, 130, 38, 27.0373, 202.933
883, 130, 38, 26.9268, 202.945
884, 130, 38, 26.8337, 202.956
885, 130, 38, 26.7499, 202.968
886, 130, 38, 26.3763, 202.979
887, 130, 38, 26.3644, 202.99
888, 130, 38, 26.3524, 203.001
889, 130, 38, 26.3404, 203.013
890, 130, 38, 26.3296, 203.024
891, 130, 38, 26.3269, 203.036
892, 130, 38, 26.3242, 203.048
893, 130, 38, 26.3243, 203.059
894, 130, 38, 26.3229, 203.071
895, 130, 38, 26.2603, 203.083
896, 130, 38, 26.0903, 203.094
897, 130, 38, 25.9374, 203.105
898, 130, 38, 25.5224, 203.116
899, 130, 38, 25.1073, 203.127
900, 130, 38, 24.7338, 203.138
901, 130, 37, 24.9751, 203.15
902, 130, 37, 25.1971, 203.161
903, 130, 37, 24.9336, 203.172
904, 130, 37, 24.9592, 203.184
905, 130, 37, 24.9365, 203.196
906, 130, 37, 24.8886, 203.208
907, 130, 37, 24.8815, 203.22
908, 130, 37, 24.8779, 203.232
909, 130, 37, 24.8781, 203.243
910, 130, 37, 24.8783, 203.255
911, 130, 37, 24.8712, 203.267
912, 130, 37, 24.8593, 203.278
913, 130, 37, 24.8473, 203.29
914, 130, 37, 24.8347, 203.301
915, 130, 37, 24.8257, 203.312
916, 130, 37, 24.8232, 203.324
917, 130, 37, 24.8207, 203.335
918, 130, 37, 24.8193, 203.347
919, 131, 37, 24.8192, 207.255
920, 132, 37, 24.8191, 211.782
921, 133, 37, 24.819, 216.327
922, 134, 37, 24.8189, 220.986
923, 134, 37, 24.8649, 225.685
924, 135, 37, 24.8648, 230.348
925, 136, 37, 24.8647, 235.183
926, 137, 37, 24.8647, 240.021
927, 138, 37, 24.8646, 244.959
928, 139, 37, 24.8645, 249.985
929, 140, 37, 24.8644, 255.166
930, 141, 37, 24.8644, 260.298
931, 142, 37, 24.8643, 265.575
932, 143, 37, 24.8642, 271.058
933, 144, 37, 24.8642, 276.577
934, 145, 37, 24.8641, 282.137
935, 146, 37, 24.864, 287.86
936, 147, 37, 24.8639, 293.663
937, 147, 37, 24.8568, 299.478
938, 147, 37, 24.8301, 299.49
939, 148, 37, 24.83, 305.377
940, 149, 37, 24.8299, 311.328
941, 149, 37, 24.8222, 317.377
942, 149, 37, 24.8226, 317.389
943, 149, 37, 24.8201, 317.401
944, 149, 37, 24.8176, 317.412
945, 149, 37, 24.8144, 317.424
946, 149, 37, 24.8132, 317.435
947, 150, 37, 24.8131, 323.514
948, 151, 37, 24.8131, 329.559
949, 152, 37, 24.813, 335.814
950, 153, 37, 24.813, 342.161
951, 153, 37, 24.7915, 348.647
952, 153, 37, 24.7549, 348.658
953, 154, 37, 24.7549, 355.182
954, 155, 37, 24.7548, 361.86
955, 156, 37, 24.7547, 368.56
956, 157, 37, 24.7547, 375.364
957, 158, 37, 24.7546, 382.245
958, 159, 37, 24.7546, 389.375
959, 160, 37, 24.7545, 396.51
960, 161, 37, 24.7545, 403.806
961, 162, 37, 24.7544, 411.196
962, 163, 37, 24.7543, 418.554
963, 164, 37, 24.7543, 426.08
964, 164, 37, 24.7485, 433.787
965, 164, 37, 24.7217, 433.799
966, 164, 37, 24.699, 433.81
967, 164, 37, 24.6786, 433.822
968, 164, 37, 24.6762, 433.834
969, 164, 37, 24.6739, 433.846
970, 164, 37, 24.6744, 433.859
971, 164, 37, 24.6748, 433.871
972, 164, 37, 24.6671, 433.882
973, 164, 37, 24.7461, 433.894
974, 164, 37, 24.7234, 433.906
975, 164, 37, 24.7007, 433.918
976, 164, 37, 24.6733, 433.93
977, 164, 37, 24.6632, 433.941
978, 164, 37, 24.6532, 433.952
979, 164, 37, 24.6431, 433.964
980, 164, 37, 24.6341, 433.975
981, 164, 37, 24.6317, 433.989
982, 164, 37, 24.6294, 434.001
983, 164, 37, 24.6266, 434.012
984, 164, 37, 24.6257, 434.024
985, 165, 37, 24.6256, 441.777
986, 166, 37, 24.6255, 449.582
987, 167, 37, 24.6255, 457.566
988, 168, 37, 24.6254, 465.624
989, 169, 37, 24.6254, 473.876
990, 170, 37, 24.6253, 482.023
991, 171, 37, 24.6253, 490.342
992, 171, 37, 24.6071, 498.099
993, 171, 37, 24.5705, 498.111
994, 171, 37, 24.5264, 498.122
995, 171, 37, 24.4734, 498.133
996, 171, 37, 24.4204, 498.145
997, 171, 37, 24.3798, 498.156
998, 171, 37, 24.3316, 498.167
999, 171, 37, 24.3216, 498.178
