Seed is: 78
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 81, 41, 35.5259, 38.175
699, 81, 41, 35.523, 38.1858
700, 81, 41, 35.52, 38.1967
701, 81, 41, 35.5173, 38.2076
702, 82, 41, 35.5171, 39.1756
703, 83, 41, 35.5169, 40.3308
704, 84, 41, 35.5167, 41.377
705, 85, 41, 35.5165, 42.4331
706, 86, 41, 35.5163, 43.556
707, 87, 41, 35.5161, 44.6831
708, 87, 41, 35.4992, 46.4748
709, 87, 41, 35.4552, 46.4865
710, 88, 41, 35.455, 48.2297
711, 89, 41, 35.4548, 50.0499
712, 90, 41, 35.4546, 51.8928
713, 91, 41, 35.4544, 53.8089
714, 91, 41, 35.4414, 55.7567
715, 91, 41, 35.4394, 55.7679
716, 91, 41, 35.4409, 55.7793
717, 91, 41, 35.4338, 55.791
718, 91, 41, 35.4184, 55.8023
719, 91, 41, 35.3346, 55.8134
720, 91, 41, 35.3233, 55.8245
721, 91, 41, 35.3156, 55.836
722, 91, 40, 35.4533, 55.8474
723, 91, 40, 35.4319, 55.8588
724, 91, 40, 35.414, 55.8698
725, 91, 40, 35.3961, 55.8809
726, 91, 40, 35.3782, 55.8919
727, 91, 40, 35.3568, 55.9029
728, 91, 40, 35.3532, 55.9142
729, 91, 40, 35.3496, 55.9255
730, 91, 40, 35.3407, 55.9367
731, 91, 40, 35.338, 55.9477
732, 91, 40, 35.3353, 55.9588
733, 91, 40, 35.3328, 55.9699
734, 92, 40, 35.3326, 57.9613
735, 93, 40, 35.3325, 60.2129
736, 94, 40, 35.3323, 62.2873
737, 94, 40, 35.3279, 64.4139
738, 94, 40, 35.2977, 64.4255
739, 94, 39, 35.4874, 64.4364
740, 94, 39, 35.3769, 64.4476
741, 94, 39, 35.0034, 64.4584
742, 94, 39, 34.9103, 64.4694
743, 94, 39, 34.8429, 64.4804
744, 94, 39, 34.673, 64.4911
745, 94, 39, 34.5201, 64.5018
746, 94, 39, 34.4794, 64.5127
747, 94, 39, 34.3947, 64.5236
748, 94, 39, 34.3417, 64.5341
749, 94, 39, 34.1888, 64.5448
750, 94, 39, 33.8152, 64.5554
751, 94, 39, 33.4002, 64.5659
752, 94, 39, 33.0267, 64.5766
753, 94, 39, 32.6531, 64.5874
754, 94, 39, 32.5002, 64.5981
755, 94, 38, 32.7415, 64.609
756, 94, 38, 32.537, 64.6201
757, 94, 38, 32.4439, 64.6308
758, 94, 38, 32.3601, 64.6415
759, 94, 38, 32.3012, 64.6524
760, 94, 38, 32.2423, 64.663
761, 94, 38, 32.1893, 64.6738
762, 94, 38, 32.1596, 64.6847
763, 94, 38, 32.1328, 64.6956
764, 94, 38, 32.1311, 64.7066
765, 94, 38, 32.1327, 64.7179
766, 94, 38, 32.1022, 64.7295
767, 94, 38, 32.0989, 64.7408
768, 94, 38, 32.0956, 64.7521
769, 94, 38, 32.0877, 64.7632
770, 94, 38, 32.0852, 64.7742
771, 94, 38, 32.0827, 64.7852
772, 94, 38, 32.0804, 64.7962
773, 95, 38, 32.0803, 66.8858
774, 96, 38, 32.0801, 69.0226
775, 97, 38, 32.08, 71.2237
776, 98, 38, 32.0798, 73.5167
777, 99, 38, 32.0797, 75.897
778, 100, 38, 32.0795, 78.2998
779, 101, 38, 32.0794, 80.7436
780, 101, 38, 32.0659, 83.2241
781, 101, 38, 32.0219, 83.2358
782, 101, 38, 32.0074, 83.2474
783, 101, 38, 31.9929, 83.2589
784, 101, 38, 31.9885, 83.2703
785, 101, 38, 31.987, 83.2816
786, 101, 38, 31.9887, 83.2931
787, 101, 38, 32.0082, 83.305
788, 101, 38, 32.0024, 83.3167
789, 101, 38, 31.998, 83.3287
790, 101, 38, 31.9914, 83.3409
791, 101, 38, 31.976, 83.3525
792, 101, 38, 31.9591, 83.3638
793, 101, 38, 31.9562, 83.3754
794, 101, 38, 31.9532, 83.3869
795, 101, 38, 31.9461, 83.3982
796, 101, 38, 31.9449, 83.4093
797, 101, 38, 31.9467, 83.4206
798, 101, 38, 31.9207, 83.432
799, 101, 38, 31.9144, 83.4432
800, 101, 38, 31.9121, 83.4543
801, 101, 38, 31.9098, 83.4655
802, 101, 38, 31.9077, 83.4782
803, 102, 38, 31.9075, 86.0984
804, 103, 38, 31.9074, 88.762
805, 104, 38, 31.9073, 91.3931
806, 105, 38, 31.9071, 94.2296
807, 106, 38, 31.907, 96.9903
808, 107, 38, 31.9069, 99.7842
809, 107, 38, 31.9038, 102.606
810, 107, 38, 31.837, 102.618
811, 107, 38, 31.8072, 102.629
812, 107, 38, 31.7446, 102.64
813, 107, 38, 31.708, 102.651
814, 107, 38, 31.6242, 102.662
815, 107, 38, 31.4543, 102.672
816, 107, 38, 31.3013, 102.683
817, 107, 37, 32.0645, 102.694
818, 107, 37, 32.0239, 102.705
819, 107, 37, 31.9832, 102.715
820, 107, 37, 31.9467, 102.726
821, 107, 37, 31.9239, 102.737
822, 107, 37, 31.9035, 102.748
823, 107, 37, 31.9051, 102.76
824, 107, 37, 31.9029, 102.771
825, 107, 37, 31.9008, 102.782
826, 107, 37, 31.8989, 102.793
827, 108, 37, 31.8987, 105.774
828, 109, 37, 31.8986, 108.706
829, 109, 37, 31.8879, 111.797
830, 109, 37, 31.8975, 111.811
831, 109, 37, 31.8955, 111.823
832, 109, 37, 31.8935, 111.834
833, 109, 37, 31.8917, 111.846
834, 110, 37, 31.8916, 114.872
835, 111, 37, 31.8915, 117.935
836, 112, 37, 31.8914, 121.041
837, 113, 37, 31.8913, 124.236
838, 114, 37, 31.8912, 127.519
839, 115, 37, 31.8911, 130.87
840, 115, 37, 31.8802, 134.245
841, 115, 37, 31.8272, 134.257
842, 115, 37, 31.7341, 134.269
843, 115, 37, 31.6503, 134.281
844, 115, 37, 31.5572, 134.293
845, 115, 37, 31.4899, 134.316
846, 115, 37, 31.4868, 134.328
847, 115, 37, 31.4834, 134.339
848, 115, 37, 31.4852, 134.351
849, 115, 37, 31.4804, 134.363
850, 115, 37, 31.4773, 134.375
851, 115, 37, 31.4675, 134.387
852, 115, 37, 31.4049, 134.399
853, 115, 37, 31.3827, 134.411
854, 115, 37, 31.3799, 134.422
855, 115, 37, 31.3772, 134.434
856, 115, 37, 31.3715, 134.445
857, 115, 37, 31.3697, 134.457
858, 115, 37, 31.3678, 134.468
859, 115, 37, 31.3662, 134.48
860, 116, 37, 31.3661, 137.916
861, 117, 37, 31.3659, 141.388
862, 118, 37, 31.3658, 144.961
863, 119, 37, 31.3657, 148.583
864, 120, 37, 31.3656, 152.257
865, 121, 37, 31.3655, 156.037
866, 121, 37, 31.3634, 159.923
867, 121, 37, 31.3268, 159.936
868, 122, 37, 31.3268, 163.774
869, 123, 37, 31.3267, 167.762
870, 124, 37, 31.3266, 171.752
871, 125, 37, 31.3265, 175.836
872, 126, 37, 31.3264, 180.016
873, 127, 37, 31.3263, 184.176
874, 128, 37, 31.3262, 188.496
875, 128, 37, 31.3172, 192.985
876, 128, 37, 31.3141, 193.008
877, 128, 37, 31.3159, 193.02
878, 128, 37, 31.3101, 193.031
879, 128, 37, 31.2989, 193.043
880, 128, 37, 31.2844, 193.054
881, 128, 37, 31.2699, 193.066
882, 128, 37, 31.2554, 193.077
883, 128, 37, 31.2419, 193.088
884, 128, 37, 31.2394, 193.1
885, 128, 37, 31.2369, 193.111
886, 128, 37, 31.2388, 193.123
887, 128, 37, 31.2349, 193.134
888, 128, 37, 31.223, 193.146
889, 128, 37, 31.211, 193.157
890, 128, 37, 31.2089, 193.169
891, 128, 37, 31.2072, 193.18
892, 128, 37, 31.2054, 193.191
893, 128, 37, 31.2039, 193.202
894, 129, 37, 31.2038, 197.541
895, 130, 37, 31.2037, 201.361
896, 130, 37, 31.195, 205.294
897, 130, 37, 31.1361, 205.307
898, 130, 37, 31.1058, 205.319
899, 131, 37, 31.1058, 209.329
900, 132, 37, 31.1057, 213.423
901, 133, 37, 31.1056, 217.914
902, 134, 37, 31.1055, 222.233
903, 135, 37, 31.1054, 226.597
904, 136, 37, 31.1054, 230.952
905, 137, 37, 31.1053, 235.533
906, 137, 37, 31.0877, 240.1
907, 138, 37, 31.0877, 244.656
908, 139, 37, 31.0876, 249.22
909, 140, 37, 31.0875, 254.057
910, 141, 37, 31.0874, 258.74
911, 142, 37, 31.0874, 263.551
912, 143, 37, 31.0873, 268.556
913, 144, 37, 31.0872, 273.616
914, 145, 37, 31.0872, 278.745
915, 146, 37, 31.0871, 283.97
916, 147, 37, 31.087, 289.264
917, 147, 37, 31.0799, 294.709
918, 147, 37, 31.0497, 294.722
919, 147, 37, 31.0476, 294.734
920, 147, 37, 31.0764, 294.746
921, 147, 37, 31.0572, 294.757
922, 147, 37, 31.0521, 294.769
923, 147, 37, 31.0643, 294.78
924, 147, 37, 31.0627, 294.791
925, 147, 37, 31.0611, 294.803
926, 147, 37, 31.0596, 294.814
927, 148, 37, 31.0596, 300.226
928, 149, 37, 31.0595, 305.724
929, 149, 37, 31.0518, 311.287
930, 149, 37, 31.067, 311.299
931, 149, 37, 31.0655, 311.31
932, 149, 37, 31.064, 311.322
933, 149, 37, 31.0627, 311.333
934, 150, 37, 31.0626, 316.923
935, 151, 37, 31.0626, 322.536
936, 152, 37, 31.0625, 328.277
937, 153, 37, 31.0624, 334.123
938, 154, 37, 31.0624, 340.086
939, 155, 37, 31.0623, 346.281
940, 156, 37, 31.0623, 352.489
941, 157, 37, 31.0622, 358.756
942, 158, 37, 31.0621, 365.168
943, 159, 37, 31.0621, 371.812
944, 160, 37, 31.062, 378.883
945, 161, 37, 31.062, 385.448
946, 162, 37, 31.0619, 392.486
947, 163, 37, 31.0619, 399.368
948, 164, 37, 31.0618, 406.778
949, 164, 37, 31.056, 413.991
950, 164, 37, 31.0154, 414.007
951, 164, 37, 30.994, 414.019
952, 164, 37, 30.9499, 414.032
953, 164, 37, 30.797, 414.044
954, 164, 37, 30.7381, 414.055
955, 164, 37, 30.6851, 414.066
956, 164, 37, 30.6369, 414.078
957, 164, 37, 30.6142, 414.089
958, 164, 37, 30.6982, 414.1
959, 164, 37, 30.6803, 414.111
960, 164, 37, 30.6642, 414.122
961, 164, 37, 30.6595, 414.133
962, 164, 37, 30.6572, 414.145
963, 164, 37, 30.6549, 414.156
964, 164, 37, 30.6567, 414.168
965, 164, 37, 30.6517, 414.179
966, 164, 37, 30.6289, 414.191
967, 164, 37, 30.6062, 414.202
968, 164, 37, 30.5979, 414.213
969, 164, 37, 30.586, 414.224
970, 164, 37, 30.574, 414.235
971, 164, 37, 30.562, 414.246
972, 164, 37, 30.5512, 414.257
973, 164, 37, 30.5466, 414.268
974, 164, 37, 30.5423, 414.279
975, 164, 37, 30.5441, 414.291
976, 164, 37, 30.541, 414.302
977, 164, 37, 30.531, 414.314
978, 164, 37, 30.5209, 414.325
979, 164, 37, 30.5196, 414.336
980, 164, 37, 30.5182, 414.347
981, 164, 37, 30.5168, 414.358
982, 164, 37, 30.5155, 414.369
983, 164, 37, 30.5097, 421.433
984, 164, 37, 30.4731, 421.446
985, 164, 37, 30.38, 421.457
986, 164, 37, 30.3127, 421.468
987, 164, 37, 30.272, 421.48
988, 164, 37, 30.2507, 421.491
989, 165, 37, 30.2506, 428.622
990, 166, 37, 30.2506, 436.111
991, 167, 37, 30.2505, 443.407
992, 168, 37, 30.2505, 451.352
993, 169, 37, 30.2504, 458.849
994, 170, 37, 30.2504, 466.544
995, 171, 37, 30.2503, 474.335
996, 171, 37, 30.2437, 482.443
997, 171, 37, 30.2592, 482.464
998, 171, 37, 30.2578, 482.475
999, 171, 37, 30.2565, 482.487
